0.375     0.867536     0.177224      968.317
0.375     0.867536     0.191694      1150.22
0.375     0.867536     0.204939      1338.31
0.375     0.867536     0.217151      1527.96
0.375     0.867536     0.228479      1867.58
0.375     0.867536     0.239043      2476.71
0.375     0.867536     0.24894      3085.55
0.375     0.867536     0.258248      3627.24
0.375     0.867536     0.267034      4358.39
0.375     0.867536     0.275353      5078.29
0.375     0.867536     0.283253      5511.17
0.375     0.867536     0.290773      6139.62
0.375     0.867536     0.297949      6900.96
0.375     0.867536     0.30481      7207.79
0.375     0.867536     0.311383      6769.88
0.375     0.867536     0.317692      5559.39
0.375     0.867536     0.323756      4621.83
0.375     0.867536     0.329594      5054.55
0.375     0.867536     0.335223      3347.75
0.375     0.867536     0.340656      2214.57
0.375     0.867536     0.345907      1414.48
0.375     0.867536     0.350988      565.566
0.375     0.867536     0.355909      75.0136
0.375     0.867536     0.36068      0
0.375     0.891668     0      0
0.375     0.891668     0.0410971      109.935
0.375     0.891668     0.073622      303.627
0.375     0.891668     0.100541      448.255
0.375     0.891668     0.123505      560.382
0.375     0.891668     0.143529      673.879
0.375     0.891668     0.161281      792.967
0.375     0.891668     0.177224      935.884
0.375     0.891668     0.191694      1098.07
0.375     0.891668     0.204939      1272.59
0.375     0.891668     0.217151      1438.59
0.375     0.891668     0.228479      1742.82
0.375     0.891668     0.239043      2311.9
0.375     0.891668     0.24894      2880.84
0.375     0.891668     0.258248      3442.86
0.375     0.891668     0.267034      4228.63
0.375     0.891668     0.275353      5075.59
0.375     0.891668     0.283253      5570.66
0.375     0.891668     0.290773      6193.21
0.375     0.891668     0.297949      6996.34
0.375     0.891668     0.30481      7563
0.375     0.891668     0.311383      7385.16
0.375     0.891668     0.317692      6147.69
0.375     0.891668     0.323756      5063.66
0.375     0.891668     0.329594      5344.22
0.375     0.891668     0.335223      3509.41
0.375     0.891668     0.340656      2349.7
0.375     0.891668     0.345907      1534.32
0.375     0.891668     0.350988      680.875
0.375     0.891668     0.355909      78.3387
0.375     0.891668     0.36068      0
0.375     0.914898     0      0
0.375     0.914898     0.0410971      101.64
0.375     0.914898     0.073622      283.279
0.375     0.914898     0.100541      422.3
0.375     0.914898     0.123505      532.792
0.375     0.914898     0.143529      644.504
0.375     0.914898     0.161281      762.498
0.375     0.914898     0.177224      901.496
0.375     0.914898     0.191694      1053.96
0.375     0.914898     0.204939      1203.51
0.375     0.914898     0.217151      1359.05
0.375     0.914898     0.228479      1609.77
0.375     0.914898     0.239043      2136.97
0.375     0.914898     0.24894      2688.52
0.375     0.914898     0.258248      3219.09
0.375     0.914898     0.267034      4050.12
0.375     0.914898     0.275353      5009.51
0.375     0.914898     0.283253      5606.1
0.375     0.914898     0.290773      6303.65
0.375     0.914898     0.297949      7151.63
0.375     0.914898     0.30481      7792.13
0.375     0.914898     0.311383      7889.02
0.375     0.914898     0.317692      6885.61
0.375     0.914898     0.323756      5681.92
0.375     0.914898     0.329594      5673.95
0.375     0.914898     0.335223      3721.6
0.375     0.914898     0.340656      2425.01
0.375     0.914898     0.345907      1665.41
0.375     0.914898     0.350988      804.324
0.375     0.914898     0.355909      90.2481
0.375     0.914898     0.36068      0
0.375     0.937291     0      0
0.375     0.937291     0.0410971      93.5034
0.375     0.937291     0.073622      262.989
0.375     0.937291     0.100541      395.794
0.375     0.937291     0.123505      504.045
0.375     0.937291     0.143529      614.767
0.375     0.937291     0.161281      732.207
0.375     0.937291     0.177224      866.74
0.375     0.937291     0.191694      1010.13
0.375     0.937291     0.204939      1139.13
0.375     0.937291     0.217151      1274.31
0.375     0.937291     0.228479      1497.74
0.375     0.937291     0.239043      1971.48
0.375     0.937291     0.24894      2474.09
0.375     0.937291     0.258248      2982.35
0.375     0.937291     0.267034      3835.23
0.375     0.937291     0.275353      4839.44
0.375     0.937291     0.283253      5588.09
0.375     0.937291     0.290773      6465.83
0.375     0.937291     0.297949      7342.44
0.375     0.937291     0.30481      8015.86
0.375     0.937291     0.311383      8209.97
0.375     0.937291     0.317692      7610.02
0.375     0.937291     0.323756      6485.5
0.375     0.937291     0.329594      5987.33
0.375     0.937291     0.335223      3992.55
0.375     0.937291     0.340656      2508.94
0.375     0.937291     0.345907      1721.37
0.375     0.937291     0.350988      888.497
0.375     0.937291     0.355909      210.038
0.375     0.937291     0.36068      0
0.375     0.958905     0      0
0.375     0.958905     0.0410971      85.5141
0.375     0.958905     0.073622      242.823
0.375     0.958905     0.100541      368.874
0.375     0.958905     0.123505      474.075
0.375     0.958905     0.143529      586.342
0.375     0.958905     0.161281      700.547
0.375     0.958905     0.177224      829.173
0.375     0.958905     0.191694      964.08
0.375     0.958905     0.204939      1083.73
0.375     0.958905     0.217151      1184.95
0.375     0.958905     0.228479      1380.08
0.375     0.958905     0.239043      1807.24
0.375     0.958905     0.24894      2271.62
0.375     0.958905     0.258248      2743.03
0.375     0.958905     0.267034      3558.52
0.375     0.958905     0.275353      4629.32
0.375     0.958905     0.283253      5475.99
0.375     0.958905     0.290773      6609.22
0.375     0.958905     0.297949      7566.2
0.375     0.958905     0.30481      8279.53
0.375     0.958905     0.311383      8524.09
0.375     0.958905     0.317692      8103.8
0.375     0.958905     0.323756      7319.31
0.375     0.958905     0.329594      6411.17
0.375     0.958905     0.335223      4289.88
0.375     0.958905     0.340656      2622.31
0.375     0.958905     0.345907      1735.3
0.375     0.958905     0.350988      998.375
0.375     0.958905     0.355909      376.028
0.375     0.958905     0.36068      0
0.375     0.979792     0      0
0.375     0.979792     0.0410971      77.6658
0.375     0.979792     0.073622      222.571
0.375     0.979792     0.100541      341.358
0.375     0.979792     0.123505      443.338
0.375     0.979792     0.143529      557.929
0.375     0.979792     0.161281      668.044
0.375     0.979792     0.177224      790.665
0.375     0.979792     0.191694      916.798
0.375     0.979792     0.204939      1023.51
0.375     0.979792     0.217151      1110.66
0.375     0.979792     0.228479      1252.02
0.375     0.979792     0.239043      1643.99
0.375     0.979792     0.24894      2058.92
0.375     0.979792     0.258248      2481.17
0.375     0.979792     0.267034      3261.78
0.375     0.979792     0.275353      4343.28
0.375     0.979792     0.283253      5300.78
0.375     0.979792     0.290773      6558.6
0.375     0.979792     0.297949      7752.38
0.375     0.979792     0.30481      8719.81
0.375     0.979792     0.311383      8858.77
0.375     0.979792     0.317692      8590.06
0.375     0.979792     0.323756      7897.92
0.375     0.979792     0.329594      6683.47
0.375     0.979792     0.335223      4650.44
0.375     0.979792     0.340656      2732.75
0.375     0.979792     0.345907      1742.27
0.375     0.979792     0.350988      986.986
0.375     0.979792     0.355909      502.442
0.375     0.979792     0.36068      0
0.375     1     0      0
0.375     1     0.0410971      69.8678
0.375     1     0.073622      202.244
0.375     1     0.100541      312.578
0.375     1     0.123505      408.363
0.375     1     0.143529      531.186
0.375     1     0.161281      631.373
0.375     1     0.177224      760.355
0.375     1     0.191694      869.95
0.375     1     0.204939      956.872
0.375     1     0.217151      1021.53
0.375     1     0.228479      1144.15
0.375     1     0.239043      1492.43
0.375     1     0.24894      1833.86
0.375     1     0.258248      2175.44
0.375     1     0.267034      2903.33
0.375     1     0.275353      3987.09
0.375     1     0.283253      5081.89
0.375     1     0.290773      6416.73
0.375     1     0.297949      7933.99
0.375     1     0.30481      9082.11
0.375     1     0.311383      9455.15
0.375     1     0.317692      9143.98
0.375     1     0.323756      8273.85
0.375     1     0.329594      6815.05
0.375     1     0.335223      4924.31
0.375     1     0.340656      2922.54
0.375     1     0.345907      1293.01
0.375     1     0.350988      801.608
0.375     1     0.355909      127.545
0.375     1     0.36068      0
