0.1025	-0.108332	0.0735937	49.445
0.1025	-0.108332	0.0751807	52.3105
0.1025	-0.108332	0.0767039	52.2814
0.1025	-0.108332	0.0781681	45.5312
0.1025	-0.108332	0.0795777	40.9548
0.1025	-0.108332	0.0809366	31.1819
0.1025	-0.108332	0.0822484	23.036
0.1025	-0.108332	0.0835162	13.8165
0.1025	-0.108332	0.0847429	5.51163
0.1025	-0.108332	0.085931	0.927225
0.1025	-0.108332	0.087083	0
0.1025	-2e-20	0	0
0.1025	-2e-20	0.00992253	3.86954
0.1025	-2e-20	0.0177754	13.2967
0.1025	-2e-20	0.0242747	25.3122
0.1025	-2e-20	0.0298192	36.9235
0.1025	-2e-20	0.0346538	47.15
0.1025	-2e-20	0.0389399	55.5941
0.1025	-2e-20	0.0427893	60.5179
0.1025	-2e-20	0.0462828	61.8353
0.1025	-2e-20	0.0494807	60.8364
0.1025	-2e-20	0.0524292	64.0893
0.1025	-2e-20	0.0551643	59.1981
0.1025	-2e-20	0.0577149	56.0782
0.1025	-2e-20	0.0601043	50.4753
0.1025	-2e-20	0.0623517	46.3838
0.1025	-2e-20	0.064473	43.1027
0.1025	-2e-20	0.0664816	59.4478
0.1025	-2e-20	0.0683889	47.3935
0.1025	-2e-20	0.0702046	41.4561
0.1025	-2e-20	0.0719371	37.4285
0.1025	-2e-20	0.0735937	46.4424
0.1025	-2e-20	0.0751807	50.2819
0.1025	-2e-20	0.0767039	52.2848
0.1025	-2e-20	0.0781681	47.011
0.1025	-2e-20	0.0795777	44.3659
0.1025	-2e-20	0.0809366	35.4506
0.1025	-2e-20	0.0822484	27.619
0.1025	-2e-20	0.0835162	17.1693
0.1025	-2e-20	0.0847429	7.03974
0.1025	-2e-20	0.085931	1.1749
0.1025	-2e-20	0.087083	0
0.1025	0.0922185	0	0
0.1025	0.0922185	0.00992253	3.78986
0.1025	0.0922185	0.0177754	13.0745
0.1025	0.0922185	0.0242747	24.9776
0.1025	0.0922185	0.0298192	36.5472
0.1025	0.0922185	0.0346538	46.7731
0.1025	0.0922185	0.0389399	55.3434
0.1025	0.0922185	0.0427893	60.4762
0.1025	0.0922185	0.0462828	62.1162
0.1025	0.0922185	0.0494807	61.0729
0.1025	0.0922185	0.0524292	63.4009
0.1025	0.0922185	0.0551643	58.5694
0.1025	0.0922185	0.0577149	55.1322
0.1025	0.0922185	0.0601043	49.5866
0.1025	0.0922185	0.0623517	44.8374
0.1025	0.0922185	0.064473	40.8175
0.1025	0.0922185	0.0664816	56.4683
0.1025	0.0922185	0.0683889	44.661
0.1025	0.0922185	0.0702046	38.4846
0.1025	0.0922185	0.0719371	35.0693
0.1025	0.0922185	0.0735937	43.9545
0.1025	0.0922185	0.0751807	48.1328
0.1025	0.0922185	0.0767039	51.2321
0.1025	0.0922185	0.0781681	47.7784
0.1025	0.0922185	0.0795777	46.9329
0.1025	0.0922185	0.0809366	38.9992
0.1025	0.0922185	0.0822484	32.0054
0.1025	0.0922185	0.0835162	20.5187
0.1025	0.0922185	0.0847429	8.58112
0.1025	0.0922185	0.085931	1.46716
0.1025	0.0922185	0.087083	0
0.1025	0.172502	0	0
0.1025	0.172502	0.00992253	3.72019
0.1025	0.172502	0.0177754	12.8782
0.1025	0.172502	0.0242747	24.6969
0.1025	0.172502	0.0298192	36.2147
0.1025	0.172502	0.0346538	46.5057
0.1025	0.172502	0.0389399	55.0986
0.1025	0.172502	0.0427893	60.3771
0.1025	0.172502	0.0462828	62.3359
0.1025	0.172502	0.0494807	61.3736
0.1025	0.172502	0.0524292	62.7342
0.1025	0.172502	0.0551643	58.0721
0.1025	0.172502	0.0577149	54.5425
0.1025	0.172502	0.0601043	48.6843
0.1025	0.172502	0.0623517	43.7581
0.1025	0.172502	0.064473	38.933
0.1025	0.172502	0.0664816	54.592
0.1025	0.172502	0.0683889	41.9378
0.1025	0.172502	0.0702046	36.5162
0.1025	0.172502	0.0719371	32.6093
0.1025	0.172502	0.0735937	41.4875
0.1025	0.172502	0.0751807	45.4043
0.1025	0.172502	0.0767039	49.6409
0.1025	0.172502	0.0781681	47.8271
0.1025	0.172502	0.0795777	48.7895
0.1025	0.172502	0.0809366	41.9661
0.1025	0.172502	0.0822484	36.0974
0.1025	0.172502	0.0835162	23.7952
0.1025	0.172502	0.0847429	9.97931
0.1025	0.172502	0.085931	1.70818
0.1025	0.172502	0.087083	0
0.1025	0.243589	0	0
0.1025	0.243589	0.00992253	3.65839
0.1025	0.243589	0.0177754	12.7021
0.1025	0.243589	0.0242747	24.4376
0.1025	0.243589	0.0298192	35.9069
0.1025	0.243589	0.0346538	46.2483
0.1025	0.243589	0.0389399	54.8667
0.1025	0.243589	0.0427893	60.3014
0.1025	0.243589	0.0462828	62.4654
0.1025	0.243589	0.0494807	61.6625
0.1025	0.243589	0.0524292	62.4027
0.1025	0.243589	0.0551643	57.6392
0.1025	0.243589	0.0577149	54.0018
0.1025	0.243589	0.0601043	47.8472
0.1025	0.243589	0.0623517	42.8538
0.1025	0.243589	0.064473	37.6029
0.1025	0.243589	0.0664816	52.5238
0.1025	0.243589	0.0683889	39.4045
0.1025	0.243589	0.0702046	34.4943
0.1025	0.243589	0.0719371	30.5323
0.1025	0.243589	0.0735937	39.3127
0.1025	0.243589	0.0751807	43.2734
0.1025	0.243589	0.0767039	47.735
0.1025	0.243589	0.0781681	47.0987
0.1025	0.243589	0.0795777	50.1097
0.1025	0.243589	0.0809366	44.4663
0.1025	0.243589	0.0822484	39.7751
0.1025	0.243589	0.0835162	27.0473
0.1025	0.243589	0.0847429	11.371
0.1025	0.243589	0.085931	1.92905
0.1025	0.243589	0.087083	0
0.1025	0.307372	0	0
0.1025	0.307372	0.00992253	3.60312
0.1025	0.307372	0.0177754	12.5425
0.1025	0.307372	0.0242747	24.1986
0.1025	0.307372	0.0298192	35.6245
0.1025	0.307372	0.0346538	46.0147
0.1025	0.307372	0.0389399	54.6397
0.1025	0.307372	0.0427893	60.2056
0.1025	0.307372	0.0462828	62.5334
0.1025	0.307372	0.0494807	61.9035
0.1025	0.307372	0.0524292	62.2284
0.1025	0.307372	0.0551643	57.2851
0.1025	0.307372	0.0577149	53.5007
0.1025	0.307372	0.0601043	47.1496
0.1025	0.307372	0.0623517	41.9865
0.1025	0.307372	0.064473	36.6161
0.1025	0.307372	0.0664816	50.6132
0.1025	0.307372	0.0683889	37.7456
0.1025	0.307372	0.0702046	32.4455
0.1025	0.307372	0.0719371	28.9566
0.1025	0.307372	0.0735937	36.9614
0.1025	0.307372	0.0751807	40.7571
0.1025	0.307372	0.0767039	45.5456
0.1025	0.307372	0.0781681	45.9272
0.1025	0.307372	0.0795777	50.8074
0.1025	0.307372	0.0809366	46.528
0.1025	0.307372	0.0822484	43.0685
0.1025	0.307372	0.0835162	30.2449
0.1025	0.307372	0.0847429	12.7856
0.1025	0.307372	0.085931	2.17014
0.1025	0.307372	0.087083	0
0.1025	0.365212	0	0
0.1025	0.365212	0.00992253	3.55291
0.1025	0.365212	0.0177754	12.3966
0.1025	0.365212	0.0242747	23.9754
0.1025	0.365212	0.0298192	35.3568
0.1025	0.365212	0.0346538	45.7861
0.1025	0.365212	0.0389399	54.416
0.1025	0.365212	0.0427893	60.087
0.1025	0.365212	0.0462828	62.5898
0.1025	0.365212	0.0494807	62.1241
0.1025	0.365212	0.0524292	62.0205
0.1025	0.365212	0.0551643	57.0735
0.1025	0.365212	0.0577149	52.9919
0.1025	0.365212	0.0601043	46.5334
0.1025	0.365212	0.0623517	41.2557
0.1025	0.365212	0.064473	35.7672
0.1025	0.365212	0.0664816	49.2168
0.1025	0.365212	0.0683889	36.0954
0.1025	0.365212	0.0702046	30.3898
0.1025	0.365212	0.0719371	27.4608
0.1025	0.365212	0.0735937	34.9843
0.1025	0.365212	0.0751807	38.7395
0.1025	0.365212	0.0767039	43.6138
0.1025	0.365212	0.0781681	44.3493
0.1025	0.365212	0.0795777	50.8916
0.1025	0.365212	0.0809366	48.2016
0.1025	0.365212	0.0822484	46.0242
0.1025	0.365212	0.0835162	33.197
0.1025	0.365212	0.0847429	14.2306
0.1025	0.365212	0.085931	2.41999
0.1025	0.365212	0.087083	0
0.1025	0.418124	0	0
0.1025	0.418124	0.00992253	3.50684
0.1025	0.418124	0.0177754	12.2612
0.1025	0.418124	0.0242747	23.7661
0.1025	0.418124	0.0298192	35.1174
0.1025	0.418124	0.0346538	45.5709
0.1025	0.418124	0.0389399	54.2248
0.1025	0.418124	0.0427893	59.9454
0.1025	0.418124	0.0462828	62.6232
0.1025	0.418124	0.0494807	62.3255
0.1025	0.418124	0.0524292	61.8046
0.1025	0.418124	0.0551643	57.0099
0.1025	0.418124	0.0577149	52.4936
0.1025	0.418124	0.0601043	45.9922
0.1025	0.418124	0.0623517	40.5512
0.1025	0.418124	0.064473	34.959
0.1025	0.418124	0.0664816	47.7547
0.1025	0.418124	0.0683889	34.4567
0.1025	0.418124	0.0702046	28.9804
0.1025	0.418124	0.0719371	25.8557
0.1025	0.418124	0.0735937	33.0365
0.1025	0.418124	0.0751807	36.5391
0.1025	0.418124	0.0767039	41.4517
0.1025	0.418124	0.0781681	42.5678
0.1025	0.418124	0.0795777	50.4544
0.1025	0.418124	0.0809366	49.4672
0.1025	0.418124	0.0822484	48.6415
0.1025	0.418124	0.0835162	35.9839
0.1025	0.418124	0.0847429	15.7358
0.1025	0.418124	0.085931	2.65739
0.1025	0.418124	0.087083	0
0.1025	0.466881	0	0
0.1025	0.466881	0.00992253	3.46425
0.1025	0.466881	0.0177754	12.1351
0.1025	0.466881	0.0242747	23.5692
0.1025	0.466881	0.0298192	34.9151
0.1025	0.466881	0.0346538	45.3579
0.1025	0.466881	0.0389399	54.0519
0.1025	0.466881	0.0427893	59.7999
0.1025	0.466881	0.0462828	62.6069
0.1025	0.466881	0.0494807	62.4799
0.1025	0.466881	0.0524292	61.6122
0.1025	0.466881	0.0551643	56.9609
0.1025	0.466881	0.0577149	52.0669
0.1025	0.466881	0.0601043	45.4782
0.1025	0.466881	0.0623517	39.9191
0.1025	0.466881	0.064473	34.2281
0.1025	0.466881	0.0664816	46.375
0.1025	0.466881	0.0683889	33.1717
0.1025	0.466881	0.0702046	27.6444
0.1025	0.466881	0.0719371	24.2659
0.1025	0.466881	0.0735937	31.4176
0.1025	0.466881	0.0751807	34.3931
0.1025	0.466881	0.0767039	39.6198
0.1025	0.466881	0.0781681	40.9716
0.1025	0.466881	0.0795777	49.5899
0.1025	0.466881	0.0809366	50.2135
0.1025	0.466881	0.0822484	51.1071
0.1025	0.466881	0.0835162	38.6258
0.1025	0.466881	0.0847429	17.1931
0.1025	0.466881	0.085931	2.89324
0.1025	0.466881	0.087083	0
0.1025	0.512089	0	0
0.1025	0.512089	0.00992253	3.42464
0.1025	0.512089	0.0177754	12.0188
0.1025	0.512089	0.0242747	23.3826
0.1025	0.512089	0.0298192	34.7237
0.1025	0.512089	0.0346538	45.16
0.1025	0.512089	0.0389399	53.8781
0.1025	0.512089	0.0427893	59.64
0.1025	0.512089	0.0462828	62.5673
0.1025	0.512089	0.0494807	62.6049
0.1025	0.512089	0.0524292	61.4672
0.1025	0.512089	0.0551643	56.8964
0.1025	0.512089	0.0577149	51.8501
0.1025	0.512089	0.0601043	44.9733
0.1025	0.512089	0.0623517	39.3337
0.1025	0.512089	0.064473	33.5307
0.1025	0.512089	0.0664816	44.8966
0.1025	0.512089	0.0683889	31.9882
0.1025	0.512089	0.0702046	26.2921
0.1025	0.512089	0.0719371	22.8141
0.1025	0.512089	0.0735937	29.7843
0.1025	0.512089	0.0751807	32.1971
0.1025	0.512089	0.0767039	37.6852
0.1025	0.512089	0.0781681	39.203
0.1025	0.512089	0.0795777	48.1115
0.1025	0.512089	0.0809366	50.5359
0.1025	0.512089	0.0822484	53.3002
0.1025	0.512089	0.0835162	41.0169
0.1025	0.512089	0.0847429	18.6101
0.1025	0.512089	0.085931	3.12352
0.1025	0.512089	0.087083	0
0.1025	0.55423	0	0
0.1025	0.55423	0.00992253	3.3876
0.1025	0.55423	0.0177754	11.912
0.1025	0.55423	0.0242747	23.2083
0.1025	0.55423	0.0298192	34.5397
0.1025	0.55423	0.0346538	44.9712
0.1025	0.55423	0.0389399	53.6999
0.1025	0.55423	0.0427893	59.4971
0.1025	0.55423	0.0462828	62.5568
0.1025	0.55423	0.0494807	62.6898
0.1025	0.55423	0.0524292	61.4108
0.1025	0.55423	0.0551643	56.8116
0.1025	0.55423	0.0577149	51.6524
0.1025	0.55423	0.0601043	44.5506
0.1025	0.55423	0.0623517	38.772
0.1025	0.55423	0.064473	32.8631
0.1025	0.55423	0.0664816	43.7421
0.1025	0.55423	0.0683889	30.8398
0.1025	0.55423	0.0702046	25.1635
0.1025	0.55423	0.0719371	21.6864
0.1025	0.55423	0.0735937	28.0288
0.1025	0.55423	0.0751807	30.1838
0.1025	0.55423	0.0767039	35.7403
0.1025	0.55423	0.0781681	37.847
0.1025	0.55423	0.0795777	47.0428
0.1025	0.55423	0.0809366	50.4021
0.1025	0.55423	0.0822484	55.2315
0.1025	0.55423	0.0835162	43.2168
0.1025	0.55423	0.0847429	19.9497
0.1025	0.55423	0.085931	3.36226
0.1025	0.55423	0.087083	0
0.1025	0.593693	0	0
0.1025	0.593693	0.00992253	3.35282
0.1025	0.593693	0.0177754	11.8108
0.1025	0.593693	0.0242747	23.0416
0.1025	0.593693	0.0298192	34.3628
0.1025	0.593693	0.0346538	44.7888
0.1025	0.593693	0.0389399	53.5298
0.1025	0.593693	0.0427893	59.3874
0.1025	0.593693	0.0462828	62.5025
0.1025	0.593693	0.0494807	62.7619
0.1025	0.593693	0.0524292	61.3897
0.1025	0.593693	0.0551643	56.7288
0.1025	0.593693	0.0577149	51.5045
0.1025	0.593693	0.0601043	44.2257
0.1025	0.593693	0.0623517	38.2303
0.1025	0.593693	0.064473	32.2549
0.1025	0.593693	0.0664816	42.6154
0.1025	0.593693	0.0683889	29.941
0.1025	0.593693	0.0702046	24.1234
0.1025	0.593693	0.0719371	20.52
0.1025	0.593693	0.0735937	26.3978
0.1025	0.593693	0.0751807	28.5081
0.1025	0.593693	0.0767039	33.4493
0.1025	0.593693	0.0781681	36.1339
0.1025	0.593693	0.0795777	45.3086
0.1025	0.593693	0.0809366	49.7565
0.1025	0.593693	0.0822484	56.7192
0.1025	0.593693	0.0835162	45.4034
0.1025	0.593693	0.0847429	21.2444
0.1025	0.593693	0.085931	3.61694
0.1025	0.593693	0.087083	0
0.1025	0.630798	0	0
0.1025	0.630798	0.00992253	3.32001
0.1025	0.630798	0.0177754	11.7166
0.1025	0.630798	0.0242747	22.8816
0.1025	0.630798	0.0298192	34.1932
0.1025	0.630798	0.0346538	44.612
0.1025	0.630798	0.0389399	53.3619
0.1025	0.630798	0.0427893	59.2729
0.1025	0.630798	0.0462828	62.4266
0.1025	0.630798	0.0494807	62.8064
0.1025	0.630798	0.0524292	61.3385
0.1025	0.630798	0.0551643	56.6756
0.1025	0.630798	0.0577149	51.3516
0.1025	0.630798	0.0601043	43.9956
0.1025	0.630798	0.0623517	37.7429
0.1025	0.630798	0.064473	31.6562
0.1025	0.630798	0.0664816	41.3876
0.1025	0.630798	0.0683889	29.1617
0.1025	0.630798	0.0702046	23.0557
0.1025	0.630798	0.0719371	19.4816
0.1025	0.630798	0.0735937	24.9674
0.1025	0.630798	0.0751807	26.5661
0.1025	0.630798	0.0767039	31.2195
0.1025	0.630798	0.0781681	34.359
0.1025	0.630798	0.0795777	44.0285
0.1025	0.630798	0.0809366	48.8489
0.1025	0.630798	0.0822484	57.8265
0.1025	0.630798	0.0835162	47.4588
0.1025	0.630798	0.0847429	22.414
0.1025	0.630798	0.085931	3.88278
0.1025	0.630798	0.087083	0
0.1025	0.665812	0	0
0.1025	0.665812	0.00992253	3.28898
0.1025	0.665812	0.0177754	11.6276
0.1025	0.665812	0.0242747	22.728
0.1025	0.665812	0.0298192	34.0339
0.1025	0.665812	0.0346538	44.4651
0.1025	0.665812	0.0389399	53.1996
0.1025	0.665812	0.0427893	59.166
0.1025	0.665812	0.0462828	62.3429
0.1025	0.665812	0.0494807	62.8229
0.1025	0.665812	0.0524292	61.2252
0.1025	0.665812	0.0551643	56.7175
0.1025	0.665812	0.0577149	51.2073
0.1025	0.665812	0.0601043	43.8
0.1025	0.665812	0.0623517	37.3189
0.1025	0.665812	0.064473	31.0968
0.1025	0.665812	0.0664816	40.0416
0.1025	0.665812	0.0683889	28.28
0.1025	0.665812	0.0702046	22.323
0.1025	0.665812	0.0719371	18.4156
0.1025	0.665812	0.0735937	23.6013
0.1025	0.665812	0.0751807	24.5324
0.1025	0.665812	0.0767039	29.5103
0.1025	0.665812	0.0781681	32.4926
0.1025	0.665812	0.0795777	42.5758
0.1025	0.665812	0.0809366	47.7346
0.1025	0.665812	0.0822484	58.5699
0.1025	0.665812	0.0835162	49.3688
0.1025	0.665812	0.0847429	23.4954
0.1025	0.665812	0.085931	4.16744
0.1025	0.665812	0.087083	0
0.1025	0.698958	0	0
0.1025	0.698958	0.00992253	3.25951
0.1025	0.698958	0.0177754	11.5426
0.1025	0.698958	0.0242747	22.5796
0.1025	0.698958	0.0298192	33.8779
0.1025	0.698958	0.0346538	44.3184
0.1025	0.698958	0.0389399	53.0365
0.1025	0.698958	0.0427893	59.0509
0.1025	0.698958	0.0462828	62.2506
0.1025	0.698958	0.0494807	62.8214
0.1025	0.698958	0.0524292	61.0762
0.1025	0.698958	0.0551643	56.7805
0.1025	0.698958	0.0577149	51.1003
0.1025	0.698958	0.0601043	43.6162
0.1025	0.698958	0.0623517	36.9916
0.1025	0.698958	0.064473	30.571
0.1025	0.698958	0.0664816	39.2092
0.1025	0.698958	0.0683889	27.2206
0.1025	0.698958	0.0702046	21.5904
0.1025	0.698958	0.0719371	17.4624
0.1025	0.698958	0.0735937	22.2302
0.1025	0.698958	0.0751807	22.6949
0.1025	0.698958	0.0767039	27.7179
0.1025	0.698958	0.0781681	30.1279
0.1025	0.698958	0.0795777	40.5626
0.1025	0.698958	0.0809366	46.3546
0.1025	0.698958	0.0822484	58.7405
0.1025	0.698958	0.0835162	51.0153
0.1025	0.698958	0.0847429	24.4849
0.1025	0.698958	0.085931	4.48664
0.1025	0.698958	0.087083	0
0.1025	0.730425	0	0
0.1025	0.730425	0.00992253	3.23146
0.1025	0.730425	0.0177754	11.461
0.1025	0.730425	0.0242747	22.4409
0.1025	0.730425	0.0298192	33.7279
0.1025	0.730425	0.0346538	44.1727
0.1025	0.730425	0.0389399	52.8828
0.1025	0.730425	0.0427893	58.9384
0.1025	0.730425	0.0462828	62.1554
0.1025	0.730425	0.0494807	62.7908
0.1025	0.730425	0.0524292	61.0106
0.1025	0.730425	0.0551643	56.8327
0.1025	0.730425	0.0577149	51.0489
0.1025	0.730425	0.0601043	43.4579
0.1025	0.730425	0.0623517	36.7043
0.1025	0.730425	0.064473	30.0993
0.1025	0.730425	0.0664816	38.2852
0.1025	0.730425	0.0683889	26.3354
0.1025	0.730425	0.0702046	20.7563
0.1025	0.730425	0.0719371	16.7402
0.1025	0.730425	0.0735937	20.9058
0.1025	0.730425	0.0751807	20.9082
0.1025	0.730425	0.0767039	25.5896
0.1025	0.730425	0.0781681	28.3448
0.1025	0.730425	0.0795777	38.9646
0.1025	0.730425	0.0809366	45.1519
0.1025	0.730425	0.0822484	58.6919
0.1025	0.730425	0.0835162	52.3737
0.1025	0.730425	0.0847429	25.522
0.1025	0.730425	0.085931	4.83617
0.1025	0.730425	0.087083	0
0.1025	0.760374	0	0
0.1025	0.760374	0.00992253	3.20467
0.1025	0.760374	0.0177754	11.3829
0.1025	0.760374	0.0242747	22.3208
0.1025	0.760374	0.0298192	33.5798
0.1025	0.760374	0.0346538	44.0334
0.1025	0.760374	0.0389399	52.7649
0.1025	0.760374	0.0427893	58.8347
0.1025	0.760374	0.0462828	62.0592
0.1025	0.760374	0.0494807	62.7363
0.1025	0.760374	0.0524292	60.9557
0.1025	0.760374	0.0551643	56.8494
0.1025	0.760374	0.0577149	51.0851
0.1025	0.760374	0.0601043	43.3231
0.1025	0.760374	0.0623517	36.4453
0.1025	0.760374	0.064473	29.6827
0.1025	0.760374	0.0664816	37.2091
0.1025	0.760374	0.0683889	25.5728
0.1025	0.760374	0.0702046	19.7834
0.1025	0.760374	0.0719371	16.0775
0.1025	0.760374	0.0735937	19.8365
0.1025	0.760374	0.0751807	19.0984
0.1025	0.760374	0.0767039	23.3958
0.1025	0.760374	0.0781681	26.6172
0.1025	0.760374	0.0795777	37.1611
0.1025	0.760374	0.0809366	43.4678
0.1025	0.760374	0.0822484	57.8917
0.1025	0.760374	0.0835162	53.4469
0.1025	0.760374	0.0847429	26.6231
0.1025	0.760374	0.085931	5.22957
0.1025	0.760374	0.087083	0
0.1025	0.788947	0	0
0.1025	0.788947	0.00992253	3.17904
0.1025	0.788947	0.0177754	11.3079
0.1025	0.788947	0.0242747	22.2053
0.1025	0.788947	0.0298192	33.4357
0.1025	0.788947	0.0346538	43.8937
0.1025	0.788947	0.0389399	52.6507
0.1025	0.788947	0.0427893	58.7297
0.1025	0.788947	0.0462828	61.9533
0.1025	0.788947	0.0494807	62.6528
0.1025	0.788947	0.0524292	60.8741
0.1025	0.788947	0.0551643	56.8577
0.1025	0.788947	0.0577149	51.124
0.1025	0.788947	0.0601043	43.2248
0.1025	0.788947	0.0623517	36.2423
0.1025	0.788947	0.064473	29.3365
0.1025	0.788947	0.0664816	36.0659
0.1025	0.788947	0.0683889	24.8059
0.1025	0.788947	0.0702046	19.0768
0.1025	0.788947	0.0719371	15.2721
0.1025	0.788947	0.0735937	18.8506
0.1025	0.788947	0.0751807	17.3193
0.1025	0.788947	0.0767039	21.3399
0.1025	0.788947	0.0781681	24.6772
0.1025	0.788947	0.0795777	34.9407
