1.3     0.55423     0.95187      917.98
1.3     0.55423     0.981524      544.484
1.3     0.55423     1.00968      308.302
1.3     0.55423     1.03649      179.545
1.3     0.55423     1.06207      98.586
1.3     0.55423     1.08653      50.9531
1.3     0.55423     1.10996      25.4779
1.3     0.55423     1.13244      8.41853
1.3     0.55423     1.15406      1.68077
1.3     0.55423     1.17487      0.0235889
1.3     0.55423     1.19494      0
1.3     0.55423     1.2143      0
1.3     0.55423     1.23302      0
1.3     0.55423     1.25113      0
1.3     0.55423     1.26867      0
1.3     0.55423     1.28568      0
1.3     0.593693     0      0
1.3     0.593693     0.146495      694.508
1.3     0.593693     0.262433      1504.66
1.3     0.593693     0.358388      2301.3
1.3     0.593693     0.440246      4215.27
1.3     0.593693     0.511624      6555.92
1.3     0.593693     0.574902      8831.36
1.3     0.593693     0.631734      9495.56
1.3     0.593693     0.683312      7365.56
1.3     0.593693     0.730526      5513.41
1.3     0.593693     0.774056      4413.98
1.3     0.593693     0.814438      3917.35
1.3     0.593693     0.852094      3204.79
1.3     0.593693     0.887371      2260.84
1.3     0.593693     0.920551      2154.19
1.3     0.593693     0.95187      1382.4
1.3     0.593693     0.981524      1009.15
1.3     0.593693     1.00968      586.983
1.3     0.593693     1.03649      329.891
1.3     0.593693     1.06207      188.213
1.3     0.593693     1.08653      103.226
1.3     0.593693     1.10996      55.8474
1.3     0.593693     1.13244      26.5468
1.3     0.593693     1.15406      9.7905
1.3     0.593693     1.17487      1.80537
1.3     0.593693     1.19494      0.0111253
1.3     0.593693     1.2143      0
1.3     0.593693     1.23302      0
1.3     0.593693     1.25113      0
1.3     0.593693     1.26867      0
1.3     0.593693     1.28568      0
1.3     0.630798     0      0
1.3     0.630798     0.146495      673.308
1.3     0.630798     0.262433      1508.5
1.3     0.630798     0.358388      2280.08
1.3     0.630798     0.440246      4056.6
1.3     0.630798     0.511624      6492.61
1.3     0.630798     0.574902      9214.79
1.3     0.630798     0.631734      10548.7
1.3     0.630798     0.683312      9644.41
1.3     0.630798     0.730526      7372.65
1.3     0.630798     0.774056      5779
1.3     0.630798     0.814438      4764.99
1.3     0.630798     0.852094      4191.91
1.3     0.630798     0.887371      3581.95
1.3     0.630798     0.920551      3583.72
1.3     0.630798     0.95187      2107.81
1.3     0.630798     0.981524      1547.24
1.3     0.630798     1.00968      1123.45
1.3     0.630798     1.03649      637.412
1.3     0.630798     1.06207      350.536
1.3     0.630798     1.08653      201.37
1.3     0.630798     1.10996      109.209
1.3     0.630798     1.13244      60.2033
1.3     0.630798     1.15406      29.2853
1.3     0.630798     1.17487      10.4682
1.3     0.630798     1.19494      1.62019
1.3     0.630798     1.2143      0.000333841
1.3     0.630798     1.23302      0
1.3     0.630798     1.25113      0
1.3     0.630798     1.26867      0
1.3     0.630798     1.28568      0
1.3     0.665812     0      0
1.3     0.665812     0.146495      649.312
1.3     0.665812     0.262433      1506.79
1.3     0.665812     0.358388      2257.98
1.3     0.665812     0.440246      3886.64
1.3     0.665812     0.511624      6345.95
1.3     0.665812     0.574902      9408.22
1.3     0.665812     0.631734      11441.9
1.3     0.665812     0.683312      11821.7
1.3     0.665812     0.730526      9786.29
1.3     0.665812     0.774056      7519.47
1.3     0.665812     0.814438      6048.65
1.3     0.665812     0.852094      5460.1
1.3     0.665812     0.887371      4563.81
1.3     0.665812     0.920551      5476.33
1.3     0.665812     0.95187      3357.72
1.3     0.665812     0.981524      2279.46
1.3     0.665812     1.00968      1748.56
1.3     0.665812     1.03649      1257.03
1.3     0.665812     1.06207      697.188
1.3     0.665812     1.08653      381.2
1.3     0.665812     1.10996      218.552
1.3     0.665812     1.13244      118.118
1.3     0.665812     1.15406      65.211
1.3     0.665812     1.17487      31.0333
1.3     0.665812     1.19494      10.4807
1.3     0.665812     1.2143      1.3186
1.3     0.665812     1.23302      0
1.3     0.665812     1.25113      0
1.3     0.665812     1.26867      0
1.3     0.665812     1.28568      0
1.3     0.698958     0      0
1.3     0.698958     0.146495      622.213
1.3     0.698958     0.262433      1495.12
1.3     0.698958     0.358388      2247.23
1.3     0.698958     0.440246      3751.01
1.3     0.698958     0.511624      6132.11
1.3     0.698958     0.574902      9396.05
1.3     0.698958     0.631734      12078
1.3     0.698958     0.683312      13460.9
1.3     0.698958     0.730526      12607.9
1.3     0.698958     0.774056      9906.03
1.3     0.698958     0.814438      8217.85
1.3     0.698958     0.852094      6779.86
1.3     0.698958     0.887371      5583.45
1.3     0.698958     0.920551      7771.11
1.3     0.698958     0.95187      5282.02
1.3     0.698958     0.981524      3549.24
1.3     0.698958     1.00968      2609.7
1.3     0.698958     1.03649      2010.23
1.3     0.698958     1.06207      1416.67
1.3     0.698958     1.08653      791.56
1.3     0.698958     1.10996      416.721
1.3     0.698958     1.13244      238.667
1.3     0.698958     1.15406      128.938
1.3     0.698958     1.17487      69.1147
1.3     0.698958     1.19494      32.1832
1.3     0.698958     1.2143      10.4466
1.3     0.698958     1.23302      1.13105
1.3     0.698958     1.25113      0
1.3     0.698958     1.26867      0
1.3     0.698958     1.28568      0
1.3     0.730425     0      0
1.3     0.730425     0.146495      593.303
1.3     0.730425     0.262433      1472.82
1.3     0.730425     0.358388      2237.47
1.3     0.730425     0.440246      3647.01
1.3     0.730425     0.511624      5864
1.3     0.730425     0.574902      9178
1.3     0.730425     0.631734      12430.2
1.3     0.730425     0.683312      14830.2
1.3     0.730425     0.730526      15149.6
1.3     0.730425     0.774056      12851.8
1.3     0.730425     0.814438      10431.4
1.3     0.730425     0.852094      8604.58
1.3     0.730425     0.887371      7328.86
1.3     0.730425     0.920551      9498.75
1.3     0.730425     0.95187      7468.58
1.3     0.730425     0.981524      5849.41
1.3     0.730425     1.00968      4142.48
1.3     0.730425     1.03649      3087.55
1.3     0.730425     1.06207      2402.52
1.3     0.730425     1.08653      1645.6
1.3     0.730425     1.10996      920.228
1.3     0.730425     1.13244      464.943
1.3     0.730425     1.15406      265.472
1.3     0.730425     1.17487      139.517
1.3     0.730425     1.19494      71.9368
1.3     0.730425     1.2143      31.8773
1.3     0.730425     1.23302      9.57252
1.3     0.730425     1.25113      0.686322
1.3     0.730425     1.26867      0
1.3     0.730425     1.28568      0
1.3     0.760374     0      0
1.3     0.760374     0.146495      561.575
1.3     0.760374     0.262433      1440.26
1.3     0.760374     0.358388      2222.8
1.3     0.760374     0.440246      3553.2
1.3     0.760374     0.511624      5527.78
1.3     0.760374     0.574902      8743.01
1.3     0.760374     0.631734      12435.2
1.3     0.760374     0.683312      15838.9
1.3     0.760374     0.730526      17479.5
1.3     0.760374     0.774056      16396.2
1.3     0.760374     0.814438      13358.9
1.3     0.760374     0.852094      11476.9
1.3     0.760374     0.887371      9521.82
1.3     0.760374     0.920551      11024.4
1.3     0.760374     0.95187      9572.5
1.3     0.760374     0.981524      8147.56
1.3     0.760374     1.00968      6995.34
1.3     0.760374     1.03649      5080.02
1.3     0.760374     1.06207      3885.33
1.3     0.760374     1.08653      2951.28
1.3     0.760374     1.10996      1985.33
1.3     0.760374     1.13244      1086.05
1.3     0.760374     1.15406      527.036
1.3     0.760374     1.17487      292.315
1.3     0.760374     1.19494      150.533
1.3     0.760374     1.2143      72.3619
1.3     0.760374     1.23302      30.7372
1.3     0.760374     1.25113      7.65109
1.3     0.760374     1.26867      0.392547
1.3     0.760374     1.28568      0
1.3     0.788947     0      0
1.3     0.788947     0.146495      527.127
1.3     0.788947     0.262433      1398.15
1.3     0.788947     0.358388      2201.66
1.3     0.788947     0.440246      3458.7
1.3     0.788947     0.511624      5174.73
1.3     0.788947     0.574902      8132.19
1.3     0.788947     0.631734      12084.6
1.3     0.788947     0.683312      16352.5
1.3     0.788947     0.730526      19395.6
1.3     0.788947     0.774056      19846.1
1.3     0.788947     0.814438      17365.9
1.3     0.788947     0.852094      14270.2
1.3     0.788947     0.887371      12527.7
1.3     0.788947     0.920551      12941.4
1.3     0.788947     0.95187      11350.3
1.3     0.788947     0.981524      10638
1.3     0.788947     1.00968      9924.59
1.3     0.788947     1.03649      8593.49
1.3     0.788947     1.06207      6610.2
1.3     0.788947     1.08653      5060.31
1.3     0.788947     1.10996      3655.7
1.3     0.788947     1.13244      2418.7
1.3     0.788947     1.15406      1252.04
1.3     0.788947     1.17487      584.83
1.3     0.788947     1.19494      312.531
1.3     0.788947     1.2143      151.472
1.3     0.788947     1.23302      67.2088
1.3     0.788947     1.25113      24.0651
1.3     0.788947     1.26867      3.75328
1.3     0.788947     1.28568      0
1.3     0.816262     0      0
1.3     0.816262     0.146495      490.171
1.3     0.816262     0.262433      1347.22
1.3     0.816262     0.358388      2183.23
1.3     0.816262     0.440246      3359.16
1.3     0.816262     0.511624      4851.84
1.3     0.816262     0.574902      7429.81
1.3     0.816262     0.631734      11332.4
1.3     0.816262     0.683312      16425
1.3     0.816262     0.730526      20791.8
1.3     0.816262     0.774056      23028.2
1.3     0.816262     0.814438      21781.7
1.3     0.816262     0.852094      18423.1
1.3     0.816262     0.887371      15440.3
1.3     0.816262     0.920551      14715.7
1.3     0.816262     0.95187      13624.6
1.3     0.816262     0.981524      12839.4
1.3     0.816262     1.00968      12760.3
1.3     0.816262     1.03649      12416.7
1.3     0.816262     1.06207      11193.7
1.3     0.816262     1.08653      8836.69
1.3     0.816262     1.10996      6526.32
1.3     0.816262     1.13244      4527.6
1.3     0.816262     1.15406      2911.66
1.3     0.816262     1.17487      1471.83
1.3     0.816262     1.19494      626.046
1.3     0.816262     1.2143      312.815
1.3     0.816262     1.23302      133.064
1.3     0.816262     1.25113      43.3314
1.3     0.816262     1.26867      7.05526
1.3     0.816262     1.28568      0
1.3     0.842428     0      0
1.3     0.842428     0.146495      450.507
1.3     0.842428     0.262433      1281.58
1.3     0.842428     0.358388      2142.98
1.3     0.842428     0.440246      3318.57
1.3     0.842428     0.511624      4548
1.3     0.842428     0.574902      6667.83
1.3     0.842428     0.631734      10269.3
1.3     0.842428     0.683312      15865
1.3     0.842428     0.730526      21454.5
1.3     0.842428     0.774056      25608
1.3     0.842428     0.814438      26429
1.3     0.842428     0.852094      23502.2
1.3     0.842428     0.887371      19761.9
1.3     0.842428     0.920551      16797
1.3     0.842428     0.95187      15929.2
1.3     0.842428     0.981524      15746.6
1.3     0.842428     1.00968      15900.2
1.3     0.842428     1.03649      15488.1
1.3     0.842428     1.06207      16172.1
1.3     0.842428     1.08653      14905.4
1.3     0.842428     1.10996      11671.9
1.3     0.842428     1.13244      8246.5
1.3     0.842428     1.15406      5563.08
1.3     0.842428     1.17487      3573.22
1.3     0.842428     1.19494      1706.12
1.3     0.842428     1.2143      659.673
1.3     0.842428     1.23302      287.719
1.3     0.842428     1.25113      88.7006
1.3     0.842428     1.26867      10.5812
1.3     0.842428     1.28568      0
1.3     0.867536     0      0
1.3     0.867536     0.146495      408.175
1.3     0.867536     0.262433      1210.24
1.3     0.867536     0.358388      2071.61
1.3     0.867536     0.440246      3255.4
1.3     0.867536     0.511624      4278.7
1.3     0.867536     0.574902      5972.07
1.3     0.867536     0.631734      9086.05
1.3     0.867536     0.683312      14619.1
1.3     0.867536     0.730526      21310.2
1.3     0.867536     0.774056      27118
1.3     0.867536     0.814438      30439.7
1.3     0.867536     0.852094      29486.7
1.3     0.867536     0.887371      25406.1
1.3     0.867536     0.920551      21395.8
1.3     0.867536     0.95187      18460.5
1.3     0.867536     0.981524      18337.3
1.3     0.867536     1.00968      18978.2
1.3     0.867536     1.03649      19826.3
1.3     0.867536     1.06207      20605.8
1.3     0.867536     1.08653      20885.9
1.3     0.867536     1.10996      19481.2
1.3     0.867536     1.13244      14970.6
1.3     0.867536     1.15406      10245.8
1.3     0.867536     1.17487      7075.17
1.3     0.867536     1.19494      4290.75
1.3     0.867536     1.2143      1948.5
1.3     0.867536     1.23302      652.065
1.3     0.867536     1.25113      220.887
1.3     0.867536     1.26867      35.5258
1.3     0.867536     1.28568      0
1.3     0.891668     0      0
1.3     0.891668     0.146495      362.894
1.3     0.891668     0.262433      1124.01
1.3     0.891668     0.358388      1976.06
1.3     0.891668     0.440246      3128.98
