1.502	0.333121	1.40232	0
1.502	0.333121	1.42392	0
1.502	0.333121	1.44481	0
1.502	0.333121	1.46504	0
1.502	0.333121	1.48466	0
1.502	0.412162	0.00155325	0.220059
1.502	0.412162	0.170544	332.059
1.502	0.412162	0.304285	562.192
1.502	0.412162	0.414975	818.183
1.502	0.412162	0.509403	1146.47
1.502	0.412162	0.591742	1383.25
1.502	0.412162	0.664737	889.758
1.502	0.412162	0.730296	525.256
1.502	0.412162	0.789794	276.361
1.502	0.412162	0.844258	153.031
1.502	0.412162	0.894474	163.856
1.502	0.412162	0.941056	156.541
1.502	0.412162	0.984495	106.657
1.502	0.412162	1.02519	61.49
1.502	0.412162	1.06346	34.3369
1.502	0.412162	1.09959	16.4504
1.502	0.412162	1.1338	6.92145
1.502	0.412162	1.16628	2.23135
1.502	0.412162	1.19721	0.704629
1.502	0.412162	1.22671	0.0888766
1.502	0.412162	1.25493	0.000290354
1.502	0.412162	1.28195	0
1.502	0.412162	1.3079	0
1.502	0.412162	1.33283	0
1.502	0.412162	1.35684	0
1.502	0.412162	1.37998	0
1.502	0.412162	1.40232	0
1.502	0.412162	1.42392	0
1.502	0.412162	1.44481	0
1.502	0.412162	1.46504	0
1.502	0.412162	1.48466	0
1.502	0.474423	0.00155325	0.199186
1.502	0.474423	0.170544	337.659
1.502	0.474423	0.304285	590.647
1.502	0.474423	0.414975	841.014
1.502	0.474423	0.509403	1187.35
1.502	0.474423	0.591742	1595.03
1.502	0.474423	0.664737	1420.98
1.502	0.474423	0.730296	817.542
1.502	0.474423	0.789794	382.838
1.502	0.474423	0.844258	337.812
1.502	0.474423	0.894474	236.823
1.502	0.474423	0.941056	212.933
1.502	0.474423	0.984495	193.604
1.502	0.474423	1.02519	129.519
1.502	0.474423	1.06346	75.1538
1.502	0.474423	1.09959	40.8635
1.502	0.474423	1.1338	21.8881
1.502	0.474423	1.16628	9.20285
1.502	0.474423	1.19721	3.34885
1.502	0.474423	1.22671	0.806577
1.502	0.474423	1.25493	0.133658
1.502	0.474423	1.28195	0.00944349
1.502	0.474423	1.3079	0
1.502	0.474423	1.33283	0
1.502	0.474423	1.35684	0
1.502	0.474423	1.37998	0
1.502	0.474423	1.40232	0
1.502	0.474423	1.42392	0
1.502	0.474423	1.44481	0
1.502	0.474423	1.46504	0
1.502	0.474423	1.48466	0
1.502	0.525794	0.00155325	0.181898
1.502	0.525794	0.170544	340.536
1.502	0.525794	0.304285	612.915
1.502	0.525794	0.414975	858.188
1.502	0.525794	0.509403	1243.66
1.502	0.525794	0.591742	1651.93
1.502	0.525794	0.664737	1864.98
1.502	0.525794	0.730296	1390.29
1.502	0.525794	0.789794	627.231
1.502	0.525794	0.844258	501.346
1.502	0.525794	0.894474	387.229
1.502	0.525794	0.941056	272.62
1.502	0.525794	0.984495	310.617
1.502	0.525794	1.02519	220.065
1.502	0.525794	1.06346	148.079
1.502	0.525794	1.09959	87.2261
1.502	0.525794	1.1338	49.6401
1.502	0.525794	1.16628	25.18
1.502	0.525794	1.19721	10.9228
1.502	0.525794	1.22671	3.90602
1.502	0.525794	1.25493	1.08971
1.502	0.525794	1.28195	0.179919
1.502	0.525794	1.3079	0.00437713
1.502	0.525794	1.33283	8.17657e-07
1.502	0.525794	1.35684	0
1.502	0.525794	1.37998	0
1.502	0.525794	1.40232	0
1.502	0.525794	1.42392	0
1.502	0.525794	1.44481	0
1.502	0.525794	1.46504	0
1.502	0.525794	1.48466	0
1.502	0.569525	0.00155325	0.167134
1.502	0.569525	0.170544	340.759
1.502	0.569525	0.304285	632.293
1.502	0.569525	0.414975	884.073
1.502	0.569525	0.509403	1258.19
1.502	0.569525	0.591742	1712.86
1.502	0.569525	0.664737	2153.22
1.502	0.569525	0.730296	1863.9
1.502	0.569525	0.789794	1073.01
1.502	0.569525	0.844258	604.306
1.502	0.569525	0.894474	603.343
1.502	0.569525	0.941056	449.603
1.502	0.569525	0.984495	484.39
1.502	0.569525	1.02519	328.834
1.502	0.569525	1.06346	245.514
1.502	0.569525	1.09959	164.117
1.502	0.569525	1.1338	96.8313
1.502	0.569525	1.16628	55.7041
1.502	0.569525	1.19721	26.8412
1.502	0.569525	1.22671	12.1719
1.502	0.569525	1.25493	4.45943
1.502	0.569525	1.28195	1.31667
1.502	0.569525	1.3079	0.130938
1.502	0.569525	1.33283	5.75671e-05
1.502	0.569525	1.35684	0
1.502	0.569525	1.37998	0
1.502	0.569525	1.40232	0
1.502	0.569525	1.42392	0
1.502	0.569525	1.44481	0
1.502	0.569525	1.46504	0
1.502	0.569525	1.48466	0
1.502	0.607596	0.00155325	0.154247
1.502	0.607596	0.170544	338.933
1.502	0.607596	0.304285	654.722
1.502	0.607596	0.414975	910.886
1.502	0.607596	0.509403	1259.3
1.502	0.607596	0.591742	1769.84
1.502	0.607596	0.664737	2287.4
1.502	0.607596	0.730296	2437.51
1.502	0.607596	0.789794	1573.42
1.502	0.607596	0.844258	977.895
1.502	0.607596	0.894474	728.656
1.502	0.607596	0.941056	575.942
1.502	0.607596	0.984495	792.27
1.502	0.607596	1.02519	428.104
1.502	0.607596	1.06346	368.323
1.502	0.607596	1.09959	266.291
1.502	0.607596	1.1338	178.431
1.502	0.607596	1.16628	102.873
1.502	0.607596	1.19721	58.2383
1.502	0.607596	1.22671	28.4345
1.502	0.607596	1.25493	12.8738
1.502	0.607596	1.28195	4.837
1.502	0.607596	1.3079	1.26705
1.502	0.607596	1.33283	0.126026
1.502	0.607596	1.35684	8.24677e-05
1.502	0.607596	1.37998	0
1.502	0.607596	1.40232	0
1.502	0.607596	1.42392	0
1.502	0.607596	1.44481	0
1.502	0.607596	1.46504	0
1.502	0.607596	1.48466	0
1.502	0.641306	0.00155325	0.142808
1.502	0.641306	0.170544	335.364
1.502	0.641306	0.304285	672.18
1.502	0.641306	0.414975	937.278
1.502	0.641306	0.509403	1264.59
1.502	0.641306	0.591742	1833.78
1.502	0.641306	0.664737	2395.9
1.502	0.641306	0.730296	2801.15
1.502	0.641306	0.789794	2246.18
1.502	0.641306	0.844258	1402.1
1.502	0.641306	0.894474	988.743
1.502	0.641306	0.941056	972.594
1.502	0.641306	0.984495	1143.83
1.502	0.641306	1.02519	684.193
1.502	0.641306	1.06346	486.893
1.502	0.641306	1.09959	400.3
1.502	0.641306	1.1338	283.974
1.502	0.641306	1.16628	189.964
1.502	0.641306	1.19721	105.757
1.502	0.641306	1.22671	59.464
1.502	0.641306	1.25493	29.5549
1.502	0.641306	1.28195	13.1602
1.502	0.641306	1.3079	4.66985
1.502	0.641306	1.33283	1.20434
1.502	0.641306	1.35684	0.0885037
1.502	0.641306	1.37998	1.39506e-05
1.502	0.641306	1.40232	0
1.502	0.641306	1.42392	0
1.502	0.641306	1.44481	0
1.502	0.641306	1.46504	0
1.502	0.641306	1.48466	0
1.502	0.671552	0.00155325	0.132523
1.502	0.671552	0.170544	330.249
1.502	0.671552	0.304285	684.859
1.502	0.671552	0.414975	961.961
1.502	0.671552	0.509403	1261.92
1.502	0.671552	0.591742	1874.85
1.502	0.671552	0.664737	2485.56
1.502	0.671552	0.730296	3073.23
1.502	0.671552	0.789794	2980.09
1.502	0.671552	0.844258	1953.71
1.502	0.671552	0.894474	1312.63
1.502	0.671552	0.941056	1190.66
1.502	0.671552	0.984495	1439.66
1.502	0.671552	1.02519	947.254
1.502	0.671552	1.06346	652.672
1.502	0.671552	1.09959	523.199
1.502	0.671552	1.1338	424.053
1.502	0.671552	1.16628	301.112
1.502	0.671552	1.19721	194.919
1.502	0.671552	1.22671	107.376
1.502	0.671552	1.25493	59.5301
1.502	0.671552	1.28195	29.1228
1.502	0.671552	1.3079	12.3928
1.502	0.671552	1.33283	4.43309
1.502	0.671552	1.35684	1.15539
1.502	0.671552	1.37998	0.0537843
1.502	0.671552	1.40232	0
1.502	0.671552	1.42392	0
1.502	0.671552	1.44481	0
1.502	0.671552	1.46504	0
1.502	0.671552	1.48466	0
1.502	0.69898	0.00155325	0.123179
1.502	0.69898	0.170544	323.945
1.502	0.69898	0.304285	694.881
1.502	0.69898	0.414975	986.005
1.502	0.69898	0.509403	1262.27
1.502	0.69898	0.591742	1870.35
1.502	0.69898	0.664737	2555.25
1.502	0.69898	0.730296	3242.02
1.502	0.69898	0.789794	3484.76
1.502	0.69898	0.844258	2872.76
1.502	0.69898	0.894474	1821.35
1.502	0.69898	0.941056	1668.21
1.502	0.69898	0.984495	1851.23
1.502	0.69898	1.02519	1258.52
1.502	0.69898	1.06346	947.007
1.502	0.69898	1.09959	653.712
1.502	0.69898	1.1338	555.172
1.502	0.69898	1.16628	449.43
1.502	0.69898	1.19721	309.876
1.502	0.69898	1.22671	197.957
1.502	0.69898	1.25493	107.441
1.502	0.69898	1.28195	58.3358
1.502	0.69898	1.3079	27.6392
1.502	0.69898	1.33283	11.4587
1.502	0.69898	1.35684	4.19318
1.502	0.69898	1.37998	0.980592
1.502	0.69898	1.40232	0.0183673
1.502	0.69898	1.42392	0
1.502	0.69898	1.44481	0
1.502	0.69898	1.46504	0
1.502	0.69898	1.48466	0
1.502	0.724071	0.00155325	0.114616
1.502	0.724071	0.170544	316.445
1.502	0.724071	0.304285	700.463
1.502	0.724071	0.414975	1007.39
1.502	0.724071	0.509403	1262.39
1.502	0.724071	0.591742	1852.95
1.502	0.724071	0.664737	2622.65
1.502	0.724071	0.730296	3386.18
1.502	0.724071	0.789794	3888.7
1.502	0.724071	0.844258	3681.55
1.502	0.724071	0.894474	2650.06
1.502	0.724071	0.941056	2046.03
1.502	0.724071	0.984495	2280.71
1.502	0.724071	1.02519	1712.51
1.502	0.724071	1.06346	1345.77
1.502	0.724071	1.09959	955.086
1.502	0.724071	1.1338	669.84
1.502	0.724071	1.16628	607.234
1.502	0.724071	1.19721	466.724
1.502	0.724071	1.22671	326.508
1.502	0.724071	1.25493	196.437
1.502	0.724071	1.28195	105.924
1.502	0.724071	1.3079	55.914
1.502	0.724071	1.33283	25.6235
1.502	0.724071	1.35684	10.1478
1.502	0.724071	1.37998	3.7271
1.502	0.724071	1.40232	0.671855
1.502	0.724071	1.42392	0.00323025
1.502	0.724071	1.44481	0
1.502	0.724071	1.46504	0
1.502	0.724071	1.48466	0
1.502	0.747192	0.00155325	0.106713
1.502	0.747192	0.170544	308.23
1.502	0.747192	0.304285	701.813
1.502	0.747192	0.414975	1025.14
1.502	0.747192	0.509403	1265.04
1.502	0.747192	0.591742	1842.36
1.502	0.747192	0.664737	2670.13
1.502	0.747192	0.730296	3492.75
1.502	0.747192	0.789794	4127.27
1.502	0.747192	0.844258	4330.08
1.502	0.747192	0.894474	3772.87
1.502	0.747192	0.941056	2735.08
1.502	0.747192	0.984495	2611.91
1.502	0.747192	1.02519	1991.66
1.502	0.747192	1.06346	1609.75
1.502	0.747192	1.09959	1263.77
1.502	0.747192	1.1338	1013.9
1.502	0.747192	1.16628	762.337
1.502	0.747192	1.19721	655.354
1.502	0.747192	1.22671	507.002
1.502	0.747192	1.25493	332.413
1.502	0.747192	1.28195	192.712
1.502	0.747192	1.3079	101.962
1.502	0.747192	1.33283	52.5744
1.502	0.747192	1.35684	22.5028
1.502	0.747192	1.37998	8.93758
1.502	0.747192	1.40232	2.88001
1.502	0.747192	1.42392	0.353282
1.502	0.747192	1.44481	0.000479702
1.502	0.747192	1.46504	0
1.502	0.747192	1.48466	0
1.502	0.76863	0.00155325	0.0993739
1.502	0.76863	0.170544	299.041
1.502	0.76863	0.304285	698.977
1.502	0.76863	0.414975	1037.18
1.502	0.76863	0.509403	1278.91
1.502	0.76863	0.591742	1827.67
1.502	0.76863	0.664737	2674.52
1.502	0.76863	0.730296	3574.48
1.502	0.76863	0.789794	4328.98
1.502	0.76863	0.844258	4866.58
1.502	0.76863	0.894474	4555.68
1.502	0.76863	0.941056	3597.1
1.502	0.76863	0.984495	3237.51
1.502	0.76863	1.02519	2493.82
1.502	0.76863	1.06346	2106.99
1.502	0.76863	1.09959	1791.05
1.502	0.76863	1.1338	1376.58
1.502	0.76863	1.16628	1053.68
1.502	0.76863	1.19721	852.477
1.502	0.76863	1.22671	740.346
1.502	0.76863	1.25493	525.514
1.502	0.76863	1.28195	333.044
1.502	0.76863	1.3079	187.471
1.502	0.76863	1.33283	94.2911
1.502	0.76863	1.35684	47.1072
1.502	0.76863	1.37998	19.3182
1.502	0.76863	1.40232	7.30066
1.502	0.76863	1.42392	2.04767
1.502	0.76863	1.44481	0.147202
1.502	0.76863	1.46504	2.79052e-05
1.502	0.76863	1.48466	0
1.502	0.788613	0.00155325	0.0925238
1.502	0.788613	0.170544	288.859
1.502	0.788613	0.304285	691.898
1.502	0.788613	0.414975	1042.64
1.502	0.788613	0.509403	1294.06
1.502	0.788613	0.591742	1812.68
1.502	0.788613	0.664737	2656.15
1.502	0.788613	0.730296	3636.3
1.502	0.788613	0.789794	4475.38
1.502	0.788613	0.844258	5239.66
1.502	0.788613	0.894474	5365.38
1.502	0.788613	0.941056	4688.61
1.502	0.788613	0.984495	3863.36
1.502	0.788613	1.02519	3061.63
1.502	0.788613	1.06346	2577.98
1.502	0.788613	1.09959	2151.92
1.502	0.788613	1.1338	1723.72
1.502	0.788613	1.16628	1499.54
1.502	0.788613	1.19721	1152.95
1.502	0.788613	1.22671	1011.87
1.502	0.788613	1.25493	788.078
1.502	0.788613	1.28195	535.623
1.502	0.788613	1.3079	330.659
1.502	0.788613	1.33283	175.892
1.502	0.788613	1.35684	86.0636
1.502	0.788613	1.37998	39.9949
1.502	0.788613	1.40232	15.5905
1.502	0.788613	1.42392	5.6324
1.502	0.788613	1.44481	1.12277
1.502	0.788613	1.46504	0.0331821
1.502	0.788613	1.48466	0
1.502	0.807327	0.00155325	0.0861008
1.502	0.807327	0.170544	277.772
1.502	0.807327	0.304285	682.962
1.502	0.807327	0.414975	1042.02
1.502	0.807327	0.509403	1310.9
1.502	0.807327	0.591742	1803.13
1.502	0.807327	0.664737	2635.07
1.502	0.807327	0.730296	3664.94
1.502	0.807327	0.789794	4552.18
1.502	0.807327	0.844258	5556.77
1.502	0.807327	0.894474	6059.54
1.502	0.807327	0.941056	5656.72
1.502	0.807327	0.984495	4808.53
1.502	0.807327	1.02519	3782.08
1.502	0.807327	1.06346	3035.97
1.502	0.807327	1.09959	2526.61
1.502	0.807327	1.1338	2267.82
1.502	0.807327	1.16628	2103.55
1.502	0.807327	1.19721	1703.02
1.502	0.807327	1.22671	1393.46
1.502	0.807327	1.25493	1123.49
1.502	0.807327	1.28195	813.633
1.502	0.807327	1.3079	545.078
1.502	0.807327	1.33283	316.287
1.502	0.807327	1.35684	157.839
1.502	0.807327	1.37998	75.1067
1.502	0.807327	1.40232	31.5912
1.502	0.807327	1.42392	11.8199
1.502	0.807327	1.44481	3.56112
1.502	0.807327	1.46504	0.423184
1.502	0.807327	1.48466	0
1.502	0.824922	0.00155325	0.0800544
1.502	0.824922	0.170544	265.989
1.502	0.824922	0.304285	670.554
1.502	0.824922	0.414975	1036.94
1.502	0.824922	0.509403	1323.18
1.502	0.824922	0.591742	1795.07
1.502	0.824922	0.664737	2611.87
1.502	0.824922	0.730296	3644.27
1.502	0.824922	0.789794	4578.35
1.502	0.824922	0.844258	5775.77
1.502	0.824922	0.894474	6639.56
1.502	0.824922	0.941056	6672.55
1.502	0.824922	0.984495	5827.68
1.502	0.824922	1.02519	4696.53
1.502	0.824922	1.06346	3854.31
1.502	0.824922	1.09959	3200.49
1.502	0.824922	1.1338	2835.57
1.502	0.824922	1.16628	2617.67
1.502	0.824922	1.19721	2297.47
1.502	0.824922	1.22671	2157.52
1.502	0.824922	1.25493	1548.32
1.502	0.824922	1.28195	1204.14
1.502	0.824922	1.3079	833.374
1.502	0.824922	1.33283	533.754
1.502	0.824922	1.35684	296.897
1.502	0.824922	1.37998	133.293
1.502	0.824922	1.40232	58.9938
1.502	0.824922	1.42392	21.9131
1.502	0.824922	1.44481	6.66372
1.502	0.824922	1.46504	0.914006
1.502	0.824922	1.48466	0
1.502	0.841526	0.00155325	0.0743425
1.502	0.841526	0.170544	254.093
1.502	0.841526	0.304285	654.623
1.502	0.841526	0.414975	1027.03
1.502	0.841526	0.509403	1328.93
1.502	0.841526	0.591742	1795.39
1.502	0.841526	0.664737	2577.82
1.502	0.841526	0.730296	3574.99
1.502	0.841526	0.789794	4553.46
1.502	0.841526	0.844258	5891.48
1.502	0.841526	0.894474	7119.04
1.502	0.841526	0.941056	7579.07
1.502	0.841526	0.984495	6979.93
1.502	0.841526	1.02519	5858.83
1.502	0.841526	1.06346	4711.89
1.502	0.841526	1.09959	3825.19
1.502	0.841526	1.1338	3332.56
1.502	0.841526	1.16628	3236.47
1.502	0.841526	1.19721	3106.95
1.502	0.841526	1.22671	3016.54
1.502	0.841526	1.25493	2598.98
1.502	0.841526	1.28195	1721.82
1.502	0.841526	1.3079	1261.32
1.502	0.841526	1.33283	845.564
1.502	0.841526	1.35684	531.363
1.502	0.841526	1.37998	251.662
1.502	0.841526	1.40232	103.596
1.502	0.841526	1.42392	39.6438
1.502	0.841526	1.44481	10.6594
1.502	0.841526	1.46504	1.37232
1.502	0.841526	1.48466	0
1.502	0.857244	0.00155325	0.0689296
1.502	0.857244	0.170544	241.422
1.502	0.857244	0.304285	635.54
1.502	0.857244	0.414975	1010.4
1.502	0.857244	0.509403	1330.07
1.502	0.857244	0.591742	1798.54
1.502	0.857244	0.664737	2532.1
1.502	0.857244	0.730296	3476.32
1.502	0.857244	0.789794	4479.89
1.502	0.857244	0.844258	5900.06
1.502	0.857244	0.894474	7432.49
1.502	0.857244	0.941056	8397.7
1.502	0.857244	0.984495	8252.34
1.502	0.857244	1.02519	7038.44
1.502	0.857244	1.06346	5902.88
1.502	0.857244	1.09959	4743.23
1.502	0.857244	1.1338	4143.88
1.502	0.857244	1.16628	4019.25
1.502	0.857244	1.19721	3821.39
1.502	0.857244	1.22671	3958.06
1.502	0.857244	1.25493	3949.49
1.502	0.857244	1.28195	2827.89
1.502	0.857244	1.3079	1856.62
1.502	0.857244	1.33283	1311.96
1.502	0.857244	1.35684	891.368
1.502	0.857244	1.37998	461.953
1.502	0.857244	1.40232	195.955
1.502	0.857244	1.42392	70.6903
1.502	0.857244	1.44481	18.6636
1.502	0.857244	1.46504	1.89075
1.502	0.857244	1.48466	0
1.502	0.872166	0.00155325	0.063786
1.502	0.872166	0.170544	228.031
1.502	0.872166	0.304285	612.73
1.502	0.872166	0.414975	992.311
1.502	0.872166	0.509403	1326.21
1.502	0.872166	0.591742	1796.27
1.502	0.872166	0.664737	2481.89
1.502	0.872166	0.730296	3366.79
1.502	0.872166	0.789794	4340.15
1.502	0.872166	0.844258	5800.11
1.502	0.872166	0.894474	7624.34
1.502	0.872166	0.941056	9054.77
1.502	0.872166	0.984495	9449.52
1.502	0.872166	1.02519	8548.89
1.502	0.872166	1.06346	7114.09
1.502	0.872166	1.09959	5902.47
1.502	0.872166	1.1338	4933.03
1.502	0.872166	1.16628	4732.63
1.502	0.872166	1.19721	4652.94
1.502	0.872166	1.22671	5157.44
1.502	0.872166	1.25493	5635.7
1.502	0.872166	1.28195	4498.5
1.502	0.872166	1.3079	3014.08
1.502	0.872166	1.33283	1985.52
1.502	0.872166	1.35684	1408.73
1.502	0.872166	1.37998	792.238
1.502	0.872166	1.40232	378.059
1.502	0.872166	1.42392	133.811
1.502	0.872166	1.44481	35.2619
1.502	0.872166	1.46504	3.73853
1.502	0.872166	1.48466	0
1.502	0.886368	0.00155325	0.0588857
1.502	0.886368	0.170544	213.963
1.502	0.886368	0.304285	586.141
1.502	0.886368	0.414975	967.11
1.502	0.886368	0.509403	1315.17
1.502	0.886368	0.591742	1785.37
1.502	0.886368	0.664737	2431.82
1.502	0.886368	0.730296	3237.96
1.502	0.886368	0.789794	4136.4
1.502	0.886368	0.844258	5624.83
1.502	0.886368	0.894474	7632.62
1.502	0.886368	0.941056	9526.77
1.502	0.886368	0.984495	10525.8
1.502	0.886368	1.02519	10107
1.502	0.886368	1.06346	8580.03
1.502	0.886368	1.09959	7257.51
1.502	0.886368	1.1338	6083.22
1.502	0.886368	1.16628	5660.21
1.502	0.886368	1.19721	5630.17
1.502	0.886368	1.22671	6166.67
1.502	0.886368	1.25493	7426.08
1.502	0.886368	1.28195	6865.03
1.502	0.886368	1.3079	4826.88
1.502	0.886368	1.33283	3159.02
1.502	0.886368	1.35684	2166.67
1.502	0.886368	1.37998	1276.15
1.502	0.886368	1.40232	685.051
1.502	0.886368	1.42392	268.101
1.502	0.886368	1.44481	63.1916
1.502	0.886368	1.46504	7.30776
1.502	0.886368	1.48466	0
1.502	0.899917	0.00155325	0.0542068
1.502	0.899917	0.170544	199.26
1.502	0.899917	0.304285	556.115
1.502	0.899917	0.414975	937.884
1.502	0.899917	0.509403	1295.66
1.502	0.899917	0.591742	1761.18
1.502	0.899917	0.664737	2385.21
1.502	0.899917	0.730296	3092.33
1.502	0.899917	0.789794	3912.18
1.502	0.899917	0.844258	5361.71
1.502	0.899917	0.894474	7451.24
1.502	0.899917	0.941056	9789.72
1.502	0.899917	0.984495	11386.4
1.502	0.899917	1.02519	11647.4
1.502	0.899917	1.06346	10412.9
1.502	0.899917	1.09959	8595.33
1.502	0.899917	1.1338	7524.41
1.502	0.899917	1.16628	6728.6
1.502	0.899917	1.19721	6605.49
1.502	0.899917	1.22671	7426.73
1.502	0.899917	1.25493	8919.67
1.502	0.899917	1.28195	9089.03
1.502	0.899917	1.3079	7265.56
1.502	0.899917	1.33283	5143.8
1.502	0.899917	1.35684	3378.79
1.502	0.899917	1.37998	2024.02
1.502	0.899917	1.40232	1150.78
1.502	0.899917	1.42392	522.979
1.502	0.899917	1.44481	130.069
1.502	0.899917	1.46504	10.8559
1.502	0.899917	1.48466	0
1.502	0.912871	0.00155325	0.0497298
1.502	0.912871	0.170544	184.261
1.502	0.912871	0.304285	522.906
1.502	0.912871	0.414975	904.984
1.502	0.912871	0.509403	1264.96
1.502	0.912871	0.591742	1748.16
1.502	0.912871	0.664737	2324.31
1.502	0.912871	0.730296	2931.53
1.502	0.912871	0.789794	3680.72
1.502	0.912871	0.844258	5003.65
1.502	0.912871	0.894474	7178.28
1.502	0.912871	0.941056	9761.8
1.502	0.912871	0.984495	12005.2
1.502	0.912871	1.02519	12982.2
1.502	0.912871	1.06346	12371.7
1.502	0.912871	1.09959	10409.4
1.502	0.912871	1.1338	8803.75
1.502	0.912871	1.16628	8014.24
1.502	0.912871	1.19721	7701.75
1.502	0.912871	1.22671	8529.91
1.502	0.912871	1.25493	9735.98
1.502	0.912871	1.28195	11065.1
1.502	0.912871	1.3079	9993.06
1.502	0.912871	1.33283	7636.21
1.502	0.912871	1.35684	5551.82
1.502	0.912871	1.37998	3185.29
1.502	0.912871	1.40232	1922.33
1.502	0.912871	1.42392	933.173
1.502	0.912871	1.44481	295.157
1.502	0.912871	1.46504	27.8161
1.502	0.912871	1.48466	0
1.502	0.925278	0.00155325	0.0454381
1.502	0.925278	0.170544	168.67
1.502	0.925278	0.304285	486.614
1.502	0.925278	0.414975	865.177
1.502	0.925278	0.509403	1222.75
1.502	0.925278	0.591742	1733.6
1.502	0.925278	0.664737	2251.83
1.502	0.925278	0.730296	2774.24
1.502	0.925278	0.789794	3427.73
1.502	0.925278	0.844258	4628.58
1.502	0.925278	0.894474	6758.06
1.502	0.925278	0.941056	9543.65
1.502	0.925278	0.984495	12247.6
1.502	0.925278	1.02519	14063.4
1.502	0.925278	1.06346	14222.1
1.502	0.925278	1.09959	12568.3
1.502	0.925278	1.1338	10426.7
1.502	0.925278	1.16628	9136.52
1.502	0.925278	1.19721	8853.88
1.502	0.925278	1.22671	9785.04
1.502	0.925278	1.25493	10493.4
1.502	0.925278	1.28195	11665
1.502	0.925278	1.3079	12103.6
1.502	0.925278	1.33283	10606.8
1.502	0.925278	1.35684	8312.58
1.502	0.925278	1.37998	5280.94
1.502	0.925278	1.40232	3128.75
1.502	0.925278	1.42392	1600.29
1.502	0.925278	1.44481	605.151
1.502	0.925278	1.46504	100.504
1.502	0.925278	1.48466	0
1.502	0.937185	0.00155325	0.0413169
1.502	0.937185	0.170544	152.495
1.502	0.937185	0.304285	447.116
1.502	0.937185	0.414975	818.489
1.502	0.937185	0.509403	1166.5
1.502	0.937185	0.591742	1697.14
1.502	0.937185	0.664737	2164.82
1.502	0.937185	0.730296	2613.92
1.502	0.937185	0.789794	3179.58
1.502	0.937185	0.844258	4235.23
1.502	0.937185	0.894474	6255.53
1.502	0.937185	0.941056	9089.58
1.502	0.937185	0.984495	12169.8
1.502	0.937185	1.02519	14695.4
