1.25	-0.634788	1.20241	0
1.25	-0.634788	1.21926	0
1.25	-0.634788	1.23561	0
1.25	-0.406307	0	0
1.25	-0.406307	0.140789	36.0053
1.25	-0.406307	0.252212	47.6305
1.25	-0.406307	0.34443	49.6605
1.25	-0.406307	0.423101	19.5698
1.25	-0.406307	0.491698	8.80647
1.25	-0.406307	0.552512	5.34673
1.25	-0.406307	0.607131	3.27257
1.25	-0.406307	0.6567	1.46753
1.25	-0.406307	0.702075	0.508134
1.25	-0.406307	0.743911	0.134093
1.25	-0.406307	0.782719	0.0295689
1.25	-0.406307	0.81891	0.00441118
1.25	-0.406307	0.852812	0.0012517
1.25	-0.406307	0.8847	2.55339e-06
1.25	-0.406307	0.914799	0
1.25	-0.406307	0.943299	0
1.25	-0.406307	0.970361	0
1.25	-0.406307	0.996123	0
1.25	-0.406307	1.02071	0
1.25	-0.406307	1.04421	0
1.25	-0.406307	1.06673	0
1.25	-0.406307	1.08834	0
1.25	-0.406307	1.10912	0
1.25	-0.406307	1.12912	0
1.25	-0.406307	1.1484	0
1.25	-0.406307	1.16701	0
1.25	-0.406307	1.185	0
1.25	-0.406307	1.20241	0
1.25	-0.406307	1.21926	0
1.25	-0.406307	1.23561	0
1.25	-0.239626	0	0
1.25	-0.239626	0.140789	39.9169
1.25	-0.239626	0.252212	52.359
1.25	-0.239626	0.34443	69.211
1.25	-0.239626	0.423101	43.4644
1.25	-0.239626	0.491698	18.0958
1.25	-0.239626	0.552512	11.3359
1.25	-0.239626	0.607131	8.96359
1.25	-0.239626	0.6567	5.4319
1.25	-0.239626	0.702075	2.65136
1.25	-0.239626	0.743911	1.04871
1.25	-0.239626	0.782719	0.322934
1.25	-0.239626	0.81891	0.0776449
1.25	-0.239626	0.852812	0.0177268
1.25	-0.239626	0.8847	0.00453058
1.25	-0.239626	0.914799	0.000463926
1.25	-0.239626	0.943299	0
1.25	-0.239626	0.970361	0
1.25	-0.239626	0.996123	0
1.25	-0.239626	1.02071	0
1.25	-0.239626	1.04421	0
1.25	-0.239626	1.06673	0
1.25	-0.239626	1.08834	0
1.25	-0.239626	1.10912	0
1.25	-0.239626	1.12912	0
1.25	-0.239626	1.1484	0
1.25	-0.239626	1.16701	0
1.25	-0.239626	1.185	0
1.25	-0.239626	1.20241	0
1.25	-0.239626	1.21926	0
1.25	-0.239626	1.23561	0
1.25	-0.108332	0	0
1.25	-0.108332	0.140789	43.3903
1.25	-0.108332	0.252212	57.8141
1.25	-0.108332	0.34443	81.4196
1.25	-0.108332	0.423101	64.726
1.25	-0.108332	0.491698	34.0391
1.25	-0.108332	0.552512	22.2683
1.25	-0.108332	0.607131	16.4257
1.25	-0.108332	0.6567	12.5308
1.25	-0.108332	0.702075	7.54623
1.25	-0.108332	0.743911	3.88424
1.25	-0.108332	0.782719	1.62343
1.25	-0.108332	0.81891	0.539862
1.25	-0.108332	0.852812	0.156962
1.25	-0.108332	0.8847	0.0435645
1.25	-0.108332	0.914799	0.0107178
1.25	-0.108332	0.943299	0.00193294
1.25	-0.108332	0.970361	7.51971e-07
1.25	-0.108332	0.996123	0
1.25	-0.108332	1.02071	0
1.25	-0.108332	1.04421	0
1.25	-0.108332	1.06673	0
1.25	-0.108332	1.08834	0
1.25	-0.108332	1.10912	0
1.25	-0.108332	1.12912	0
1.25	-0.108332	1.1484	0
1.25	-0.108332	1.16701	0
1.25	-0.108332	1.185	0
1.25	-0.108332	1.20241	0
1.25	-0.108332	1.21926	0
1.25	-0.108332	1.23561	0
1.25	-2e-20	0	0
1.25	-2e-20	0.140789	46.8356
1.25	-2e-20	0.252212	62.8342
1.25	-2e-20	0.34443	90.9445
1.25	-2e-20	0.423101	95.2706
1.25	-2e-20	0.491698	53.2827
1.25	-2e-20	0.552512	35.9619
1.25	-2e-20	0.607131	28.0239
1.25	-2e-20	0.6567	22.1374
1.25	-2e-20	0.702075	16.1015
1.25	-2e-20	0.743911	9.60128
1.25	-2e-20	0.782719	5.07549
1.25	-2e-20	0.81891	2.24234
1.25	-2e-20	0.852812	0.819338
1.25	-2e-20	0.8847	0.270661
1.25	-2e-20	0.914799	0.0897103
1.25	-2e-20	0.943299	0.0155656
1.25	-2e-20	0.970361	0.00207399
1.25	-2e-20	0.996123	-1.48069e-07
1.25	-2e-20	1.02071	0
1.25	-2e-20	1.04421	0
1.25	-2e-20	1.06673	0
1.25	-2e-20	1.08834	0
1.25	-2e-20	1.10912	0
1.25	-2e-20	1.12912	0
1.25	-2e-20	1.1484	0
1.25	-2e-20	1.16701	0
1.25	-2e-20	1.185	0
1.25	-2e-20	1.20241	0
1.25	-2e-20	1.21926	0
1.25	-2e-20	1.23561	0
1.25	0.0922185	0	0
1.25	0.0922185	0.140789	49.9901
1.25	0.0922185	0.252212	69.0046
1.25	0.0922185	0.34443	100.144
1.25	0.0922185	0.423101	118.826
1.25	0.0922185	0.491698	88.0416
1.25	0.0922185	0.552512	53.1111
1.25	0.0922185	0.607131	42.969
1.25	0.0922185	0.6567	32.4216
1.25	0.0922185	0.702075	28.3186
1.25	0.0922185	0.743911	19.6879
1.25	0.0922185	0.782719	11.6087
1.25	0.0922185	0.81891	6.1393
1.25	0.0922185	0.852812	2.96309
1.25	0.0922185	0.8847	1.18243
1.25	0.0922185	0.914799	0.39442
1.25	0.0922185	0.943299	0.131807
1.25	0.0922185	0.970361	0.0231177
1.25	0.0922185	0.996123	0.000111952
1.25	0.0922185	1.02071	-1.46876e-06
1.25	0.0922185	1.04421	0
1.25	0.0922185	1.06673	0
1.25	0.0922185	1.08834	0
1.25	0.0922185	1.10912	0
1.25	0.0922185	1.12912	0
1.25	0.0922185	1.1484	0
1.25	0.0922185	1.16701	0
1.25	0.0922185	1.185	0
1.25	0.0922185	1.20241	0
1.25	0.0922185	1.21926	0
1.25	0.0922185	1.23561	0
1.25	0.172502	0	0
1.25	0.172502	0.140789	52.8308
1.25	0.172502	0.252212	75.1434
1.25	0.172502	0.34443	109.446
1.25	0.172502	0.423101	139.662
1.25	0.172502	0.491698	120.286
1.25	0.172502	0.552512	78.1271
1.25	0.172502	0.607131	66.9916
1.25	0.172502	0.6567	49.6038
1.25	0.172502	0.702075	42.108
1.25	0.172502	0.743911	34.4324
1.25	0.172502	0.782719	23.2342
1.25	0.172502	0.81891	13.5902
1.25	0.172502	0.852812	7.30982
1.25	0.172502	0.8847	3.69987
1.25	0.172502	0.914799	1.49222
1.25	0.172502	0.943299	0.548789
1.25	0.172502	0.970361	0.155934
1.25	0.172502	0.996123	0.0267516
1.25	0.172502	1.02071	0.00559269
1.25	0.172502	1.04421	3.46952e-05
1.25	0.172502	1.06673	0
1.25	0.172502	1.08834	0
1.25	0.172502	1.10912	0
1.25	0.172502	1.12912	0
1.25	0.172502	1.1484	0
1.25	0.172502	1.16701	0
1.25	0.172502	1.185	0
1.25	0.172502	1.20241	0
1.25	0.172502	1.21926	0
1.25	0.172502	1.23561	0
1.25	0.243589	0	0
1.25	0.243589	0.140789	55.4168
1.25	0.243589	0.252212	81.2957
1.25	0.243589	0.34443	120.067
1.25	0.243589	0.423101	158.325
1.25	0.243589	0.491698	158.311
1.25	0.243589	0.552512	105.977
1.25	0.243589	0.607131	85.4477
1.25	0.243589	0.6567	72.8908
1.25	0.243589	0.702075	59.7584
1.25	0.243589	0.743911	52.2305
1.25	0.243589	0.782719	39.9265
1.25	0.243589	0.81891	26.8581
1.25	0.243589	0.852812	15.9184
1.25	0.243589	0.8847	8.67031
1.25	0.243589	0.914799	4.32254
1.25	0.243589	0.943299	1.73318
1.25	0.243589	0.970361	0.659169
1.25	0.243589	0.996123	0.201
1.25	0.243589	1.02071	0.0396383
1.25	0.243589	1.04421	0.00566477
1.25	0.243589	1.06673	2.383e-05
1.25	0.243589	1.08834	0
1.25	0.243589	1.10912	0
1.25	0.243589	1.12912	0
1.25	0.243589	1.1484	0
1.25	0.243589	1.16701	0
1.25	0.243589	1.185	0
1.25	0.243589	1.20241	0
1.25	0.243589	1.21926	0
1.25	0.243589	1.23561	0
1.25	0.307372	0	0
1.25	0.307372	0.140789	57.7174
1.25	0.307372	0.252212	87.4669
1.25	0.307372	0.34443	130.75
1.25	0.307372	0.423101	175.427
1.25	0.307372	0.491698	197.287
1.25	0.307372	0.552512	150.237
1.25	0.307372	0.607131	121.073
1.25	0.307372	0.6567	102.764
1.25	0.307372	0.702075	91.0709
1.25	0.307372	0.743911	75.2943
1.25	0.307372	0.782719	61.3884
1.25	0.307372	0.81891	45.6747
1.25	0.307372	0.852812	30.5969
1.25	0.307372	0.8847	18.343
1.25	0.307372	0.914799	9.94332
1.25	0.307372	0.943299	4.87331
1.25	0.307372	0.970361	1.97978
1.25	0.307372	0.996123	0.764637
1.25	0.307372	1.02071	0.255578
1.25	0.307372	1.04421	0.049103
1.25	0.307372	1.06673	0.000104347
1.25	0.307372	1.08834	-1.64037e-06
1.25	0.307372	1.10912	0
1.25	0.307372	1.12912	0
1.25	0.307372	1.1484	0
1.25	0.307372	1.16701	0
1.25	0.307372	1.185	0
1.25	0.307372	1.20241	0
1.25	0.307372	1.21926	0
1.25	0.307372	1.23561	0
1.25	0.365212	0	0
1.25	0.365212	0.140789	59.7088
1.25	0.365212	0.252212	93.8109
1.25	0.365212	0.34443	140.117
1.25	0.365212	0.423101	193.317
1.25	0.365212	0.491698	233.189
1.25	0.365212	0.552512	207.195
1.25	0.365212	0.607131	154.603
1.25	0.365212	0.6567	132.483
1.25	0.365212	0.702075	123.535
1.25	0.365212	0.743911	115.11
1.25	0.365212	0.782719	88.0252
1.25	0.365212	0.81891	72.0122
1.25	0.365212	0.852812	51.6937
1.25	0.365212	0.8847	34.2598
1.25	0.365212	0.914799	20.6344
1.25	0.365212	0.943299	11.0469
1.25	0.365212	0.970361	5.41791
1.25	0.365212	0.996123	2.33827
1.25	0.365212	1.02071	0.87753
1.25	0.365212	1.04421	0.279541
1.25	0.365212	1.06673	0.0441744
1.25	0.365212	1.08834	0.00107117
1.25	0.365212	1.10912	4.34302e-06
1.25	0.365212	1.12912	0
1.25	0.365212	1.1484	0
1.25	0.365212	1.16701	0
1.25	0.365212	1.185	0
1.25	0.365212	1.20241	0
1.25	0.365212	1.21926	0
1.25	0.365212	1.23561	0
1.25	0.418124	0	0
1.25	0.418124	0.140789	61.4357
1.25	0.418124	0.252212	100.278
1.25	0.418124	0.34443	149.518
1.25	0.418124	0.423101	211.141
1.25	0.418124	0.491698	267.323
1.25	0.418124	0.552512	265.734
1.25	0.418124	0.607131	215.003
1.25	0.418124	0.6567	180.133
1.25	0.418124	0.702075	155.022
1.25	0.418124	0.743911	157.782
1.25	0.418124	0.782719	123.959
1.25	0.418124	0.81891	103.376
1.25	0.418124	0.852812	82.3478
1.25	0.418124	0.8847	58.4934
1.25	0.418124	0.914799	37.6392
1.25	0.418124	0.943299	22.5709
1.25	0.418124	0.970361	12.3228
1.25	0.418124	0.996123	5.97691
1.25	0.418124	1.02071	2.67398
1.25	0.418124	1.04421	0.990901
1.25	0.418124	1.06673	0.286039
1.25	0.418124	1.08834	0.0428554
1.25	0.418124	1.10912	8.31238e-05
1.25	0.418124	1.12912	0
1.25	0.418124	1.1484	0
1.25	0.418124	1.16701	0
1.25	0.418124	1.185	0
1.25	0.418124	1.20241	0
1.25	0.418124	1.21926	0
1.25	0.418124	1.23561	0
1.25	0.466881	0	0
1.25	0.466881	0.140789	62.8891
1.25	0.466881	0.252212	106.649
1.25	0.466881	0.34443	159.731
1.25	0.466881	0.423101	229.159
1.25	0.466881	0.491698	299.117
1.25	0.466881	0.552512	321.547
1.25	0.466881	0.607131	285.668
1.25	0.466881	0.6567	229.273
1.25	0.466881	0.702075	213.945
1.25	0.466881	0.743911	215.691
1.25	0.466881	0.782719	176.23
1.25	0.466881	0.81891	141.496
1.25	0.466881	0.852812	119.615
1.25	0.466881	0.8847	93.2536
1.25	0.466881	0.914799	65.7334
1.25	0.466881	0.943299	41.3597
1.25	0.466881	0.970361	24.4799
1.25	0.466881	0.996123	13.7059
1.25	0.466881	1.02071	6.57483
1.25	0.466881	1.04421	2.91625
1.25	0.466881	1.06673	1.10033
1.25	0.466881	1.08834	0.310222
1.25	0.466881	1.10912	0.0362827
1.25	0.466881	1.12912	9.32246e-05
1.25	0.466881	1.1484	0
1.25	0.466881	1.16701	0
1.25	0.466881	1.185	0
1.25	0.466881	1.20241	0
1.25	0.466881	1.21926	0
1.25	0.466881	1.23561	0
1.25	0.512089	0	0
1.25	0.512089	0.140789	64.0933
1.25	0.512089	0.252212	113.008
1.25	0.512089	0.34443	169.637
1.25	0.512089	0.423101	247.458
1.25	0.512089	0.491698	331.253
1.25	0.512089	0.552512	383.383
1.25	0.512089	0.607131	380.479
1.25	0.512089	0.6567	304.532
1.25	0.512089	0.702075	265.027
1.25	0.512089	0.743911	284.886
1.25	0.512089	0.782719	238.749
1.25	0.512089	0.81891	195.955
1.25	0.512089	0.852812	163.054
1.25	0.512089	0.8847	137.45
1.25	0.512089	0.914799	105.098
1.25	0.512089	0.943299	72.6532
1.25	0.512089	0.970361	45.9394
1.25	0.512089	0.996123	26.7663
1.25	0.512089	1.02071	14.9102
1.25	0.512089	1.04421	7.1504
1.25	0.512089	1.06673	3.15817
1.25	0.512089	1.08834	1.21838
1.25	0.512089	1.10912	0.315488
1.25	0.512089	1.12912	0.0321477
1.25	0.512089	1.1484	6.17089e-05
1.25	0.512089	1.16701	0
1.25	0.512089	1.185	0
1.25	0.512089	1.20241	0
1.25	0.512089	1.21926	0
1.25	0.512089	1.23561	0
1.25	0.55423	0	0
1.25	0.55423	0.140789	65.0318
1.25	0.55423	0.252212	119.179
1.25	0.55423	0.34443	179.768
1.25	0.55423	0.423101	266.021
1.25	0.55423	0.491698	363.448
1.25	0.55423	0.552512	434.517
1.25	0.55423	0.607131	460.809
1.25	0.55423	0.6567	404.653
1.25	0.55423	0.702075	354.698
1.25	0.55423	0.743911	361.856
1.25	0.55423	0.782719	297.949
1.25	0.55423	0.81891	264.43
1.25	0.55423	0.852812	227.099
1.25	0.55423	0.8847	189.686
1.25	0.55423	0.914799	158.187
1.25	0.55423	0.943299	116.39
1.25	0.55423	0.970361	80.7319
1.25	0.55423	0.996123	51.107
1.25	0.55423	1.02071	29.3833
1.25	0.55423	1.04421	16.3661
1.25	0.55423	1.06673	7.81103
1.25	0.55423	1.08834	3.54272
1.25	0.55423	1.10912	1.29082
1.25	0.55423	1.12912	0.360423
1.25	0.55423	1.1484	0.0315494
1.25	0.55423	1.16701	3.1079e-05
1.25	0.55423	1.185	0
1.25	0.55423	1.20241	0
1.25	0.55423	1.21926	0
1.25	0.55423	1.23561	0
1.25	0.593693	0	0
1.25	0.593693	0.140789	65.6879
1.25	0.593693	0.252212	125.163
1.25	0.593693	0.34443	190.233
1.25	0.593693	0.423101	283.766
1.25	0.593693	0.491698	394.88
1.25	0.593693	0.552512	485.133
1.25	0.593693	0.607131	554.912
1.25	0.593693	0.6567	536.834
1.25	0.593693	0.702075	453.944
1.25	0.593693	0.743911	459.568
1.25	0.593693	0.782719	396.944
1.25	0.593693	0.81891	362.23
1.25	0.593693	0.852812	307.141
1.25	0.593693	0.8847	256.08
1.25	0.593693	0.914799	221.246
1.25	0.593693	0.943299	178.858
1.25	0.593693	0.970361	132.805
1.25	0.593693	0.996123	89.8943
1.25	0.593693	1.02071	56.3735
1.25	0.593693	1.04421	32.9399
1.25	0.593693	1.06673	17.7674
1.25	0.593693	1.08834	8.67716
1.25	0.593693	1.10912	3.80419
1.25	0.593693	1.12912	1.45586
1.25	0.593693	1.1484	0.393142
1.25	0.593693	1.16701	0.0269638
1.25	0.593693	1.185	4.0593e-06
1.25	0.593693	1.20241	0
1.25	0.593693	1.21926	0
1.25	0.593693	1.23561	0
1.25	0.630798	0	0
1.25	0.630798	0.140789	66.0618
1.25	0.630798	0.252212	130.667
1.25	0.630798	0.34443	201.38
1.25	0.630798	0.423101	303.143
1.25	0.630798	0.491698	426.199
1.25	0.630798	0.552512	534.926
1.25	0.630798	0.607131	639.673
1.25	0.630798	0.6567	658.072
1.25	0.630798	0.702075	596.386
1.25	0.630798	0.743911	565.442
1.25	0.630798	0.782719	475.103
1.25	0.630798	0.81891	449.029
1.25	0.630798	0.852812	393.587
1.25	0.630798	0.8847	354.904
1.25	0.630798	0.914799	299.547
1.25	0.630798	0.943299	254.326
1.25	0.630798	0.970361	208.498
1.25	0.630798	0.996123	152.178
1.25	0.630798	1.02071	100.743
1.25	0.630798	1.04421	62.8366
1.25	0.630798	1.06673	36.5327
1.25	0.630798	1.08834	19.4567
1.25	0.630798	1.10912	9.47573
1.25	0.630798	1.12912	4.09197
1.25	0.630798	1.1484	1.56574
1.25	0.630798	1.16701	0.389376
1.25	0.630798	1.185	0.0174764
1.25	0.630798	1.20241	0
1.25	0.630798	1.21926	0
1.25	0.630798	1.23561	0
1.25	0.665812	0	0
1.25	0.665812	0.140789	66.1482
1.25	0.665812	0.252212	135.971
1.25	0.665812	0.34443	213.541
1.25	0.665812	0.423101	325.285
1.25	0.665812	0.491698	456.989
1.25	0.665812	0.552512	581.731
1.25	0.665812	0.607131	723.024
1.25	0.665812	0.6567	794.408
1.25	0.665812	0.702075	765.226
1.25	0.665812	0.743911	705.716
1.25	0.665812	0.782719	612.857
1.25	0.665812	0.81891	573.604
1.25	0.665812	0.852812	524.555
1.25	0.665812	0.8847	480.405
1.25	0.665812	0.914799	422.161
1.25	0.665812	0.943299	349.595
1.25	0.665812	0.970361	305.329
1.25	0.665812	0.996123	242.186
1.25	0.665812	1.02071	173.13
1.25	0.665812	1.04421	115.392
1.25	0.665812	1.06673	70.5181
1.25	0.665812	1.08834	39.9771
1.25	0.665812	1.10912	21.1651
1.25	0.665812	1.12912	10.0297
1.25	0.665812	1.1484	4.29023
1.25	0.665812	1.16701	1.65806
1.25	0.665812	1.185	0.35444
1.25	0.665812	1.20241	0.0111783
1.25	0.665812	1.21926	0
1.25	0.665812	1.23561	0
1.25	0.698958	0	0
1.25	0.698958	0.140789	65.956
1.25	0.698958	0.252212	140.825
1.25	0.698958	0.34443	226.961
1.25	0.698958	0.423101	346.519
1.25	0.698958	0.491698	486.599
1.25	0.698958	0.552512	626.495
1.25	0.698958	0.607131	803.191
1.25	0.698958	0.6567	929.918
1.25	0.698958	0.702075	946.653
1.25	0.698958	0.743911	895.771
1.25	0.698958	0.782719	774.498
1.25	0.698958	0.81891	703.305
1.25	0.698958	0.852812	638.995
1.25	0.698958	0.8847	607.319
1.25	0.698958	0.914799	580.613
1.25	0.698958	0.943299	496.607
1.25	0.698958	0.970361	431.564
1.25	0.698958	0.996123	365.486
1.25	0.698958	1.02071	278.841
1.25	0.698958	1.04421	199.231
1.25	0.698958	1.06673	131.846
1.25	0.698958	1.08834	78.336
1.25	0.698958	1.10912	43.8443
1.25	0.698958	1.12912	22.5794
1.25	0.698958	1.1484	10.5074
1.25	0.698958	1.16701	4.48637
1.25	0.698958	1.185	1.6076
1.25	0.698958	1.20241	0.293307
1.25	0.698958	1.21926	0.00601611
1.25	0.698958	1.23561	0
1.25	0.730425	0	0
1.25	0.730425	0.140789	65.4937
1.25	0.730425	0.252212	145.445
1.25	0.730425	0.34443	240.017
1.25	0.730425	0.423101	365.514
1.25	0.730425	0.491698	513.059
1.25	0.730425	0.552512	664.915
1.25	0.730425	0.607131	879.962
1.25	0.730425	0.6567	1070.35
1.25	0.730425	0.702075	1150.47
1.25	0.730425	0.743911	1102.8
1.25	0.730425	0.782719	995.755
1.25	0.730425	0.81891	898.729
1.25	0.730425	0.852812	829.611
1.25	0.730425	0.8847	777.809
1.25	0.730425	0.914799	751.477
1.25	0.730425	0.943299	692.178
1.25	0.730425	0.970361	646.218
1.25	0.730425	0.996123	534.322
1.25	0.730425	1.02071	433.201
1.25	0.730425	1.04421	326.419
1.25	0.730425	1.06673	229.488
1.25	0.730425	1.08834	149.025
1.25	0.730425	1.10912	85.4984
1.25	0.730425	1.12912	46.3712
1.25	0.730425	1.1484	23.0817
1.25	0.730425	1.16701	10.3289
1.25	0.730425	1.185	4.1505
1.25	0.730425	1.20241	1.30807
1.25	0.730425	1.21926	0.157334
1.25	0.730425	1.23561	0
1.25	0.760374	0	0
1.25	0.760374	0.140789	64.7544
1.25	0.760374	0.252212	150.473
1.25	0.760374	0.34443	252.713
1.25	0.760374	0.423101	383.688
1.25	0.760374	0.491698	537.464
1.25	0.760374	0.552512	701.497
1.25	0.760374	0.607131	949.235
1.25	0.760374	0.6567	1208.2
1.25	0.760374	0.702075	1374.48
1.25	0.760374	0.743911	1363.49
1.25	0.760374	0.782719	1250.28
1.25	0.760374	0.81891	1140.42
1.25	0.760374	0.852812	1034.03
1.25	0.760374	0.8847	975.888
1.25	0.760374	0.914799	981.761
1.25	0.760374	0.943299	927.615
1.25	0.760374	0.970361	925.822
1.25	0.760374	0.996123	845.903
1.25	0.760374	1.02071	658.847
1.25	0.760374	1.04421	518.544
1.25	0.760374	1.06673	380.675
1.25	0.760374	1.08834	264.994
1.25	0.760374	1.10912	167.408
1.25	0.760374	1.12912	92.7459
1.25	0.760374	1.1484	46.0153
1.25	0.760374	1.16701	21.3066
1.25	0.760374	1.185	8.04147
1.25	0.760374	1.20241	2.4196
1.25	0.760374	1.21926	0.322603
1.25	0.760374	1.23561	0
1.25	0.788947	0	0
1.25	0.788947	0.140789	63.7211
1.25	0.788947	0.252212	154.99
1.25	0.788947	0.34443	267.81
1.25	0.788947	0.423101	401.966
1.25	0.788947	0.491698	559.036
1.25	0.788947	0.552512	732.605
1.25	0.788947	0.607131	1003.72
1.25	0.788947	0.6567	1337.13
1.25	0.788947	0.702075	1605.15
1.25	0.788947	0.743911	1686.04
1.25	0.788947	0.782719	1576.3
1.25	0.788947	0.81891	1455.24
1.25	0.788947	0.852812	1316.03
1.25	0.788947	0.8847	1234.62
1.25	0.788947	0.914799	1225.06
1.25	0.788947	0.943299	1231
1.25	0.788947	0.970361	1270.62
1.25	0.788947	0.996123	1296.67
1.25	0.788947	1.02071	1100.4
1.25	0.788947	1.04421	829.422
1.25	0.788947	1.06673	620.551
1.25	0.788947	1.08834	455.048
1.25	0.788947	1.10912	312.132
1.25	0.788947	1.12912	185.872
1.25	0.788947	1.1484	94.7189
1.25	0.788947	1.16701	42.708
1.25	0.788947	1.185	16.1607
1.25	0.788947	1.20241	4.00487
1.25	0.788947	1.21926	0.428167
1.25	0.788947	1.23561	0
1.25	0.816262	0	0
1.25	0.816262	0.140789	62.4216
1.25	0.816262	0.252212	158.817
1.25	0.816262	0.34443	283.649
1.25	0.816262	0.423101	420.35
1.25	0.816262	0.491698	574.474
1.25	0.816262	0.552512	757.123
1.25	0.816262	0.607131	1051.39
1.25	0.816262	0.6567	1453.44
1.25	0.816262	0.702075	1834.75
1.25	0.816262	0.743911	2040.17
1.25	0.816262	0.782719	2002.25
1.25	0.816262	0.81891	1823.24
1.25	0.816262	0.852812	1694.75
1.25	0.816262	0.8847	1560.6
1.25	0.816262	0.914799	1563.88
1.25	0.816262	0.943299	1558.96
1.25	0.816262	0.970361	1735.03
1.25	0.816262	0.996123	1855.56
1.25	0.816262	1.02071	1812.36
1.25	0.816262	1.04421	1426.25
1.25	0.816262	1.06673	1044.39
1.25	0.816262	1.08834	765.333
1.25	0.816262	1.10912	550.794
1.25	0.816262	1.12912	352.355
1.25	0.816262	1.1484	198.998
1.25	0.816262	1.16701	91.7143
1.25	0.816262	1.185	34.0077
1.25	0.816262	1.20241	8.93956
1.25	0.816262	1.21926	0.835506
1.25	0.816262	1.23561	0
1.25	0.842428	0	0
1.25	0.842428	0.140789	60.9349
1.25	0.842428	0.252212	162.531
1.25	0.842428	0.34443	297.708
1.25	0.842428	0.423101	436.746
1.25	0.842428	0.491698	586.23
1.25	0.842428	0.552512	778.599
1.25	0.842428	0.607131	1083.34
1.25	0.842428	0.6567	1544.73
1.25	0.842428	0.702075	2058.62
1.25	0.842428	0.743911	2409.43
1.25	0.842428	0.782719	2516.01
1.25	0.842428	0.81891	2359.39
1.25	0.842428	0.852812	2103.96
1.25	0.842428	0.8847	2018.45
1.25	0.842428	0.914799	1973.88
1.25	0.842428	0.943299	1981.67
1.25	0.842428	0.970361	2244.77
1.25	0.842428	0.996123	2520.8
1.25	0.842428	1.02071	2673.84
1.25	0.842428	1.04421	2392.76
1.25	0.842428	1.06673	1819.11
1.25	0.842428	1.08834	1350.53
1.25	0.842428	1.10912	956.448
1.25	0.842428	1.12912	642.571
1.25	0.842428	1.1484	392.761
1.25	0.842428	1.16701	204.33
1.25	0.842428	1.185	77.5577
1.25	0.842428	1.20241	18.3692
1.25	0.842428	1.21926	1.89795
1.25	0.842428	1.23561	0
1.25	0.867536	0	0
1.25	0.867536	0.140789	59.1432
1.25	0.867536	0.252212	166.948
1.25	0.867536	0.34443	308.889
1.25	0.867536	0.423101	454.001
1.25	0.867536	0.491698	599.456
1.25	0.867536	0.552512	793.313
1.25	0.867536	0.607131	1105.21
1.25	0.867536	0.6567	1623.34
1.25	0.867536	0.702075	2242.45
1.25	0.867536	0.743911	2784.73
1.25	0.867536	0.782719	3074.97
1.25	0.867536	0.81891	3065.07
1.25	0.867536	0.852812	2741.77
1.25	0.867536	0.8847	2489.9
1.25	0.867536	0.914799	2472.59
1.25	0.867536	0.943299	2492.69
1.25	0.867536	0.970361	2834.61
1.25	0.867536	0.996123	3178.98
1.25	0.867536	1.02071	3521.04
1.25	0.867536	1.04421	3547.37
1.25	0.867536	1.06673	3006.55
1.25	0.867536	1.08834	2393.21
1.25	0.867536	1.10912	1766.12
1.25	0.867536	1.12912	1161.29
1.25	0.867536	1.1484	763.381
1.25	0.867536	1.16701	426.688
1.25	0.867536	1.185	187.472
1.25	0.867536	1.20241	47.9434
