0.14	0.842428	0.122935	21.1012
0.14	0.842428	0.124583	0
0.14	0.867536	0	0
0.14	0.867536	0.0141954	2.87906
0.14	0.867536	0.0254299	11.7994
0.14	0.867536	0.034728	27.3949
0.14	0.867536	0.04266	47.3282
0.14	0.867536	0.0495766	76.6954
0.14	0.867536	0.0557083	106.888
0.14	0.867536	0.0612153	135.759
0.14	0.867536	0.0662132	159.285
0.14	0.867536	0.0707883	178.925
0.14	0.867536	0.0750064	193.32
0.14	0.867536	0.0789194	200.437
0.14	0.867536	0.0825684	199.62
0.14	0.867536	0.0859867	191.885
0.14	0.867536	0.0892018	178.523
0.14	0.867536	0.0922366	158.714
0.14	0.867536	0.0951101	135.442
0.14	0.867536	0.0978387	107.807
0.14	0.867536	0.100436	84.425
0.14	0.867536	0.102915	66.1915
0.14	0.867536	0.105285	65.3802
0.14	0.867536	0.107555	45.2587
0.14	0.867536	0.109734	40.8779
0.14	0.867536	0.111829	42.0102
0.14	0.867536	0.113846	51.746
0.14	0.867536	0.11579	58.7685
0.14	0.867536	0.117666	85.3443
0.14	0.867536	0.11948	114.158
0.14	0.867536	0.121235	98.1878
0.14	0.867536	0.122935	23.1607
0.14	0.867536	0.124583	0
0.14	0.891668	0	0
0.14	0.891668	0.0141954	2.8321
0.14	0.891668	0.0254299	11.6123
0.14	0.891668	0.034728	27.0383
0.14	0.891668	0.04266	46.8573
0.14	0.891668	0.0495766	76.006
0.14	0.891668	0.0557083	106.13
0.14	0.891668	0.0612153	135
0.14	0.891668	0.0662132	158.79
0.14	0.891668	0.0707883	178.658
0.14	0.891668	0.0750064	193.126
0.14	0.891668	0.0789194	200.514
0.14	0.891668	0.0825684	199.674
0.14	0.891668	0.0859867	192.273
0.14	0.891668	0.0892018	178.763
0.14	0.891668	0.0922366	159.547
0.14	0.891668	0.0951101	136.181
0.14	0.891668	0.0978387	108.017
0.14	0.891668	0.100436	84.0321
0.14	0.891668	0.102915	64.7453
0.14	0.891668	0.105285	62.9939
0.14	0.891668	0.107555	43.3795
0.14	0.891668	0.109734	38.9159
0.14	0.891668	0.111829	37.2635
0.14	0.891668	0.113846	45.118
0.14	0.891668	0.11579	52.6665
0.14	0.891668	0.117666	80.2622
0.14	0.891668	0.11948	111.405
0.14	0.891668	0.121235	102.525
0.14	0.891668	0.122935	25.2379
0.14	0.891668	0.124583	0
0.14	0.914898	0	0
0.14	0.914898	0.0141954	2.78743
0.14	0.914898	0.0254299	11.4288
0.14	0.914898	0.034728	26.6887
0.14	0.914898	0.04266	46.4035
0.14	0.914898	0.0495766	75.3253
0.14	0.914898	0.0557083	105.397
0.14	0.914898	0.0612153	134.198
0.14	0.914898	0.0662132	158.475
0.14	0.914898	0.0707883	178.453
0.14	0.914898	0.0750064	192.875
0.14	0.914898	0.0789194	200.583
0.14	0.914898	0.0825684	199.678
0.14	0.914898	0.0859867	192.49
0.14	0.914898	0.0892018	179.033
0.14	0.914898	0.0922366	160.36
0.14	0.914898	0.0951101	137.037
0.14	0.914898	0.0978387	108.45
0.14	0.914898	0.100436	83.8524
0.14	0.914898	0.102915	63.6417
0.14	0.914898	0.105285	60.0682
0.14	0.914898	0.107555	40.7096
0.14	0.914898	0.109734	36.6748
0.14	0.914898	0.111829	32.6005
0.14	0.914898	0.113846	38.381
0.14	0.914898	0.11579	44.9437
0.14	0.914898	0.117666	74.8802
0.14	0.914898	0.11948	108.474
0.14	0.914898	0.121235	105.276
0.14	0.914898	0.122935	27.5978
0.14	0.914898	0.124583	0
0.14	0.937291	0	0
0.14	0.937291	0.0141954	2.74433
0.14	0.937291	0.0254299	11.2499
0.14	0.937291	0.034728	26.3481
0.14	0.937291	0.04266	45.9471
0.14	0.937291	0.0495766	74.643
0.14	0.937291	0.0557083	104.607
0.14	0.937291	0.0612153	133.384
0.14	0.937291	0.0662132	158.055
0.14	0.937291	0.0707883	178.261
0.14	0.937291	0.0750064	192.599
0.14	0.937291	0.0789194	200.61
0.14	0.937291	0.0825684	199.663
0.14	0.937291	0.0859867	192.461
0.14	0.937291	0.0892018	179.378
0.14	0.937291	0.0922366	161.159
0.14	0.937291	0.0951101	137.762
0.14	0.937291	0.0978387	109.242
0.14	0.937291	0.100436	83.7416
0.14	0.937291	0.102915	62.8283
0.14	0.937291	0.105285	56.7545
0.14	0.937291	0.107555	37.6079
0.14	0.937291	0.109734	34.6454
0.14	0.937291	0.111829	28.2616
0.14	0.937291	0.113846	31.0506
0.14	0.937291	0.11579	36.2701
0.14	0.937291	0.117666	66.2859
0.14	0.937291	0.11948	103.829
0.14	0.937291	0.121235	107.732
0.14	0.937291	0.122935	30.4198
0.14	0.937291	0.124583	0
0.14	0.958905	0	0
0.14	0.958905	0.0141954	2.70269
0.14	0.958905	0.0254299	11.0738
0.14	0.958905	0.034728	26.0181
0.14	0.958905	0.04266	45.5084
0.14	0.958905	0.0495766	73.9542
0.14	0.958905	0.0557083	103.766
0.14	0.958905	0.0612153	132.596
0.14	0.958905	0.0662132	157.512
0.14	0.958905	0.0707883	177.961
0.14	0.958905	0.0750064	192.613
0.14	0.958905	0.0789194	200.703
0.14	0.958905	0.0825684	199.598
0.14	0.958905	0.0859867	192.293
0.14	0.958905	0.0892018	179.587
0.14	0.958905	0.0922366	161.886
0.14	0.958905	0.0951101	138.527
0.14	0.958905	0.0978387	110.072
0.14	0.958905	0.100436	84.2608
0.14	0.958905	0.102915	62.0589
0.14	0.958905	0.105285	54.05
0.14	0.958905	0.107555	33.9059
0.14	0.958905	0.109734	31.4432
0.14	0.958905	0.111829	25.349
0.14	0.958905	0.113846	24.5726
0.14	0.958905	0.11579	26.4712
0.14	0.958905	0.117666	54.242
0.14	0.958905	0.11948	97.4178
0.14	0.958905	0.121235	107.287
0.14	0.958905	0.122935	32.9455
0.14	0.958905	0.124583	0
0.14	0.979792	0	0
0.14	0.979792	0.0141954	2.66237
0.14	0.979792	0.0254299	10.8958
0.14	0.979792	0.034728	25.7076
0.14	0.979792	0.04266	45.1215
0.14	0.979792	0.0495766	73.2968
0.14	0.979792	0.0557083	103.028
0.14	0.979792	0.0612153	132.168
0.14	0.979792	0.0662132	156.804
0.14	0.979792	0.0707883	177.528
0.14	0.979792	0.0750064	192.599
0.14	0.979792	0.0789194	200.663
0.14	0.979792	0.0825684	199.399
0.14	0.979792	0.0859867	192.028
0.14	0.979792	0.0892018	179.566
0.14	0.979792	0.0922366	162.225
0.14	0.979792	0.0951101	139.112
0.14	0.979792	0.0978387	111.076
0.14	0.979792	0.100436	84.9357
0.14	0.979792	0.102915	61.8729
0.14	0.979792	0.105285	50.3644
0.14	0.979792	0.107555	30.3094
0.14	0.979792	0.109734	28.1361
0.14	0.979792	0.111829	21.7512
0.14	0.979792	0.113846	19.9234
0.14	0.979792	0.11579	16.3598
0.14	0.979792	0.117666	40.3905
0.14	0.979792	0.11948	88.2109
0.14	0.979792	0.121235	105.724
0.14	0.979792	0.122935	34.2775
0.14	0.979792	0.124583	0
0.14	1	0	0
0.14	1	0.0141954	2.62303
0.14	1	0.0254299	10.7316
0.14	1	0.034728	25.4424
0.14	1	0.04266	44.7572
0.14	1	0.0495766	72.4507
0.14	1	0.0557083	102.069
0.14	1	0.0612153	131.586
0.14	1	0.0662132	155.895
0.14	1	0.0707883	177.211
0.14	1	0.0750064	192.376
0.14	1	0.0789194	200.56
0.14	1	0.0825684	198.876
0.14	1	0.0859867	191.586
0.14	1	0.0892018	179.137
0.14	1	0.0922366	162.132
0.14	1	0.0951101	139.115
0.14	1	0.0978387	111.71
0.14	1	0.100436	85.6886
0.14	1	0.102915	61.941
0.14	1	0.105285	47.9935
0.14	1	0.107555	26.6215
0.14	1	0.109734	23.4288
0.14	1	0.111829	16.8692
0.14	1	0.113846	15.7768
0.14	1	0.11579	9.25144
0.14	1	0.117666	20.4151
0.14	1	0.11948	73.2923
0.14	1	0.121235	108.013
0.14	1	0.122935	35.9147
0.14	1	0.124583	0
