0.165	-0.406307	0.016577	38.4423
0.165	-0.406307	0.0192647	37.7779
0.165	-0.406307	0.0216474	37.0543
0.165	-0.406307	0.0237873	35.3937
0.165	-0.406307	0.0257294	32.1275
0.165	-0.406307	0.0275072	35.3111
0.165	-0.406307	0.0291463	26.8957
0.165	-0.406307	0.0306668	20.5382
0.165	-0.406307	0.0320848	15.6441
0.165	-0.406307	0.0334131	12.0617
0.165	-0.406307	0.0346624	11.215
0.165	-0.406307	0.0358417	8.33092
0.165	-0.406307	0.0369583	6.62403
0.165	-0.406307	0.0380186	4.71791
0.165	-0.406307	0.039028	3.34911
0.165	-0.406307	0.0399911	2.22704
0.165	-0.406307	0.040912	1.53331
0.165	-0.406307	0.0417943	1.06942
0.165	-0.406307	0.0426411	0.738453
0.165	-0.406307	0.043455	0.485754
0.165	-0.406307	0.0442386	0.303386
0.165	-0.406307	0.0449941	0.173036
0.165	-0.406307	0.0457233	0.0878706
0.165	-0.406307	0.0464282	0.0369057
0.165	-0.406307	0.0471101	0.0107669
0.165	-0.406307	0.0477706	0.00129899
0.165	-0.406307	0.048411	0
0.165	-0.239626	0	0
0.165	-0.239626	0.00551611	33.954
0.165	-0.239626	0.00988165	37.3741
0.165	-0.239626	0.0134947	46.0557
0.165	-0.239626	0.016577	41.5573
0.165	-0.239626	0.0192647	40.6581
0.165	-0.239626	0.0216474	39.9447
0.165	-0.239626	0.0237873	39.063
0.165	-0.239626	0.0257294	36.6643
0.165	-0.239626	0.0275072	41.4156
0.165	-0.239626	0.0291463	32.5863
0.165	-0.239626	0.0306668	25.7296
0.165	-0.239626	0.0320848	20.1572
0.165	-0.239626	0.0334131	15.7485
0.165	-0.239626	0.0346624	14.941
0.165	-0.239626	0.0358417	11.6075
0.165	-0.239626	0.0369583	9.46535
0.165	-0.239626	0.0380186	6.98888
0.165	-0.239626	0.039028	5.02414
0.165	-0.239626	0.0399911	3.31059
0.165	-0.239626	0.040912	2.14796
0.165	-0.239626	0.0417943	1.36739
0.165	-0.239626	0.0426411	0.883905
0.165	-0.239626	0.043455	0.572013
0.165	-0.239626	0.0442386	0.356215
0.165	-0.239626	0.0449941	0.204214
0.165	-0.239626	0.0457233	0.103089
0.165	-0.239626	0.0464282	0.0433389
0.165	-0.239626	0.0471101	0.0125803
0.165	-0.239626	0.0477706	0.00151117
0.165	-0.239626	0.048411	0
0.165	-0.108332	0	0
0.165	-0.108332	0.00551611	35.7293
0.165	-0.108332	0.00988165	39.799
0.165	-0.108332	0.0134947	49.3775
0.165	-0.108332	0.016577	44.3872
0.165	-0.108332	0.0192647	42.8966
0.165	-0.108332	0.0216474	42.1965
0.165	-0.108332	0.0237873	41.4751
0.165	-0.108332	0.0257294	40.0221
0.165	-0.108332	0.0275072	46.3813
0.165	-0.108332	0.0291463	37.2251
0.165	-0.108332	0.0306668	30.2945
0.165	-0.108332	0.0320848	24.3661
0.165	-0.108332	0.0334131	19.5062
0.165	-0.108332	0.0346624	18.891
0.165	-0.108332	0.0358417	15.2833
0.165	-0.108332	0.0369583	12.7661
0.165	-0.108332	0.0380186	9.73248
0.165	-0.108332	0.039028	7.1691
0.165	-0.108332	0.0399911	4.97669
0.165	-0.108332	0.040912	3.32686
0.165	-0.108332	0.0417943	2.03214
0.165	-0.108332	0.0426411	1.20123
0.165	-0.108332	0.043455	0.702262
0.165	-0.108332	0.0442386	0.412445
0.165	-0.108332	0.0449941	0.235818
0.165	-0.108332	0.0457233	0.121468
0.165	-0.108332	0.0464282	0.0509442
0.165	-0.108332	0.0471101	0.0149913
0.165	-0.108332	0.0477706	0.00180628
0.165	-0.108332	0.048411	0
0.165	-2e-20	0	0
0.165	-2e-20	0.00551611	37.3801
0.165	-2e-20	0.00988165	42.17
0.165	-2e-20	0.0134947	52.3023
0.165	-2e-20	0.016577	46.7531
0.165	-2e-20	0.0192647	44.9312
0.165	-2e-20	0.0216474	43.7891
0.165	-2e-20	0.0237873	43.4214
0.165	-2e-20	0.0257294	42.2755
0.165	-2e-20	0.0275072	50.1399
0.165	-2e-20	0.0291463	41.1782
0.165	-2e-20	0.0306668	34.1499
0.165	-2e-20	0.0320848	28.1052
0.165	-2e-20	0.0334131	22.9606
0.165	-2e-20	0.0346624	22.9219
0.165	-2e-20	0.0358417	19.2392
0.165	-2e-20	0.0369583	16.3929
0.165	-2e-20	0.0380186	12.8724
0.165	-2e-20	0.039028	9.81809
0.165	-2e-20	0.0399911	7.05048
0.165	-2e-20	0.040912	4.95129
0.165	-2e-20	0.0417943	3.19067
0.165	-2e-20	0.0426411	1.9256
0.165	-2e-20	0.043455	1.04136
0.165	-2e-20	0.0442386	0.541664
0.165	-2e-20	0.0449941	0.271672
0.165	-2e-20	0.0457233	0.134987
0.165	-2e-20	0.0464282	0.0567469
0.165	-2e-20	0.0471101	0.0167761
0.165	-2e-20	0.0477706	0.00212663
0.165	-2e-20	0.048411	0
0.165	0.0922185	0	0
0.165	0.0922185	0.00551611	38.8818
0.165	0.0922185	0.00988165	44.3304
0.165	0.0922185	0.0134947	54.9128
0.165	0.0922185	0.016577	48.8604
0.165	0.0922185	0.0192647	46.59
0.165	0.0922185	0.0216474	45.4017
0.165	0.0922185	0.0237873	44.8688
0.165	0.0922185	0.0257294	43.8012
0.165	0.0922185	0.0275072	53.0452
0.165	0.0922185	0.0291463	44.2379
0.165	0.0922185	0.0306668	37.4326
0.165	0.0922185	0.0320848	31.2735
0.165	0.0922185	0.0334131	26.0909
0.165	0.0922185	0.0346624	26.7701
0.165	0.0922185	0.0358417	23.2955
0.165	0.0922185	0.0369583	20.3911
0.165	0.0922185	0.0380186	16.3546
0.165	0.0922185	0.039028	12.7454
0.165	0.0922185	0.0399911	9.56288
0.165	0.0922185	0.040912	7.05861
0.165	0.0922185	0.0417943	4.79722
0.165	0.0922185	0.0426411	3.03856
0.165	0.0922185	0.043455	1.75475
0.165	0.0922185	0.0442386	0.875565
0.165	0.0922185	0.0449941	0.381367
0.165	0.0922185	0.0457233	0.156738
0.165	0.0922185	0.0464282	0.062341
0.165	0.0922185	0.0471101	0.0185994
0.165	0.0922185	0.0477706	0.00231973
0.165	0.0922185	0.048411	0
0.165	0.172502	0	0
0.165	0.172502	0.00551611	40.2439
0.165	0.172502	0.00988165	46.3067
0.165	0.172502	0.0134947	57.2127
0.165	0.172502	0.016577	50.8208
0.165	0.172502	0.0192647	48.146
0.165	0.172502	0.0216474	46.8229
0.165	0.172502	0.0237873	46.0605
0.165	0.172502	0.0257294	44.9163
0.165	0.172502	0.0275072	55.2133
0.165	0.172502	0.0291463	46.4944
0.165	0.172502	0.0306668	40.0379
0.165	0.172502	0.0320848	34.0471
0.165	0.172502	0.0334131	28.7896
0.165	0.172502	0.0346624	30.3451
0.165	0.172502	0.0358417	27.2757
0.165	0.172502	0.0369583	24.5337
0.165	0.172502	0.0380186	20.2159
0.165	0.172502	0.039028	16.0691
0.165	0.172502	0.0399911	12.3282
0.165	0.172502	0.040912	9.48564
0.165	0.172502	0.0417943	6.80047
0.165	0.172502	0.0426411	4.55812
0.165	0.172502	0.043455	2.86816
0.165	0.172502	0.0442386	1.55643
0.165	0.172502	0.0449941	0.698174
0.165	0.172502	0.0457233	0.263085
0.165	0.172502	0.0464282	0.0790946
0.165	0.172502	0.0471101	0.0208118
0.165	0.172502	0.0477706	0.00259238
0.165	0.172502	0.048411	0
0.165	0.243589	0	0
0.165	0.243589	0.00551611	41.4976
0.165	0.243589	0.00988165	48.16
0.165	0.243589	0.0134947	59.3583
0.165	0.243589	0.016577	52.6425
0.165	0.243589	0.0192647	49.685
0.165	0.243589	0.0216474	47.9311
0.165	0.243589	0.0237873	47.0052
0.165	0.243589	0.0257294	45.6559
0.165	0.243589	0.0275072	57.032
0.165	0.243589	0.0291463	48.0477
0.165	0.243589	0.0306668	41.9075
0.165	0.243589	0.0320848	36.2593
0.165	0.243589	0.0334131	31.1529
0.165	0.243589	0.0346624	33.5726
0.165	0.243589	0.0358417	31.07
0.165	0.243589	0.0369583	28.6684
0.165	0.243589	0.0380186	24.2693
0.165	0.243589	0.039028	19.711
0.165	0.243589	0.0399911	15.5393
0.165	0.243589	0.040912	12.3226
0.165	0.243589	0.0417943	9.13538
0.165	0.243589	0.0426411	6.4446
0.165	0.243589	0.043455	4.37312
0.165	0.243589	0.0442386	2.56027
0.165	0.243589	0.0449941	1.30839
0.165	0.243589	0.0457233	0.527121
0.165	0.243589	0.0464282	0.156911
0.165	0.243589	0.0471101	0.0288516
0.165	0.243589	0.0477706	0.00291935
0.165	0.243589	0.048411	0
0.165	0.307372	0	0
0.165	0.307372	0.00551611	42.6687
0.165	0.307372	0.00988165	49.8457
0.165	0.307372	0.0134947	61.3262
0.165	0.307372	0.016577	54.4579
0.165	0.307372	0.0192647	51.2028
0.165	0.307372	0.0216474	48.9243
0.165	0.307372	0.0237873	47.7495
0.165	0.307372	0.0257294	46.6222
0.165	0.307372	0.0275072	58.4045
0.165	0.307372	0.0291463	49.2537
0.165	0.307372	0.0306668	43.2506
0.165	0.307372	0.0320848	37.8831
0.165	0.307372	0.0334131	33.1056
0.165	0.307372	0.0346624	36.4212
0.165	0.307372	0.0358417	34.5909
0.165	0.307372	0.0369583	32.6656
0.165	0.307372	0.0380186	28.3891
0.165	0.307372	0.039028	23.6026
0.165	0.307372	0.0399911	19.0169
0.165	0.307372	0.040912	15.5859
0.165	0.307372	0.0417943	11.8648
0.165	0.307372	0.0426411	8.71614
0.165	0.307372	0.043455	6.25031
0.165	0.307372	0.0442386	3.938
0.165	0.307372	0.0449941	2.23485
0.165	0.307372	0.0457233	1.03795
0.165	0.307372	0.0464282	0.370443
0.165	0.307372	0.0471101	0.081736
0.165	0.307372	0.0477706	0.00507123
0.165	0.307372	0.048411	0
0.165	0.365212	0	0
0.165	0.365212	0.00551611	43.7715
0.165	0.365212	0.00988165	51.4439
0.165	0.365212	0.0134947	63.135
0.165	0.365212	0.016577	56.2566
0.165	0.365212	0.0192647	52.5928
0.165	0.365212	0.0216474	49.9339
0.165	0.365212	0.0237873	48.3321
0.165	0.365212	0.0257294	47.115
0.165	0.365212	0.0275072	59.6197
0.165	0.365212	0.0291463	50.0421
0.165	0.365212	0.0306668	44.0888
0.165	0.365212	0.0320848	39.0458
0.165	0.365212	0.0334131	34.5532
0.165	0.365212	0.0346624	38.9518
0.165	0.365212	0.0358417	37.7556
0.165	0.365212	0.0369583	36.4588
0.165	0.365212	0.0380186	32.3934
0.165	0.365212	0.039028	27.6293
0.165	0.365212	0.0399911	22.8183
0.165	0.365212	0.040912	19.1235
0.165	0.365212	0.0417943	14.9782
0.165	0.365212	0.0426411	11.3204
0.165	0.365212	0.043455	8.52888
0.165	0.365212	0.0442386	5.70838
0.165	0.365212	0.0449941	3.50107
0.165	0.365212	0.0457233	1.8251
0.165	0.365212	0.0464282	0.771901
0.165	0.365212	0.0471101	0.228124
0.165	0.365212	0.0477706	0.031629
0.165	0.365212	0.048411	0
0.165	0.418124	0	0
0.165	0.418124	0.00551611	44.8463
0.165	0.418124	0.00988165	52.9848
0.165	0.418124	0.0134947	64.7941
0.165	0.418124	0.016577	58.0298
0.165	0.418124	0.0192647	53.9683
0.165	0.418124	0.0216474	50.7943
0.165	0.418124	0.0237873	48.9281
0.165	0.418124	0.0257294	47.3794
0.165	0.418124	0.0275072	60.8419
0.165	0.418124	0.0291463	50.3899
0.165	0.418124	0.0306668	44.657
0.165	0.418124	0.0320848	39.6754
0.165	0.418124	0.0334131	35.54
0.165	0.418124	0.0346624	41.037
0.165	0.418124	0.0358417	40.5993
0.165	0.418124	0.0369583	39.9569
0.165	0.418124	0.0380186	36.2364
0.165	0.418124	0.039028	31.5834
0.165	0.418124	0.0399911	26.802
0.165	0.418124	0.040912	23.1141
0.165	0.418124	0.0417943	18.4271
0.165	0.418124	0.0426411	14.2777
0.165	0.418124	0.043455	11.1486
0.165	0.418124	0.0442386	7.81569
0.165	0.418124	0.0449941	5.12212
0.165	0.418124	0.0457233	2.85523
0.165	0.418124	0.0464282	1.31001
0.165	0.418124	0.0471101	0.444633
0.165	0.418124	0.0477706	0.0671055
0.165	0.418124	0.048411	0
0.165	0.466881	0	0
0.165	0.466881	0.00551611	45.8455
0.165	0.466881	0.00988165	54.4664
0.165	0.466881	0.0134947	66.457
0.165	0.466881	0.016577	59.7498
0.165	0.466881	0.0192647	55.3081
0.165	0.466881	0.0216474	51.6708
0.165	0.466881	0.0237873	49.5538
0.165	0.466881	0.0257294	47.4001
0.165	0.466881	0.0275072	61.6215
0.165	0.466881	0.0291463	51.0234
0.165	0.466881	0.0306668	44.8952
0.165	0.466881	0.0320848	40.1665
0.165	0.466881	0.0334131	36.1551
0.165	0.466881	0.0346624	42.5879
0.165	0.466881	0.0358417	43.087
0.165	0.466881	0.0369583	43.1083
0.165	0.466881	0.0380186	39.9091
0.165	0.466881	0.039028	35.3831
0.165	0.466881	0.0399911	30.7958
0.165	0.466881	0.040912	27.3183
0.165	0.466881	0.0417943	22.3317
0.165	0.466881	0.0426411	17.6538
0.165	0.466881	0.043455	14.1928
0.165	0.466881	0.0442386	10.3122
0.165	0.466881	0.0449941	7.0765
0.165	0.466881	0.0457233	4.12982
0.165	0.466881	0.0464282	1.96867
0.165	0.466881	0.0471101	0.708397
0.165	0.466881	0.0477706	0.116976
0.165	0.466881	0.048411	0
0.165	0.512089	0	0
0.165	0.512089	0.00551611	46.7661
0.165	0.512089	0.00988165	55.91
0.165	0.512089	0.0134947	67.998
0.165	0.512089	0.016577	61.412
0.165	0.512089	0.0192647	56.6129
0.165	0.512089	0.0216474	52.483
0.165	0.512089	0.0237873	49.9349
0.165	0.512089	0.0257294	47.5785
0.165	0.512089	0.0275072	62.2601
0.165	0.512089	0.0291463	51.3545
0.165	0.512089	0.0306668	44.967
0.165	0.512089	0.0320848	40.2636
0.165	0.512089	0.0334131	36.5102
0.165	0.512089	0.0346624	43.705
0.165	0.512089	0.0358417	45.0587
0.165	0.512089	0.0369583	45.9738
0.165	0.512089	0.0380186	43.2354
0.165	0.512089	0.039028	39.1049
0.165	0.512089	0.0399911	34.6581
0.165	0.512089	0.040912	31.6802
0.165	0.512089	0.0417943	26.5004
0.165	0.512089	0.0426411	21.4448
0.165	0.512089	0.043455	17.6682
0.165	0.512089	0.0442386	13.2075
0.165	0.512089	0.0449941	9.32122
0.165	0.512089	0.0457233	5.60203
0.165	0.512089	0.0464282	2.70386
0.165	0.512089	0.0471101	0.958405
0.165	0.512089	0.0477706	0.15048
0.165	0.512089	0.048411	0
0.165	0.55423	0	0
0.165	0.55423	0.00551611	47.6411
0.165	0.55423	0.00988165	57.3072
0.165	0.55423	0.0134947	69.457
0.165	0.55423	0.016577	63.0395
0.165	0.55423	0.0192647	57.9935
0.165	0.55423	0.0216474	53.3521
0.165	0.55423	0.0237873	50.3401
0.165	0.55423	0.0257294	47.7609
0.165	0.55423	0.0275072	62.6986
0.165	0.55423	0.0291463	51.2658
0.165	0.55423	0.0306668	45.1474
0.165	0.55423	0.0320848	40.0852
0.165	0.55423	0.0334131	36.6045
0.165	0.55423	0.0346624	44.373
0.165	0.55423	0.0358417	46.4725
0.165	0.55423	0.0369583	48.4463
0.165	0.55423	0.0380186	46.2876
0.165	0.55423	0.039028	42.5483
0.165	0.55423	0.0399911	38.4879
0.165	0.55423	0.040912	36.0067
0.165	0.55423	0.0417943	30.9328
0.165	0.55423	0.0426411	25.6126
0.165	0.55423	0.043455	21.5579
0.165	0.55423	0.0442386	16.4983
0.165	0.55423	0.0449941	11.9299
0.165	0.55423	0.0457233	7.22492
0.165	0.55423	0.0464282	3.54962
0.165	0.55423	0.0471101	1.23535
0.165	0.55423	0.0477706	0.189098
0.165	0.55423	0.048411	0
0.165	0.593693	0	0
0.165	0.593693	0.00551611	48.4883
0.165	0.593693	0.00988165	58.6609
0.165	0.593693	0.0134947	70.8157
0.165	0.593693	0.016577	64.6441
0.165	0.593693	0.0192647	59.4517
0.165	0.593693	0.0216474	54.2776
0.165	0.593693	0.0237873	50.6201
0.165	0.593693	0.0257294	47.6518
0.165	0.593693	0.0275072	63.405
0.165	0.593693	0.0291463	51.0701
0.165	0.593693	0.0306668	44.9534
0.165	0.593693	0.0320848	40.1146
0.165	0.593693	0.0334131	36.3835
0.165	0.593693	0.0346624	44.9171
0.165	0.593693	0.0358417	47.3678
0.165	0.593693	0.0369583	50.3023
0.165	0.593693	0.0380186	49.0227
0.165	0.593693	0.039028	45.7
0.165	0.593693	0.0399911	42.1759
0.165	0.593693	0.040912	40.3211
0.165	0.593693	0.0417943	35.432
0.165	0.593693	0.0426411	30.1041
0.165	0.593693	0.043455	25.971
0.165	0.593693	0.0442386	20.1925
0.165	0.593693	0.0449941	14.8081
0.165	0.593693	0.0457233	9.13395
0.165	0.593693	0.0464282	4.49908
0.165	0.593693	0.0471101	1.5767
0.165	0.593693	0.0477706	0.237029
0.165	0.593693	0.048411	0
0.165	0.630798	0	0
0.165	0.630798	0.00551611	49.2897
0.165	0.630798	0.00988165	60.0659
0.165	0.630798	0.0134947	72.1839
0.165	0.630798	0.016577	66.1738
0.165	0.630798	0.0192647	60.8787
0.165	0.630798	0.0216474	55.1465
0.165	0.630798	0.0237873	51.0511
0.165	0.630798	0.0257294	47.5586
0.165	0.630798	0.0275072	64.0496
0.165	0.630798	0.0291463	50.686
0.165	0.630798	0.0306668	44.3965
0.165	0.630798	0.0320848	39.981
0.165	0.630798	0.0334131	36.1802
0.165	0.630798	0.0346624	44.9156
0.165	0.630798	0.0358417	48.0372
0.165	0.630798	0.0369583	51.5727
0.165	0.630798	0.0380186	51.2559
0.165	0.630798	0.039028	48.5922
0.165	0.630798	0.0399911	45.5497
0.165	0.630798	0.040912	44.6841
0.165	0.630798	0.0417943	39.9601
0.165	0.630798	0.0426411	34.799
0.165	0.630798	0.043455	30.7962
0.165	0.630798	0.0442386	24.4314
0.165	0.630798	0.0449941	18.0811
0.165	0.630798	0.0457233	11.209
0.165	0.630798	0.0464282	5.55436
0.165	0.630798	0.0471101	1.963
0.165	0.630798	0.0477706	0.306856
0.165	0.630798	0.048411	0
0.165	0.665812	0	0
0.165	0.665812	0.00551611	50.0601
0.165	0.665812	0.00988165	61.4397
0.165	0.665812	0.0134947	73.58
0.165	0.665812	0.016577	67.6351
0.165	0.665812	0.0192647	62.2976
0.165	0.665812	0.0216474	56.1218
0.165	0.665812	0.0237873	51.4943
0.165	0.665812	0.0257294	47.3779
0.165	0.665812	0.0275072	64.4128
0.165	0.665812	0.0291463	50.714
0.165	0.665812	0.0306668	43.7654
0.165	0.665812	0.0320848	39.4889
0.165	0.665812	0.0334131	36.0233
0.165	0.665812	0.0346624	44.6489
0.165	0.665812	0.0358417	48.1413
0.165	0.665812	0.0369583	52.3875
0.165	0.665812	0.0380186	52.8091
0.165	0.665812	0.039028	51.1249
0.165	0.665812	0.0399911	48.7292
0.165	0.665812	0.040912	48.8077
0.165	0.665812	0.0417943	44.5494
0.165	0.665812	0.0426411	39.5833
0.165	0.665812	0.043455	35.9812
0.165	0.665812	0.0442386	29.0593
0.165	0.665812	0.0449941	21.6934
0.165	0.665812	0.0457233	13.5394
0.165	0.665812	0.0464282	6.70942
0.165	0.665812	0.0471101	2.37143
0.165	0.665812	0.0477706	0.383899
0.165	0.665812	0.048411	0
0.165	0.698958	0	0
0.165	0.698958	0.00551611	50.811
0.165	0.698958	0.00988165	62.7534
0.165	0.698958	0.0134947	74.9117
0.165	0.698958	0.016577	69.1416
0.165	0.698958	0.0192647	63.7267
0.165	0.698958	0.0216474	57.1783
0.165	0.698958	0.0237873	51.8224
0.165	0.698958	0.0257294	47.3345
0.165	0.698958	0.0275072	64.7736
0.165	0.698958	0.0291463	50.5338
0.165	0.698958	0.0306668	43.0687
0.165	0.698958	0.0320848	38.7156
0.165	0.698958	0.0334131	35.6155
0.165	0.698958	0.0346624	44.5025
0.165	0.698958	0.0358417	47.677
0.165	0.698958	0.0369583	52.8482
0.165	0.698958	0.0380186	53.708
0.165	0.698958	0.039028	53.011
0.165	0.698958	0.0399911	51.6137
0.165	0.698958	0.040912	52.7067
0.165	0.698958	0.0417943	49.1041
0.165	0.698958	0.0426411	44.3932
0.165	0.698958	0.043455	41.4097
0.165	0.698958	0.0442386	34.1287
0.165	0.698958	0.0449941	25.7734
0.165	0.698958	0.0457233	16.0369
0.165	0.698958	0.0464282	7.92284
0.165	0.698958	0.0471101	2.7875
0.165	0.698958	0.0477706	0.429525
0.165	0.698958	0.048411	0
0.165	0.730425	0	0
0.165	0.730425	0.00551611	51.5348
0.165	0.730425	0.00988165	64.0299
0.165	0.730425	0.0134947	76.1733
0.165	0.730425	0.016577	70.6641
0.165	0.730425	0.0192647	65.133
0.165	0.730425	0.0216474	58.2644
0.165	0.730425	0.0237873	52.2841
0.165	0.730425	0.0257294	47.3537
0.165	0.730425	0.0275072	65.0873
0.165	0.730425	0.0291463	50.0472
0.165	0.730425	0.0306668	42.7969
0.165	0.730425	0.0320848	37.8232
0.165	0.730425	0.0334131	34.8297
0.165	0.730425	0.0346624	44.2362
0.165	0.730425	0.0358417	47.3525
0.165	0.730425	0.0369583	52.4541
0.165	0.730425	0.0380186	54.4315
0.165	0.730425	0.039028	54.1877
0.165	0.730425	0.0399911	54.0006
0.165	0.730425	0.040912	56.3811
0.165	0.730425	0.0417943	53.4042
0.165	0.730425	0.0426411	49.3456
0.165	0.730425	0.043455	46.9794
0.165	0.730425	0.0442386	39.4827
0.165	0.730425	0.0449941	30.251
0.165	0.730425	0.0457233	18.9085
0.165	0.730425	0.0464282	9.30716
0.165	0.730425	0.0471101	3.26838
0.165	0.730425	0.0477706	0.498677
0.165	0.730425	0.048411	0
0.165	0.760374	0	0
0.165	0.760374	0.00551611	52.2398
0.165	0.760374	0.00988165	65.2602
0.165	0.760374	0.0134947	77.4262
0.165	0.760374	0.016577	72.1315
0.165	0.760374	0.0192647	66.5173
0.165	0.760374	0.0216474	59.4027
0.165	0.760374	0.0237873	52.9701
0.165	0.760374	0.0257294	47.2842
0.165	0.760374	0.0275072	65.6308
0.165	0.760374	0.0291463	49.5585
0.165	0.760374	0.0306668	42.2127
0.165	0.760374	0.0320848	37.1602
0.165	0.760374	0.0334131	33.898
0.165	0.760374	0.0346624	43.477
0.165	0.760374	0.0358417	46.753
0.165	0.760374	0.0369583	52.1184
0.165	0.760374	0.0380186	54.2544
0.165	0.760374	0.039028	54.9393
0.165	0.760374	0.0399911	55.6312
0.165	0.760374	0.040912	59.73
0.165	0.760374	0.0417943	57.5874
0.165	0.760374	0.0426411	54.1835
0.165	0.760374	0.043455	52.6689
0.165	0.760374	0.0442386	45.0445
0.165	0.760374	0.0449941	35.0801
0.165	0.760374	0.0457233	22.1173
0.165	0.760374	0.0464282	10.8724
0.165	0.760374	0.0471101	3.83284
0.165	0.760374	0.0477706	0.609595
0.165	0.760374	0.048411	0
0.165	0.788947	0	0
0.165	0.788947	0.00551611	52.92
0.165	0.788947	0.00988165	66.5072
0.165	0.788947	0.0134947	78.6786
0.165	0.788947	0.016577	73.4849
0.165	0.788947	0.0192647	67.846
0.165	0.788947	0.0216474	60.562
0.165	0.788947	0.0237873	53.6303
0.165	0.788947	0.0257294	47.2804
0.165	0.788947	0.0275072	66.2108
0.165	0.788947	0.0291463	49.0013
0.165	0.788947	0.0306668	41.308
0.165	0.788947	0.0320848	36.6167
0.165	0.788947	0.0334131	32.8567
0.165	0.788947	0.0346624	42.5058
0.165	0.788947	0.0358417	45.7346
0.165	0.788947	0.0369583	51.4559
0.165	0.788947	0.0380186	53.8608
0.165	0.788947	0.039028	55.0589
0.165	0.788947	0.0399911	56.5976
0.165	0.788947	0.040912	62.3893
0.165	0.788947	0.0417943	61.5191
0.165	0.788947	0.0426411	58.9206
0.165	0.788947	0.043455	58.5009
0.165	0.788947	0.0442386	50.7159
0.165	0.788947	0.0449941	40.2447
0.165	0.788947	0.0457233	25.6143
0.165	0.788947	0.0464282	12.6218
0.165	0.788947	0.0471101	4.41772
0.165	0.788947	0.0477706	0.699156
0.165	0.788947	0.048411	0
0.165	0.816262	0	0
0.165	0.816262	0.00551611	53.5745
0.165	0.816262	0.00988165	67.7223
0.165	0.816262	0.0134947	79.8629
0.165	0.816262	0.016577	74.8433
0.165	0.816262	0.0192647	69.1448
0.165	0.816262	0.0216474	61.666
0.165	0.816262	0.0237873	54.3748
0.165	0.816262	0.0257294	47.5347
0.165	0.816262	0.0275072	66.5522
0.165	0.816262	0.0291463	48.7273
0.165	0.816262	0.0306668	40.5097
0.165	0.816262	0.0320848	35.7485
0.165	0.816262	0.0334131	32.271
0.165	0.816262	0.0346624	41.5294
0.165	0.816262	0.0358417	44.4546
0.165	0.816262	0.0369583	50.5239
0.165	0.816262	0.0380186	53.2349
0.165	0.816262	0.039028	54.7831
0.165	0.816262	0.0399911	57.0789
0.165	0.816262	0.040912	64.1771
0.165	0.816262	0.0417943	64.9816
0.165	0.816262	0.0426411	63.4449
0.165	0.816262	0.043455	64.3202
0.165	0.816262	0.0442386	56.651
0.165	0.816262	0.0449941	45.5364
0.165	0.816262	0.0457233	29.3767
0.165	0.816262	0.0464282	14.5542
0.165	0.816262	0.0471101	5.07285
0.165	0.816262	0.0477706	0.791579
