1.8	0.917441	1.46658	4323.33
1.8	0.917441	1.49757	4383.63
1.8	0.917441	1.52714	4798.42
1.8	0.917441	1.55541	5362.27
1.8	0.917441	1.58249	4559.38
1.8	0.917441	1.60848	3353
1.8	0.917441	1.63347	2264.89
1.8	0.917441	1.65753	1624.72
1.8	0.917441	1.68072	969.899
1.8	0.917441	1.7031	498.92
1.8	0.917441	1.72474	191.037
1.8	0.917441	1.74567	48.6533
1.8	0.917441	1.76595	5.45175
1.8	0.917441	1.78561	0
1.8	0.925271	0.299489	313.063
1.8	0.925271	0.468823	518.501
1.8	0.925271	0.602836	850.645
1.8	0.925271	0.713751	1112.06
1.8	0.925271	0.80837	1284.82
1.8	0.925271	0.890876	1645.43
1.8	0.925271	0.96402	2193.98
1.8	0.925271	1.02971	2748.19
1.8	0.925271	1.08933	3306.79
1.8	0.925271	1.14391	4213.22
1.8	0.925271	1.19422	5511.28
1.8	0.925271	1.2409	6752.53
1.8	0.925271	1.28443	7506.37
1.8	0.925271	1.3252	7322.18
1.8	0.925271	1.36356	6515.12
1.8	0.925271	1.39976	5793.25
1.8	0.925271	1.43403	5202.57
1.8	0.925271	1.46658	5059.07
1.8	0.925271	1.49757	5131.54
1.8	0.925271	1.52714	5746.16
1.8	0.925271	1.55541	6698.67
1.8	0.925271	1.58249	6186.3
1.8	0.925271	1.60848	4759.45
1.8	0.925271	1.63347	3358.54
1.8	0.925271	1.65753	2321.55
1.8	0.925271	1.68072	1423.52
1.8	0.925271	1.7031	789.351
1.8	0.925271	1.72474	328.987
1.8	0.925271	1.74567	79.0566
1.8	0.925271	1.76595	8.37562
1.8	0.925271	1.78561	0
1.8	0.932683	0.299489	309.97
1.8	0.932683	0.468823	524.906
1.8	0.932683	0.602836	862.242
1.8	0.932683	0.713751	1148.87
1.8	0.932683	0.80837	1340.48
1.8	0.932683	0.890876	1715.73
1.8	0.932683	0.96402	2258.65
1.8	0.932683	1.02971	2792.81
1.8	0.932683	1.08933	3329.92
1.8	0.932683	1.14391	4293.79
1.8	0.932683	1.19422	5675.03
1.8	0.932683	1.2409	7213.59
1.8	0.932683	1.28443	8303.98
1.8	0.932683	1.3252	8486.49
1.8	0.932683	1.36356	7784.82
1.8	0.932683	1.39976	6763.61
1.8	0.932683	1.43403	6210.45
1.8	0.932683	1.46658	5898.48
1.8	0.932683	1.49757	6011.06
1.8	0.932683	1.52714	6798.05
1.8	0.932683	1.55541	7862.93
1.8	0.932683	1.58249	7996.29
1.8	0.932683	1.60848	6634.58
1.8	0.932683	1.63347	4861.29
1.8	0.932683	1.65753	3339.17
1.8	0.932683	1.68072	2059.14
1.8	0.932683	1.7031	1196.27
1.8	0.932683	1.72474	550.382
1.8	0.932683	1.74567	143.445
1.8	0.932683	1.76595	11.2138
1.8	0.932683	1.78561	0
1.8	0.939719	0.299489	305.686
1.8	0.939719	0.468823	528.442
1.8	0.939719	0.602836	872.411
1.8	0.939719	0.713751	1177.83
1.8	0.939719	0.80837	1394.54
1.8	0.939719	0.890876	1786.25
1.8	0.939719	0.96402	2322.41
1.8	0.939719	1.02971	2834.31
1.8	0.939719	1.08933	3343.8
1.8	0.939719	1.14391	4318.96
1.8	0.939719	1.19422	5796.53
1.8	0.939719	1.2409	7581.26
1.8	0.939719	1.28443	9061.33
1.8	0.939719	1.3252	9637
1.8	0.939719	1.36356	9197.58
1.8	0.939719	1.39976	7960.3
1.8	0.939719	1.43403	7151.57
1.8	0.939719	1.46658	6872.95
1.8	0.939719	1.49757	6874.68
1.8	0.939719	1.52714	7805.85
1.8	0.939719	1.55541	8771.89
1.8	0.939719	1.58249	9680.01
1.8	0.939719	1.60848	8718.1
1.8	0.939719	1.63347	6751.61
1.8	0.939719	1.65753	4975.59
1.8	0.939719	1.68072	2970.48
1.8	0.939719	1.7031	1801.41
1.8	0.939719	1.72474	877.298
1.8	0.939719	1.74567	269.5
1.8	0.939719	1.76595	24.4378
1.8	0.939719	1.78561	0
1.8	0.946416	0.299489	300.42
1.8	0.946416	0.468823	529.152
1.8	0.946416	0.602836	879.753
1.8	0.946416	0.713751	1198.63
1.8	0.946416	0.80837	1447.53
1.8	0.946416	0.890876	1859.82
1.8	0.946416	0.96402	2388.07
1.8	0.946416	1.02971	2867.76
1.8	0.946416	1.08933	3363.22
1.8	0.946416	1.14391	4307.05
1.8	0.946416	1.19422	5874.37
1.8	0.946416	1.2409	7846.72
1.8	0.946416	1.28443	9731.6
1.8	0.946416	1.3252	10783.4
1.8	0.946416	1.36356	10712.2
1.8	0.946416	1.39976	9466.48
1.8	0.946416	1.43403	8237.58
1.8	0.946416	1.46658	7781.74
1.8	0.946416	1.49757	7818.68
1.8	0.946416	1.52714	8872.54
1.8	0.946416	1.55541	9840.89
1.8	0.946416	1.58249	10926.4
1.8	0.946416	1.60848	10624
1.8	0.946416	1.63347	8991.64
1.8	0.946416	1.65753	6945.92
1.8	0.946416	1.68072	4430.29
1.8	0.946416	1.7031	2670.21
1.8	0.946416	1.72474	1354.5
1.8	0.946416	1.74567	484.659
1.8	0.946416	1.76595	69.766
1.8	0.946416	1.78561	0
1.8	0.952805	0.299489	294.497
1.8	0.952805	0.468823	528.459
1.8	0.952805	0.602836	884.139
1.8	0.952805	0.713751	1212.15
1.8	0.952805	0.80837	1500.06
1.8	0.952805	0.890876	1943.69
1.8	0.952805	0.96402	2442.38
1.8	0.952805	1.02971	2892.86
1.8	0.952805	1.08933	3366.76
1.8	0.952805	1.14391	4290.27
1.8	0.952805	1.19422	5906.88
1.8	0.952805	1.2409	8081.05
1.8	0.952805	1.28443	10257
1.8	0.952805	1.3252	11861.9
1.8	0.952805	1.36356	12255.7
1.8	0.952805	1.39976	11199.2
1.8	0.952805	1.43403	9617.92
1.8	0.952805	1.46658	8741.65
1.8	0.952805	1.49757	8669.02
1.8	0.952805	1.52714	10096.6
1.8	0.952805	1.55541	10818.4
1.8	0.952805	1.58249	11754
1.8	0.952805	1.60848	12071.9
1.8	0.952805	1.63347	11457.5
1.8	0.952805	1.65753	9486.19
1.8	0.952805	1.68072	6434.22
1.8	0.952805	1.7031	3918.07
1.8	0.952805	1.72474	2077.4
1.8	0.952805	1.74567	814.648
1.8	0.952805	1.76595	145.601
1.8	0.952805	1.78561	0
1.8	0.958914	0.299489	287.446
1.8	0.958914	0.468823	525.042
1.8	0.958914	0.602836	882.215
1.8	0.958914	0.713751	1224.27
1.8	0.958914	0.80837	1542.98
1.8	0.958914	0.890876	2022.81
1.8	0.958914	0.96402	2490.78
1.8	0.958914	1.02971	2904.82
1.8	0.958914	1.08933	3365.03
1.8	0.958914	1.14391	4257.96
1.8	0.958914	1.19422	5922.12
1.8	0.958914	1.2409	8240.68
1.8	0.958914	1.28443	10693.1
1.8	0.958914	1.3252	12789.6
1.8	0.958914	1.36356	13790.9
1.8	0.958914	1.39976	13093.7
1.8	0.958914	1.43403	11374.7
1.8	0.958914	1.46658	9873.02
1.8	0.958914	1.49757	9472.54
1.8	0.958914	1.52714	11046
1.8	0.958914	1.55541	12222.3
1.8	0.958914	1.58249	12730.3
1.8	0.958914	1.60848	13314.9
1.8	0.958914	1.63347	13825.8
1.8	0.958914	1.65753	12320.2
1.8	0.958914	1.68072	9014.09
1.8	0.958914	1.7031	5930.09
1.8	0.958914	1.72474	3138.85
1.8	0.958914	1.74567	1301.97
1.8	0.958914	1.76595	225.701
1.8	0.958914	1.78561	0
1.8	0.964765	0.299489	279.224
1.8	0.964765	0.468823	521.482
1.8	0.964765	0.602836	875.271
1.8	0.964765	0.713751	1231.98
1.8	0.964765	0.80837	1572.1
1.8	0.964765	0.890876	2088.79
1.8	0.964765	0.96402	2534.96
1.8	0.964765	1.02971	2912.47
1.8	0.964765	1.08933	3358.99
1.8	0.964765	1.14391	4207.42
1.8	0.964765	1.19422	5895.12
1.8	0.964765	1.2409	8328.82
1.8	0.964765	1.28443	11063.6
1.8	0.964765	1.3252	13597.6
1.8	0.964765	1.36356	15192.1
1.8	0.964765	1.39976	15083.4
1.8	0.964765	1.43403	13446.6
1.8	0.964765	1.46658	11479.1
1.8	0.964765	1.49757	10319.3
1.8	0.964765	1.52714	11507.2
1.8	0.964765	1.55541	13403.2
1.8	0.964765	1.58249	14135.5
1.8	0.964765	1.60848	14338.9
1.8	0.964765	1.63347	15629.9
1.8	0.964765	1.65753	15187.5
1.8	0.964765	1.68072	12282.7
1.8	0.964765	1.7031	8540.17
1.8	0.964765	1.72474	4702.24
1.8	0.964765	1.74567	2088.52
1.8	0.964765	1.76595	321.28
1.8	0.964765	1.78561	0
1.8	0.970379	0.299489	269.825
1.8	0.970379	0.468823	514.311
1.8	0.970379	0.602836	861.426
1.8	0.970379	0.713751	1239.06
1.8	0.970379	0.80837	1599.54
1.8	0.970379	0.890876	2152.55
1.8	0.970379	0.96402	2574.03
1.8	0.970379	1.02971	2907.72
1.8	0.970379	1.08933	3338.38
1.8	0.970379	1.14391	4149.03
1.8	0.970379	1.19422	5818.82
1.8	0.970379	1.2409	8381.86
1.8	0.970379	1.28443	11310.5
1.8	0.970379	1.3252	14257.3
1.8	0.970379	1.36356	16471.2
