0.1	0.55423	0.0731555	14.218
0.1	0.55423	0.0748402	18.3835
0.1	0.55423	0.0764541	20.0028
0.1	0.55423	0.0780031	24.1729
0.1	0.55423	0.0794921	26.2023
0.1	0.55423	0.0809255	32.3914
0.1	0.55423	0.0823075	35.5102
0.1	0.55423	0.0836415	39.2807
0.1	0.55423	0.0849308	31.1708
0.1	0.55423	0.0861783	14.6519
0.1	0.55423	0.0873865	2.47783
0.1	0.55423	0.088558	0
0.1	0.593693	0	0
0.1	0.593693	0.0100906	2.91903
0.1	0.593693	0.0180765	10.3702
0.1	0.593693	0.0246859	20.2898
0.1	0.593693	0.0303243	30.2707
0.1	0.593693	0.0352408	39.338
0.1	0.593693	0.0395994	46.8673
0.1	0.593693	0.043514	51.9854
0.1	0.593693	0.0470667	54.5156
0.1	0.593693	0.0503188	54.5874
0.1	0.593693	0.0533172	52.9018
0.1	0.593693	0.0560987	48.4348
0.1	0.593693	0.0586925	42.9918
0.1	0.593693	0.0611224	36.1552
0.1	0.593693	0.0634078	30.3173
0.1	0.593693	0.065565	24.8697
0.1	0.593693	0.0676077	33.14
0.1	0.593693	0.0695472	22.138
0.1	0.593693	0.0713937	16.7229
0.1	0.593693	0.0731555	13.9279
0.1	0.593693	0.0748402	17.9
0.1	0.593693	0.0764541	19.2214
0.1	0.593693	0.0780031	23.1313
0.1	0.593693	0.0794921	25.6548
0.1	0.593693	0.0809255	32.4565
0.1	0.593693	0.0823075	36.0198
0.1	0.593693	0.0836415	41.5923
0.1	0.593693	0.0849308	33.7916
0.1	0.593693	0.0861783	16.1173
0.1	0.593693	0.0873865	2.75644
0.1	0.593693	0.088558	0
0.1	0.630798	0	0
0.1	0.630798	0.0100906	2.93066
0.1	0.630798	0.0180765	10.4388
0.1	0.630798	0.0246859	20.4669
0.1	0.630798	0.0303243	30.626
0.1	0.630798	0.0352408	39.8767
0.1	0.630798	0.0395994	47.5542
0.1	0.630798	0.043514	52.8373
0.1	0.630798	0.0470667	55.4879
0.1	0.630798	0.0503188	55.6831
0.1	0.630798	0.0533172	53.8698
0.1	0.630798	0.0560987	49.5976
0.1	0.630798	0.0586925	43.9793
0.1	0.630798	0.0611224	36.9823
0.1	0.630798	0.0634078	30.8336
0.1	0.630798	0.065565	25.1622
0.1	0.630798	0.0676077	33.0856
0.1	0.630798	0.0695472	22.1642
0.1	0.630798	0.0713937	16.6896
0.1	0.630798	0.0731555	13.5952
0.1	0.630798	0.0748402	17.4256
0.1	0.630798	0.0764541	18.28
0.1	0.630798	0.0780031	22.4738
0.1	0.630798	0.0794921	25.0539
0.1	0.630798	0.0809255	32.3405
0.1	0.630798	0.0823075	36.4729
0.1	0.630798	0.0836415	43.6184
0.1	0.630798	0.0849308	36.4448
0.1	0.630798	0.0861783	17.5272
0.1	0.630798	0.0873865	3.06236
0.1	0.630798	0.088558	0
0.1	0.665812	0	0
0.1	0.665812	0.0100906	2.94159
0.1	0.665812	0.0180765	10.503
0.1	0.665812	0.0246859	20.6332
0.1	0.665812	0.0303243	30.9614
0.1	0.665812	0.0352408	40.3948
0.1	0.665812	0.0395994	48.2078
0.1	0.665812	0.043514	53.6463
0.1	0.665812	0.0470667	56.3944
0.1	0.665812	0.0503188	56.7139
0.1	0.665812	0.0533172	54.8333
0.1	0.665812	0.0560987	50.7206
0.1	0.665812	0.0586925	44.959
0.1	0.665812	0.0611224	37.7854
0.1	0.665812	0.0634078	31.3978
0.1	0.665812	0.065565	25.4731
0.1	0.665812	0.0676077	33.3504
0.1	0.665812	0.0695472	22.0278
0.1	0.665812	0.0713937	16.628
0.1	0.665812	0.0731555	13.2036
0.1	0.665812	0.0748402	16.9391
0.1	0.665812	0.0764541	17.22
0.1	0.665812	0.0780031	21.7295
0.1	0.665812	0.0794921	24.0236
0.1	0.665812	0.0809255	31.8995
0.1	0.665812	0.0823075	36.5632
0.1	0.665812	0.0836415	45.3363
0.1	0.665812	0.0849308	39.0202
0.1	0.665812	0.0861783	18.9132
0.1	0.665812	0.0873865	3.39603
0.1	0.665812	0.088558	0
0.1	0.698958	0	0
0.1	0.698958	0.0100906	2.95187
0.1	0.698958	0.0180765	10.563
0.1	0.698958	0.0246859	20.789
0.1	0.698958	0.0303243	31.2781
0.1	0.698958	0.0352408	40.8865
0.1	0.698958	0.0395994	48.8299
0.1	0.698958	0.043514	54.4185
0.1	0.698958	0.0470667	57.2556
0.1	0.698958	0.0503188	57.6829
0.1	0.698958	0.0533172	55.8026
0.1	0.698958	0.0560987	51.7625
0.1	0.698958	0.0586925	45.9601
0.1	0.698958	0.0611224	38.5795
0.1	0.698958	0.0634078	31.9815
0.1	0.698958	0.065565	25.7571
0.1	0.698958	0.0676077	33.4576
0.1	0.698958	0.0695472	21.9882
0.1	0.698958	0.0713937	16.4791
0.1	0.698958	0.0731555	13.0379
0.1	0.698958	0.0748402	16.4984
0.1	0.698958	0.0764541	16.3416
0.1	0.698958	0.0780031	20.7142
0.1	0.698958	0.0794921	23.1201
0.1	0.698958	0.0809255	31.3735
0.1	0.698958	0.0823075	36.4708
0.1	0.698958	0.0836415	46.6226
0.1	0.698958	0.0849308	41.4338
0.1	0.698958	0.0861783	20.3022
0.1	0.698958	0.0873865	3.75917
0.1	0.698958	0.088558	0
0.1	0.730425	0	0
0.1	0.730425	0.0100906	2.96156
0.1	0.730425	0.0180765	10.6193
0.1	0.730425	0.0246859	20.9361
0.1	0.730425	0.0303243	31.5779
0.1	0.730425	0.0352408	41.3556
0.1	0.730425	0.0395994	49.4302
0.1	0.730425	0.043514	55.1613
0.1	0.730425	0.0470667	58.0676
0.1	0.730425	0.0503188	58.5895
0.1	0.730425	0.0533172	56.7245
0.1	0.730425	0.0560987	52.7513
0.1	0.730425	0.0586925	46.9402
0.1	0.730425	0.0611224	39.3483
0.1	0.730425	0.0634078	32.5665
0.1	0.730425	0.065565	26.0669
0.1	0.730425	0.0676077	33.4689
0.1	0.730425	0.0695472	21.9688
0.1	0.730425	0.0713937	16.2906
0.1	0.730425	0.0731555	12.878
0.1	0.730425	0.0748402	16.0451
0.1	0.730425	0.0764541	15.3718
0.1	0.730425	0.0780031	19.3408
0.1	0.730425	0.0794921	22.2577
0.1	0.730425	0.0809255	30.7142
0.1	0.730425	0.0823075	36.2491
0.1	0.730425	0.0836415	47.5969
0.1	0.730425	0.0849308	43.6904
0.1	0.730425	0.0861783	21.7852
0.1	0.730425	0.0873865	4.18219
0.1	0.730425	0.088558	0
0.1	0.760374	0	0
0.1	0.760374	0.0100906	2.97071
0.1	0.760374	0.0180765	10.6727
0.1	0.760374	0.0246859	21.0823
0.1	0.760374	0.0303243	31.8615
0.1	0.760374	0.0352408	41.8009
0.1	0.760374	0.0395994	50.0279
0.1	0.760374	0.043514	55.8886
0.1	0.760374	0.0470667	58.8658
0.1	0.760374	0.0503188	59.4499
0.1	0.760374	0.0533172	57.6161
0.1	0.760374	0.0560987	53.7351
0.1	0.760374	0.0586925	47.8887
0.1	0.760374	0.0611224	40.1403
0.1	0.760374	0.0634078	33.1612
0.1	0.760374	0.065565	26.4269
0.1	0.760374	0.0676077	33.3091
0.1	0.760374	0.0695472	21.8995
0.1	0.760374	0.0713937	16.1834
0.1	0.760374	0.0731555	12.5899
0.1	0.760374	0.0748402	15.7076
0.1	0.760374	0.0764541	14.2919
0.1	0.760374	0.0780031	18.0872
0.1	0.760374	0.0794921	21.262
0.1	0.760374	0.0809255	29.9062
0.1	0.760374	0.0823075	35.9656
0.1	0.760374	0.0836415	48.3012
0.1	0.760374	0.0849308	45.642
0.1	0.760374	0.0861783	23.3552
0.1	0.760374	0.0873865	4.6567
0.1	0.760374	0.088558	0
0.1	0.788947	0	0
0.1	0.788947	0.0100906	2.97951
0.1	0.788947	0.0180765	10.726
0.1	0.788947	0.0246859	21.232
0.1	0.788947	0.0303243	32.1308
0.1	0.788947	0.0352408	42.2284
0.1	0.788947	0.0395994	50.6165
0.1	0.788947	0.043514	56.5883
0.1	0.788947	0.0470667	59.616
0.1	0.788947	0.0503188	60.2553
0.1	0.788947	0.0533172	58.5059
0.1	0.788947	0.0560987	54.6951
0.1	0.788947	0.0586925	48.7971
0.1	0.788947	0.0611224	40.9765
0.1	0.788947	0.0634078	33.7392
0.1	0.788947	0.065565	26.8189
0.1	0.788947	0.0676077	33.1316
0.1	0.788947	0.0695472	21.7833
0.1	0.788947	0.0713937	16.004
0.1	0.788947	0.0731555	12.5083
0.1	0.788947	0.0748402	15.4173
0.1	0.788947	0.0764541	13.3857
0.1	0.788947	0.0780031	16.8273
0.1	0.788947	0.0794921	19.926
0.1	0.788947	0.0809255	28.842
0.1	0.788947	0.0823075	35.7589
0.1	0.788947	0.0836415	48.4909
0.1	0.788947	0.0849308	47.4033
0.1	0.788947	0.0861783	24.9198
0.1	0.788947	0.0873865	5.17275
0.1	0.788947	0.088558	0
0.1	0.816262	0	0
0.1	0.816262	0.0100906	2.98827
0.1	0.816262	0.0180765	10.7772
0.1	0.816262	0.0246859	21.3767
0.1	0.816262	0.0303243	32.3863
0.1	0.816262	0.0352408	42.636
0.1	0.816262	0.0395994	51.179
0.1	0.816262	0.043514	57.258
0.1	0.816262	0.0470667	60.3455
0.1	0.816262	0.0503188	61.0259
0.1	0.816262	0.0533172	59.3668
0.1	0.816262	0.0560987	55.6259
0.1	0.816262	0.0586925	49.6697
0.1	0.816262	0.0611224	41.8116
0.1	0.816262	0.0634078	34.3282
0.1	0.816262	0.065565	27.2135
0.1	0.816262	0.0676077	33.1909
0.1	0.816262	0.0695472	21.4315
0.1	0.816262	0.0713937	15.7277
0.1	0.816262	0.0731555	12.3929
0.1	0.816262	0.0748402	14.7896
0.1	0.816262	0.0764541	12.3454
0.1	0.816262	0.0780031	15.5541
0.1	0.816262	0.0794921	18.2041
0.1	0.816262	0.0809255	27.5651
0.1	0.816262	0.0823075	35.1435
0.1	0.816262	0.0836415	48.5308
0.1	0.816262	0.0849308	48.9781
0.1	0.816262	0.0861783	26.5381
