0.205	-2e-20	0.116534	176.195
0.205	-2e-20	0.122613	175.89
0.205	-2e-20	0.128282	172.089
0.205	-2e-20	0.133593	162.548
0.205	-2e-20	0.138588	150.744
0.205	-2e-20	0.143303	142.463
0.205	-2e-20	0.147768	126.932
0.205	-2e-20	0.152007	111.437
0.205	-2e-20	0.156043	97.0528
0.205	-2e-20	0.159893	97.1391
0.205	-2e-20	0.163575	78.6718
0.205	-2e-20	0.167103	61.3255
0.205	-2e-20	0.170489	43.1195
0.205	-2e-20	0.173743	34.734
0.205	-2e-20	0.176876	17.9993
0.205	-2e-20	0.179896	12.4435
0.205	-2e-20	0.182812	6.60659
0.205	-2e-20	0.18563	2.69475
0.205	-2e-20	0.188357	0.831821
0.205	-2e-20	0.190998	0.110785
0.205	-2e-20	0.193558	0
0.205	0.0922185	0	0
0.205	0.0922185	0.0220546	4.94661
0.205	0.0922185	0.0395091	14.5342
0.205	0.0922185	0.053955	28.9199
0.205	0.0922185	0.0662787	48.2681
0.205	0.0922185	0.0770245	71.4432
0.205	0.0922185	0.086551	91.8782
0.205	0.0922185	0.095107	123.119
0.205	0.0922185	0.102872	150.068
0.205	0.0922185	0.10998	174.051
0.205	0.0922185	0.116534	195.343
0.205	0.0922185	0.122613	198.142
0.205	0.0922185	0.128282	193.509
0.205	0.0922185	0.133593	183.904
0.205	0.0922185	0.138588	168.792
0.205	0.0922185	0.143303	158.679
0.205	0.0922185	0.147768	141.294
0.205	0.0922185	0.152007	124.998
0.205	0.0922185	0.156043	109.507
0.205	0.0922185	0.159893	113.006
0.205	0.0922185	0.163575	94.4124
0.205	0.0922185	0.167103	76.5203
0.205	0.0922185	0.170489	55.3184
0.205	0.0922185	0.173743	44.4712
0.205	0.0922185	0.176876	22.9686
0.205	0.0922185	0.179896	14.9002
0.205	0.0922185	0.182812	7.82861
0.205	0.0922185	0.18563	3.23661
0.205	0.0922185	0.188357	1.02016
0.205	0.0922185	0.190998	0.140365
0.205	0.0922185	0.193558	0
0.205	0.172502	0	0
0.205	0.172502	0.0220546	4.9556
0.205	0.172502	0.0395091	14.5728
0.205	0.172502	0.053955	29.1128
0.205	0.172502	0.0662787	48.6811
0.205	0.172502	0.0770245	72.5826
0.205	0.172502	0.086551	94.3704
0.205	0.172502	0.095107	128.912
0.205	0.172502	0.102872	158.295
0.205	0.172502	0.10998	182.461
0.205	0.172502	0.116534	211.377
0.205	0.172502	0.122613	220.03
0.205	0.172502	0.128282	216.636
0.205	0.172502	0.133593	205.348
0.205	0.172502	0.138588	189.349
0.205	0.172502	0.143303	175.439
0.205	0.172502	0.147768	156.358
0.205	0.172502	0.152007	137.907
0.205	0.172502	0.156043	121.212
0.205	0.172502	0.159893	127.779
0.205	0.172502	0.163575	109.475
0.205	0.172502	0.167103	92.3175
0.205	0.172502	0.170489	69.43
0.205	0.172502	0.173743	55.5526
0.205	0.172502	0.176876	29.085
0.205	0.172502	0.179896	18.3646
0.205	0.172502	0.182812	9.06885
0.205	0.172502	0.18563	3.7722
0.205	0.172502	0.188357	1.19742
0.205	0.172502	0.190998	0.164215
0.205	0.172502	0.193558	0
0.205	0.243589	0	0
0.205	0.243589	0.0220546	4.96319
0.205	0.243589	0.0395091	14.6135
0.205	0.243589	0.053955	29.2397
0.205	0.243589	0.0662787	49.1962
0.205	0.243589	0.0770245	73.5471
0.205	0.243589	0.086551	96.4658
0.205	0.243589	0.095107	133.829
0.205	0.243589	0.102872	165.634
0.205	0.243589	0.10998	191.473
0.205	0.243589	0.116534	224.051
0.205	0.243589	0.122613	240.89
0.205	0.243589	0.128282	240.551
0.205	0.243589	0.133593	228.256
0.205	0.243589	0.138588	210.192
0.205	0.243589	0.143303	194.433
0.205	0.243589	0.147768	171.205
0.205	0.243589	0.152007	151.374
0.205	0.243589	0.156043	133.145
0.205	0.243589	0.159893	141.403
0.205	0.243589	0.163575	124.03
0.205	0.243589	0.167103	107.992
0.205	0.243589	0.170489	84.7724
0.205	0.243589	0.173743	68.769
0.205	0.243589	0.176876	36.6167
0.205	0.243589	0.179896	22.9862
0.205	0.243589	0.182812	10.8151
0.205	0.243589	0.18563	4.29992
0.205	0.243589	0.188357	1.36769
0.205	0.243589	0.190998	0.188829
0.205	0.243589	0.193558	0
0.205	0.307372	0	0
0.205	0.307372	0.0220546	4.96983
0.205	0.307372	0.0395091	14.6425
0.205	0.307372	0.053955	29.315
0.205	0.307372	0.0662787	49.6089
0.205	0.307372	0.0770245	74.2247
0.205	0.307372	0.086551	97.987
0.205	0.307372	0.095107	138.078
0.205	0.307372	0.102872	172.541
0.205	0.307372	0.10998	200.01
0.205	0.307372	0.116534	235.545
0.205	0.307372	0.122613	259.429
0.205	0.307372	0.128282	264.572
0.205	0.307372	0.133593	252.524
0.205	0.307372	0.138588	231.953
0.205	0.307372	0.143303	214.692
0.205	0.307372	0.147768	187.157
0.205	0.307372	0.152007	165.277
0.205	0.307372	0.156043	145.15
0.205	0.307372	0.159893	154.168
0.205	0.307372	0.163575	136.97
0.205	0.307372	0.167103	122.758
0.205	0.307372	0.170489	100.197
0.205	0.307372	0.173743	83.43
0.205	0.307372	0.176876	45.4114
0.205	0.307372	0.179896	28.8248
0.205	0.307372	0.182812	13.8279
0.205	0.307372	0.18563	4.86331
0.205	0.307372	0.188357	1.54127
0.205	0.307372	0.190998	0.213756
0.205	0.307372	0.193558	0
0.205	0.365212	0	0
0.205	0.365212	0.0220546	4.97499
0.205	0.365212	0.0395091	14.6574
0.205	0.365212	0.053955	29.3688
0.205	0.365212	0.0662787	49.8931
0.205	0.365212	0.0770245	74.6484
0.205	0.365212	0.086551	99.2973
0.205	0.365212	0.095107	141.493
0.205	0.365212	0.102872	179.005
0.205	0.365212	0.10998	208.097
0.205	0.365212	0.116534	246.801
0.205	0.365212	0.122613	275.256
0.205	0.365212	0.128282	288.354
0.205	0.365212	0.133593	277.934
0.205	0.365212	0.138588	255.657
0.205	0.365212	0.143303	235.975
0.205	0.365212	0.147768	204.492
0.205	0.365212	0.152007	179.535
0.205	0.365212	0.156043	157.517
0.205	0.365212	0.159893	166.972
0.205	0.365212	0.163575	148.151
0.205	0.365212	0.167103	136.185
0.205	0.365212	0.170489	115.032
0.205	0.365212	0.173743	99.2164
0.205	0.365212	0.176876	55.8144
0.205	0.365212	0.179896	36.029
0.205	0.365212	0.182812	18.1355
0.205	0.365212	0.18563	5.96935
0.205	0.365212	0.188357	1.71645
0.205	0.365212	0.190998	0.238703
0.205	0.365212	0.193558	0
0.205	0.418124	0	0
0.205	0.418124	0.0220546	4.97894
0.205	0.418124	0.0395091	14.678
0.205	0.418124	0.053955	29.3885
0.205	0.418124	0.0662787	50.14
0.205	0.418124	0.0770245	75.0671
0.205	0.418124	0.086551	100.411
0.205	0.418124	0.095107	144.1
0.205	0.418124	0.102872	184.993
0.205	0.418124	0.10998	215.705
0.205	0.418124	0.116534	257.343
0.205	0.418124	0.122613	290.197
0.205	0.418124	0.128282	310.635
0.205	0.418124	0.133593	304.187
0.205	0.418124	0.138588	280.967
0.205	0.418124	0.143303	258.875
0.205	0.418124	0.147768	223.641
0.205	0.418124	0.152007	195.095
0.205	0.418124	0.156043	170.33
0.205	0.418124	0.159893	180.071
0.205	0.418124	0.163575	158.046
0.205	0.418124	0.167103	147.307
0.205	0.418124	0.170489	128.609
0.205	0.418124	0.173743	114.675
0.205	0.418124	0.176876	67.1927
0.205	0.418124	0.179896	44.6407
0.205	0.418124	0.182812	24.0027
0.205	0.418124	0.18563	8.2887
0.205	0.418124	0.188357	1.89386
0.205	0.418124	0.190998	0.262618
0.205	0.418124	0.193558	0
0.205	0.466881	0	0
0.205	0.466881	0.0220546	4.98188
0.205	0.466881	0.0395091	14.7166
0.205	0.466881	0.053955	29.3663
0.205	0.466881	0.0662787	50.3536
0.205	0.466881	0.0770245	75.2799
0.205	0.466881	0.086551	101.197
0.205	0.466881	0.095107	146.096
0.205	0.466881	0.102872	190.405
0.205	0.466881	0.10998	222.815
0.205	0.466881	0.116534	267.342
0.205	0.466881	0.122613	304.029
0.205	0.466881	0.128282	330.736
0.205	0.466881	0.133593	330.917
0.205	0.466881	0.138588	307.868
0.205	0.466881	0.143303	283.262
0.205	0.466881	0.147768	243.837
0.205	0.466881	0.152007	211.934
0.205	0.466881	0.156043	183.697
0.205	0.466881	0.159893	193.391
0.205	0.466881	0.163575	167.636
0.205	0.466881	0.167103	156.292
0.205	0.466881	0.170489	140.654
0.205	0.466881	0.173743	129.776
0.205	0.466881	0.176876	79.3805
0.205	0.466881	0.179896	54.9499
0.205	0.466881	0.182812	31.3058
0.205	0.466881	0.18563	11.8923
0.205	0.466881	0.188357	2.33914
0.205	0.466881	0.190998	0.286288
0.205	0.466881	0.193558	0
0.205	0.512089	0	0
0.205	0.512089	0.0220546	4.98396
0.205	0.512089	0.0395091	14.7636
0.205	0.512089	0.053955	29.3415
0.205	0.512089	0.0662787	50.4732
0.205	0.512089	0.0770245	75.3476
0.205	0.512089	0.086551	101.77
0.205	0.512089	0.095107	148.032
0.205	0.512089	0.102872	195.194
0.205	0.512089	0.10998	229.911
0.205	0.512089	0.116534	276.872
0.205	0.512089	0.122613	317.085
0.205	0.512089	0.128282	349.037
0.205	0.512089	0.133593	356.943
0.205	0.512089	0.138588	335.993
0.205	0.512089	0.143303	308.98
0.205	0.512089	0.147768	265.372
0.205	0.512089	0.152007	230.528
0.205	0.512089	0.156043	198.147
0.205	0.512089	0.159893	206.807
0.205	0.512089	0.163575	176.171
0.205	0.512089	0.167103	163.775
0.205	0.512089	0.170489	149.809
0.205	0.512089	0.173743	143.465
0.205	0.512089	0.176876	91.049
0.205	0.512089	0.179896	66.4935
0.205	0.512089	0.182812	40.5625
0.205	0.512089	0.18563	17.0173
0.205	0.512089	0.188357	3.60461
0.205	0.512089	0.190998	0.314024
0.205	0.512089	0.193558	0
0.205	0.55423	0	0
0.205	0.55423	0.0220546	4.98528
0.205	0.55423	0.0395091	14.8131
0.205	0.55423	0.053955	29.3493
0.205	0.55423	0.0662787	50.506
0.205	0.55423	0.0770245	75.5244
0.205	0.55423	0.086551	102.242
0.205	0.55423	0.095107	149.729
0.205	0.55423	0.102872	199.328
0.205	0.55423	0.10998	237.007
0.205	0.55423	0.116534	286.191
0.205	0.55423	0.122613	329.647
0.205	0.55423	0.128282	366.094
0.205	0.55423	0.133593	381.25
0.205	0.55423	0.138588	365.1
0.205	0.55423	0.143303	335.899
0.205	0.55423	0.147768	289.452
0.205	0.55423	0.152007	250.656
0.205	0.55423	0.156043	213.851
0.205	0.55423	0.159893	220.736
0.205	0.55423	0.163575	185.145
0.205	0.55423	0.167103	170.611
0.205	0.55423	0.170489	156.141
0.205	0.55423	0.173743	155.373
0.205	0.55423	0.176876	102.398
0.205	0.55423	0.179896	78.9963
0.205	0.55423	0.182812	51.8558
0.205	0.55423	0.18563	23.7254
0.205	0.55423	0.188357	6.25378
0.205	0.55423	0.190998	0.351177
0.205	0.55423	0.193558	0
0.205	0.593693	0	0
0.205	0.593693	0.0220546	4.98696
0.205	0.593693	0.0395091	14.8601
0.205	0.593693	0.053955	29.3363
0.205	0.593693	0.0662787	50.4692
0.205	0.593693	0.0770245	75.6052
0.205	0.593693	0.086551	102.707
0.205	0.593693	0.095107	151.048
0.205	0.593693	0.102872	202.788
0.205	0.593693	0.10998	243.615
0.205	0.593693	0.116534	295.479
0.205	0.593693	0.122613	341.837
0.205	0.593693	0.128282	381.675
0.205	0.593693	0.133593	403.367
0.205	0.593693	0.138588	394.061
0.205	0.593693	0.143303	364.045
0.205	0.593693	0.147768	315.308
0.205	0.593693	0.152007	271.993
0.205	0.593693	0.156043	231.232
0.205	0.593693	0.159893	235.566
0.205	0.593693	0.163575	193.21
0.205	0.593693	0.167103	175.362
0.205	0.593693	0.170489	161.315
0.205	0.593693	0.173743	163.978
0.205	0.593693	0.176876	112.41
0.205	0.593693	0.179896	91.4162
0.205	0.593693	0.182812	65.2338
0.205	0.593693	0.18563	32.4367
0.205	0.593693	0.188357	10.344
0.205	0.593693	0.190998	0.652006
0.205	0.593693	0.193558	0
0.205	0.630798	0	0
0.205	0.630798	0.0220546	4.98844
0.205	0.630798	0.0395091	14.9075
0.205	0.630798	0.053955	29.3304
0.205	0.630798	0.0662787	50.4319
0.205	0.630798	0.0770245	75.6043
0.205	0.630798	0.086551	102.97
0.205	0.630798	0.095107	152.068
0.205	0.630798	0.102872	205.64
0.205	0.630798	0.10998	249.689
0.205	0.630798	0.116534	304.454
0.205	0.630798	0.122613	353.71
0.205	0.630798	0.128282	396.271
0.205	0.630798	0.133593	423.216
0.205	0.630798	0.138588	421.743
0.205	0.630798	0.143303	393.051
0.205	0.630798	0.147768	342.929
0.205	0.630798	0.152007	294.968
0.205	0.630798	0.156043	249.96
0.205	0.630798	0.159893	251.207
0.205	0.630798	0.163575	201.786
0.205	0.630798	0.167103	180.52
0.205	0.630798	0.170489	164.994
0.205	0.630798	0.173743	169.2
0.205	0.630798	0.176876	120.652
0.205	0.630798	0.179896	103.577
0.205	0.630798	0.182812	80.1843
0.205	0.630798	0.18563	43.3565
0.205	0.630798	0.188357	16.0436
0.205	0.630798	0.190998	1.66767
0.205	0.630798	0.193558	0
0.205	0.665812	0	0
0.205	0.665812	0.0220546	4.99028
0.205	0.665812	0.0395091	14.9488
0.205	0.665812	0.053955	29.3068
0.205	0.665812	0.0662787	50.3553
0.205	0.665812	0.0770245	75.5917
0.205	0.665812	0.086551	103.013
0.205	0.665812	0.095107	152.902
0.205	0.665812	0.102872	207.993
0.205	0.665812	0.10998	255.339
0.205	0.665812	0.116534	313.055
0.205	0.665812	0.122613	365.275
0.205	0.665812	0.128282	410.133
0.205	0.665812	0.133593	441.111
0.205	0.665812	0.138588	447.141
0.205	0.665812	0.143303	422.243
0.205	0.665812	0.147768	372.453
0.205	0.665812	0.152007	319.587
0.205	0.665812	0.156043	269.948
0.205	0.665812	0.159893	267.642
0.205	0.665812	0.163575	210.676
0.205	0.665812	0.167103	183.985
0.205	0.665812	0.170489	166.336
0.205	0.665812	0.173743	173.904
0.205	0.665812	0.176876	125.82
0.205	0.665812	0.179896	114.88
0.205	0.665812	0.182812	96.0284
0.205	0.665812	0.18563	56.9302
0.205	0.665812	0.188357	23.8042
0.205	0.665812	0.190998	3.82876
0.205	0.665812	0.193558	0
0.205	0.698958	0	0
0.205	0.698958	0.0220546	4.99346
0.205	0.698958	0.0395091	14.9844
0.205	0.698958	0.053955	29.2897
0.205	0.698958	0.0662787	50.2393
0.205	0.698958	0.0770245	75.4689
0.205	0.698958	0.086551	102.867
0.205	0.698958	0.095107	153.682
0.205	0.698958	0.102872	209.923
0.205	0.698958	0.10998	260.152
0.205	0.698958	0.116534	321.38
0.205	0.698958	0.122613	376.472
0.205	0.698958	0.128282	423.916
0.205	0.698958	0.133593	457.731
0.205	0.698958	0.138588	469.182
0.205	0.698958	0.143303	453.197
0.205	0.698958	0.147768	403.601
0.205	0.698958	0.152007	346.258
0.205	0.698958	0.156043	291.914
0.205	0.698958	0.159893	284.197
0.205	0.698958	0.163575	220.313
0.205	0.698958	0.167103	188.233
0.205	0.698958	0.170489	167.208
0.205	0.698958	0.173743	176.828
0.205	0.698958	0.176876	127.65
0.205	0.698958	0.179896	124.488
0.205	0.698958	0.182812	111.567
0.205	0.698958	0.18563	72.8781
0.205	0.698958	0.188357	34.1469
0.205	0.698958	0.190998	7.37789
0.205	0.698958	0.193558	0
0.205	0.730425	0	0
0.205	0.730425	0.0220546	4.99604
0.205	0.730425	0.0395091	15.0163
0.205	0.730425	0.053955	29.265
0.205	0.730425	0.0662787	50.0617
0.205	0.730425	0.0770245	75.3766
0.205	0.730425	0.086551	102.589
0.205	0.730425	0.095107	154.342
0.205	0.730425	0.102872	211.977
0.205	0.730425	0.10998	264.182
0.205	0.730425	0.116534	329.247
0.205	0.730425	0.122613	387.385
0.205	0.730425	0.128282	437.693
0.205	0.730425	0.133593	473.672
0.205	0.730425	0.138588	488.811
0.205	0.730425	0.143303	482.475
0.205	0.730425	0.147768	435.662
0.205	0.730425	0.152007	374.698
0.205	0.730425	0.156043	316.473
0.205	0.730425	0.159893	300.9
0.205	0.730425	0.163575	231.842
0.205	0.730425	0.167103	192.419
0.205	0.730425	0.170489	165.584
0.205	0.730425	0.173743	177.722
0.205	0.730425	0.176876	129.154
0.205	0.730425	0.179896	131.176
0.205	0.730425	0.182812	126.978
0.205	0.730425	0.18563	91.0589
0.205	0.730425	0.188357	47.3596
0.205	0.730425	0.190998	11.9785
0.205	0.730425	0.193558	0
0.205	0.760374	0	0
0.205	0.760374	0.0220546	4.99798
0.205	0.760374	0.0395091	15.0446
0.205	0.760374	0.053955	29.2237
0.205	0.760374	0.0662787	49.8393
0.205	0.760374	0.0770245	75.2818
0.205	0.760374	0.086551	102.252
0.205	0.760374	0.095107	154.997
0.205	0.760374	0.102872	213.637
0.205	0.760374	0.10998	267.644
0.205	0.760374	0.116534	336.683
0.205	0.760374	0.122613	398.091
0.205	0.760374	0.128282	451.097
0.205	0.760374	0.133593	489.3
0.205	0.760374	0.138588	508.4
0.205	0.760374	0.143303	509.215
0.205	0.760374	0.147768	467.71
0.205	0.760374	0.152007	405.012
0.205	0.760374	0.156043	342.675
0.205	0.760374	0.159893	317.446
0.205	0.760374	0.163575	244.639
0.205	0.760374	0.167103	197.161
0.205	0.760374	0.170489	164.808
0.205	0.760374	0.173743	177.376
0.205	0.760374	0.176876	128.793
0.205	0.760374	0.179896	133.779
0.205	0.760374	0.182812	140.824
0.205	0.760374	0.18563	109.794
0.205	0.760374	0.188357	64.3192
0.205	0.760374	0.190998	17.6705
0.205	0.760374	0.193558	0
0.205	0.788947	0	0
0.205	0.788947	0.0220546	4.99933
0.205	0.788947	0.0395091	15.0685
0.205	0.788947	0.053955	29.1663
0.205	0.788947	0.0662787	49.5729
0.205	0.788947	0.0770245	75.0791
0.205	0.788947	0.086551	101.974
0.205	0.788947	0.095107	155.437
0.205	0.788947	0.102872	214.865
0.205	0.788947	0.10998	270.57
0.205	0.788947	0.116534	343.265
0.205	0.788947	0.122613	408.897
0.205	0.788947	0.128282	464.058
0.205	0.788947	0.133593	504.425
0.205	0.788947	0.138588	528.267
0.205	0.788947	0.143303	533.178
0.205	0.788947	0.147768	498.376
0.205	0.788947	0.152007	437.534
0.205	0.788947	0.156043	370.249
0.205	0.788947	0.159893	336.456
0.205	0.788947	0.163575	258.798
0.205	0.788947	0.167103	203.659
0.205	0.788947	0.170489	163.423
0.205	0.788947	0.173743	174.662
0.205	0.788947	0.176876	126.864
0.205	0.788947	0.179896	134.985
0.205	0.788947	0.182812	151.594
0.205	0.788947	0.18563	128.91
0.205	0.788947	0.188357	85.5214
0.205	0.788947	0.190998	25.1304
0.205	0.788947	0.193558	0
0.205	0.816262	0	0
0.205	0.816262	0.0220546	5.00019
0.205	0.816262	0.0395091	15.0905
0.205	0.816262	0.053955	29.1238
0.205	0.816262	0.0662787	49.3689
0.205	0.816262	0.0770245	74.817
0.205	0.816262	0.086551	101.561
0.205	0.816262	0.095107	155.675
0.205	0.816262	0.102872	215.917
0.205	0.816262	0.10998	272.94
0.205	0.816262	0.116534	349.257
0.205	0.816262	0.122613	419.023
0.205	0.816262	0.128282	476.925
0.205	0.816262	0.133593	519.471
0.205	0.816262	0.138588	546.969
0.205	0.816262	0.143303	554.648
0.205	0.816262	0.147768	526.897
0.205	0.816262	0.152007	471.47
0.205	0.816262	0.156043	399.709
0.205	0.816262	0.159893	356.145
0.205	0.816262	0.163575	274.136
0.205	0.816262	0.167103	212.128
0.205	0.816262	0.170489	162.438
0.205	0.816262	0.173743	172.684
0.205	0.816262	0.176876	122.631
0.205	0.816262	0.179896	133.252
0.205	0.816262	0.182812	156.334
0.205	0.816262	0.18563	147.84
0.205	0.816262	0.188357	110.332
0.205	0.816262	0.190998	34.5131
0.205	0.816262	0.193558	0
0.205	0.842428	0	0
0.205	0.842428	0.0220546	5.00058
0.205	0.842428	0.0395091	15.1088
0.205	0.842428	0.053955	29.1151
0.205	0.842428	0.0662787	49.1302
0.205	0.842428	0.0770245	74.4988
0.205	0.842428	0.086551	101.151
0.205	0.842428	0.095107	155.709
0.205	0.842428	0.102872	216.77
0.205	0.842428	0.10998	274.805
0.205	0.842428	0.116534	355.335
0.205	0.842428	0.122613	428.352
0.205	0.842428	0.128282	490.318
0.205	0.842428	0.133593	536.732
0.205	0.842428	0.138588	565.294
0.205	0.842428	0.143303	574.001
0.205	0.842428	0.147768	553.421
0.205	0.842428	0.152007	504.535
0.205	0.842428	0.156043	430.239
0.205	0.842428	0.159893	377.158
0.205	0.842428	0.163575	290.161
0.205	0.842428	0.167103	221.923
0.205	0.842428	0.170489	163.323
0.205	0.842428	0.173743	171.015
0.205	0.842428	0.176876	116.691
0.205	0.842428	0.179896	130.969
0.205	0.842428	0.182812	156.256
0.205	0.842428	0.18563	164.752
0.205	0.842428	0.188357	137.475
0.205	0.842428	0.190998	46.6171
0.205	0.842428	0.193558	0
0.205	0.867536	0	0
0.205	0.867536	0.0220546	5.00135
0.205	0.867536	0.0395091	15.1247
0.205	0.867536	0.053955	29.1345
0.205	0.867536	0.0662787	48.9229
0.205	0.867536	0.0770245	74.1228
0.205	0.867536	0.086551	100.641
0.205	0.867536	0.095107	155.393
0.205	0.867536	0.102872	217.603
0.205	0.867536	0.10998	276.177
0.205	0.867536	0.116534	360.549
0.205	0.867536	0.122613	436.81
0.205	0.867536	0.128282	503.717
