0.45	-2e-20	0.38369	17.5742
0.45	-2e-20	0.391014	11.0304
0.45	-2e-20	0.398066	6.31025
0.45	-2e-20	0.404863	3.27211
0.45	-2e-20	0.411425	1.42724
0.45	-2e-20	0.417767	0.508563
0.45	-2e-20	0.423903	0.124726
0.45	-2e-20	0.429847	0.0113832
0.45	-2e-20	0.435609	0
0.45	0.0922185	0	0
0.45	0.0922185	0.0496348	17.8054
0.45	0.0922185	0.0889165	44.385
0.45	0.0922185	0.121428	61.9705
0.45	0.0922185	0.149162	76.2447
0.45	0.0922185	0.173346	100.274
0.45	0.0922185	0.194786	130.669
0.45	0.0922185	0.214042	156.037
0.45	0.0922185	0.231517	173.129
0.45	0.0922185	0.247514	182.657
0.45	0.0922185	0.262263	189.699
0.45	0.0922185	0.275945	199.197
0.45	0.0922185	0.288703	198.766
0.45	0.0922185	0.300656	188.994
0.45	0.0922185	0.311897	171.231
0.45	0.0922185	0.322509	149.652
0.45	0.0922185	0.332556	129.272
0.45	0.0922185	0.342097	112.67
0.45	0.0922185	0.351179	87.806
0.45	0.0922185	0.359846	69.8322
0.45	0.0922185	0.368132	54.1398
0.45	0.0922185	0.376071	39.0855
0.45	0.0922185	0.38369	26.6953
0.45	0.0922185	0.391014	17.1505
0.45	0.0922185	0.398066	10.3061
0.45	0.0922185	0.404863	5.67865
0.45	0.0922185	0.411425	2.68887
0.45	0.0922185	0.417767	1.07686
0.45	0.0922185	0.423903	0.305918
0.45	0.0922185	0.429847	0.0374838
0.45	0.0922185	0.435609	0
0.45	0.172502	0	0
0.45	0.172502	0.0496348	18.5513
0.45	0.172502	0.0889165	47.9516
0.45	0.172502	0.121428	67.2999
0.45	0.172502	0.149162	82.1305
0.45	0.172502	0.173346	106.004
0.45	0.172502	0.194786	137.514
0.45	0.172502	0.214042	165.329
0.45	0.172502	0.231517	192.113
0.45	0.172502	0.247514	204.012
0.45	0.172502	0.262263	211.276
0.45	0.172502	0.275945	227.303
0.45	0.172502	0.288703	231.702
0.45	0.172502	0.300656	227.261
0.45	0.172502	0.311897	211.449
0.45	0.172502	0.322509	190.477
0.45	0.172502	0.332556	167.155
0.45	0.172502	0.342097	148.051
0.45	0.172502	0.351179	117.702
0.45	0.172502	0.359846	93.0768
0.45	0.172502	0.368132	73.5575
0.45	0.172502	0.376071	54.9745
0.45	0.172502	0.38369	38.2425
0.45	0.172502	0.391014	25.0856
0.45	0.172502	0.398066	15.4541
0.45	0.172502	0.404863	8.83379
0.45	0.172502	0.411425	4.38305
0.45	0.172502	0.417767	1.88962
0.45	0.172502	0.423903	0.591811
0.45	0.172502	0.429847	0.0832364
0.45	0.172502	0.435609	0
0.45	0.243589	0	0
0.45	0.243589	0.0496348	19.2167
0.45	0.243589	0.0889165	51.379
0.45	0.243589	0.121428	72.6679
0.45	0.243589	0.149162	88.067
0.45	0.243589	0.173346	111.545
0.45	0.243589	0.194786	143.086
0.45	0.243589	0.214042	174.926
0.45	0.243589	0.231517	205.398
0.45	0.243589	0.247514	227.057
0.45	0.243589	0.262263	235.94
0.45	0.243589	0.275945	253.671
0.45	0.243589	0.288703	267.693
0.45	0.243589	0.300656	266.771
0.45	0.243589	0.311897	254.99
0.45	0.243589	0.322509	234.194
0.45	0.243589	0.332556	211.522
0.45	0.243589	0.342097	189.516
0.45	0.243589	0.351179	152.668
0.45	0.243589	0.359846	122.796
0.45	0.243589	0.368132	96.4763
0.45	0.243589	0.376071	73.4095
0.45	0.243589	0.38369	52.8331
0.45	0.243589	0.391014	35.2156
0.45	0.243589	0.398066	22.1097
0.45	0.243589	0.404863	12.6386
0.45	0.243589	0.411425	6.38256
0.45	0.243589	0.417767	2.74434
0.45	0.243589	0.423903	0.857481
0.45	0.243589	0.429847	0.115281
0.45	0.243589	0.435609	0
0.45	0.307372	0	0
0.45	0.307372	0.0496348	19.8066
0.45	0.307372	0.0889165	54.6711
0.45	0.307372	0.121428	78.3074
0.45	0.307372	0.149162	94.1732
0.45	0.307372	0.173346	117.15
0.45	0.307372	0.194786	148.995
0.45	0.307372	0.214042	183.98
0.45	0.307372	0.231517	216.172
0.45	0.307372	0.247514	250.494
0.45	0.307372	0.262263	261.229
0.45	0.307372	0.275945	279.362
0.45	0.307372	0.288703	301.423
0.45	0.307372	0.300656	305.326
0.45	0.307372	0.311897	296.253
0.45	0.307372	0.322509	280.116
0.45	0.307372	0.332556	261.392
0.45	0.307372	0.342097	240.333
0.45	0.307372	0.351179	193.227
0.45	0.307372	0.359846	158.191
0.45	0.307372	0.368132	125.118
0.45	0.307372	0.376071	95.3582
0.45	0.307372	0.38369	70.1859
0.45	0.307372	0.391014	48.0882
0.45	0.307372	0.398066	30.7417
0.45	0.307372	0.404863	17.5027
0.45	0.307372	0.411425	9.0725
0.45	0.307372	0.417767	3.77705
0.45	0.307372	0.423903	1.13507
0.45	0.307372	0.429847	0.151576
0.45	0.307372	0.435609	0
0.45	0.365212	0	0
0.45	0.365212	0.0496348	20.3323
0.45	0.365212	0.0889165	57.8232
0.45	0.365212	0.121428	83.9738
0.45	0.365212	0.149162	100.724
0.45	0.365212	0.173346	123.693
0.45	0.365212	0.194786	155.425
0.45	0.365212	0.214042	191.31
0.45	0.365212	0.231517	227.221
0.45	0.365212	0.247514	268.133
0.45	0.365212	0.262263	288.351
0.45	0.365212	0.275945	311.123
0.45	0.365212	0.288703	334.021
0.45	0.365212	0.300656	346.244
0.45	0.365212	0.311897	341.282
0.45	0.365212	0.322509	329.03
0.45	0.365212	0.332556	315.459
0.45	0.365212	0.342097	299.333
0.45	0.365212	0.351179	244.447
0.45	0.365212	0.359846	199.071
0.45	0.365212	0.368132	160.693
0.45	0.365212	0.376071	122.054
0.45	0.365212	0.38369	90.7788
0.45	0.365212	0.391014	63.7328
0.45	0.365212	0.398066	42.2979
0.45	0.365212	0.404863	23.8642
0.45	0.365212	0.411425	13.1065
0.45	0.365212	0.417767	5.17852
0.45	0.365212	0.423903	1.56737
0.45	0.365212	0.429847	0.208759
0.45	0.365212	0.435609	0
0.45	0.418124	0	0
0.45	0.418124	0.0496348	20.8067
0.45	0.418124	0.0889165	60.854
0.45	0.418124	0.121428	89.7349
0.45	0.418124	0.149162	107.544
0.45	0.418124	0.173346	130.375
0.45	0.418124	0.194786	162.052
0.45	0.418124	0.214042	197.162
0.45	0.418124	0.231517	238.544
0.45	0.418124	0.247514	281.927
0.45	0.418124	0.262263	314.976
0.45	0.418124	0.275945	345.756
0.45	0.418124	0.288703	366.394
0.45	0.418124	0.300656	384.441
0.45	0.418124	0.311897	387.962
0.45	0.418124	0.322509	377.637
0.45	0.418124	0.332556	371.154
0.45	0.418124	0.342097	363.883
0.45	0.418124	0.351179	303.852
0.45	0.418124	0.359846	249.219
0.45	0.418124	0.368132	201.32
0.45	0.418124	0.376071	155.718
0.45	0.418124	0.38369	114.953
0.45	0.418124	0.391014	82.1193
0.45	0.418124	0.398066	56.4968
0.45	0.418124	0.404863	32.3281
0.45	0.418124	0.411425	18.9832
0.45	0.418124	0.417767	6.96529
0.45	0.418124	0.423903	2.20742
0.45	0.418124	0.429847	0.290548
0.45	0.418124	0.435609	0
0.45	0.466881	0	0
0.45	0.466881	0.0496348	21.2303
0.45	0.466881	0.0889165	63.7735
0.45	0.466881	0.121428	95.5505
0.45	0.466881	0.149162	114.654
0.45	0.466881	0.173346	137.118
0.45	0.466881	0.194786	168.678
0.45	0.466881	0.214042	203.736
0.45	0.466881	0.231517	248.23
0.45	0.466881	0.247514	294.992
0.45	0.466881	0.262263	336.822
0.45	0.466881	0.275945	381.765
0.45	0.466881	0.288703	409.849
0.45	0.466881	0.300656	423.728
0.45	0.466881	0.311897	433.539
0.45	0.466881	0.322509	427.755
0.45	0.466881	0.332556	426.406
0.45	0.466881	0.342097	428.325
0.45	0.466881	0.351179	370.764
0.45	0.466881	0.359846	310.274
0.45	0.466881	0.368132	249.033
0.45	0.466881	0.376071	194.88
0.45	0.466881	0.38369	145.183
0.45	0.466881	0.391014	103.356
0.45	0.466881	0.398066	73.5656
0.45	0.466881	0.404863	42.9216
0.45	0.466881	0.411425	27.2679
0.45	0.466881	0.417767	9.21459
0.45	0.466881	0.423903	3.04825
0.45	0.466881	0.429847	0.415635
0.45	0.466881	0.435609	0
0.45	0.512089	0	0
0.45	0.512089	0.0496348	21.6086
0.45	0.512089	0.0889165	66.5415
0.45	0.512089	0.121428	101.358
0.45	0.512089	0.149162	122.011
0.45	0.512089	0.173346	144.009
0.45	0.512089	0.194786	175.9
0.45	0.512089	0.214042	212.068
0.45	0.512089	0.231517	256.281
0.45	0.512089	0.247514	309.335
0.45	0.512089	0.262263	351.333
0.45	0.512089	0.275945	417.152
0.45	0.512089	0.288703	453.959
0.45	0.512089	0.300656	467.929
0.45	0.512089	0.311897	473.953
0.45	0.512089	0.322509	480.511
0.45	0.512089	0.332556	484.737
0.45	0.512089	0.342097	499.639
0.45	0.512089	0.351179	441.191
0.45	0.512089	0.359846	381.329
0.45	0.512089	0.368132	310.906
0.45	0.512089	0.376071	239.312
0.45	0.512089	0.38369	181.225
0.45	0.512089	0.391014	130.678
0.45	0.512089	0.398066	93.5479
0.45	0.512089	0.404863	56.14
0.45	0.512089	0.411425	38.2058
0.45	0.512089	0.417767	12.2802
0.45	0.512089	0.423903	4.0856
0.45	0.512089	0.429847	0.549368
0.45	0.512089	0.435609	0
0.45	0.55423	0	0
0.45	0.55423	0.0496348	21.9482
0.45	0.55423	0.0889165	69.1587
0.45	0.55423	0.121428	107.136
0.45	0.55423	0.149162	129.476
0.45	0.55423	0.173346	151.478
0.45	0.55423	0.194786	182.927
0.45	0.55423	0.214042	221.186
0.45	0.55423	0.231517	264.161
0.45	0.55423	0.247514	321.407
0.45	0.55423	0.262263	365.106
0.45	0.55423	0.275945	445.504
0.45	0.55423	0.288703	500.405
0.45	0.55423	0.300656	519.544
0.45	0.55423	0.311897	524.504
0.45	0.55423	0.322509	529.538
0.45	0.55423	0.332556	542.732
0.45	0.55423	0.342097	565.013
0.45	0.55423	0.351179	512.509
0.45	0.55423	0.359846	456.749
0.45	0.55423	0.368132	383.157
0.45	0.55423	0.376071	297.019
0.45	0.55423	0.38369	222.135
0.45	0.55423	0.391014	166.546
0.45	0.55423	0.398066	117.714
0.45	0.55423	0.404863	72.1504
0.45	0.55423	0.411425	52.3602
0.45	0.55423	0.417767	16.781
0.45	0.55423	0.423903	5.49434
0.45	0.55423	0.429847	0.710249
0.45	0.55423	0.435609	0
0.45	0.593693	0	0
0.45	0.593693	0.0496348	22.2497
0.45	0.593693	0.0889165	71.624
0.45	0.593693	0.121428	112.934
0.45	0.593693	0.149162	137.05
0.45	0.593693	0.173346	159.205
0.45	0.593693	0.194786	190.499
0.45	0.593693	0.214042	229.493
0.45	0.593693	0.231517	274.133
0.45	0.593693	0.247514	330.588
0.45	0.593693	0.262263	381.897
0.45	0.593693	0.275945	464.789
0.45	0.593693	0.288703	543.927
0.45	0.593693	0.300656	574.528
0.45	0.593693	0.311897	576.439
0.45	0.593693	0.322509	579.781
0.45	0.593693	0.332556	603.701
0.45	0.593693	0.342097	634.755
0.45	0.593693	0.351179	585.302
0.45	0.593693	0.359846	534.249
0.45	0.593693	0.368132	465.19
0.45	0.593693	0.376071	367.651
0.45	0.593693	0.38369	271.968
0.45	0.593693	0.391014	211.731
0.45	0.593693	0.398066	151.077
0.45	0.593693	0.404863	91.1809
0.45	0.593693	0.411425	69.8842
0.45	0.593693	0.417767	23.1522
0.45	0.593693	0.423903	7.56001
0.45	0.593693	0.429847	0.982715
0.45	0.593693	0.435609	0
0.45	0.630798	0	0
0.45	0.630798	0.0496348	22.5178
0.45	0.630798	0.0889165	73.9444
0.45	0.630798	0.121428	118.765
0.45	0.630798	0.149162	144.748
0.45	0.630798	0.173346	167.246
0.45	0.630798	0.194786	198.185
0.45	0.630798	0.214042	238.386
0.45	0.630798	0.231517	285.197
0.45	0.630798	0.247514	337.466
0.45	0.630798	0.262263	395.757
0.45	0.630798	0.275945	480.576
0.45	0.630798	0.288703	583.814
0.45	0.630798	0.300656	630.265
0.45	0.630798	0.311897	635.572
0.45	0.630798	0.322509	639.183
0.45	0.630798	0.332556	669.306
0.45	0.630798	0.342097	707.057
0.45	0.630798	0.351179	655.282
0.45	0.630798	0.359846	612.601
0.45	0.630798	0.368132	546.959
0.45	0.630798	0.376071	451.44
0.45	0.630798	0.38369	338.756
0.45	0.630798	0.391014	267.107
0.45	0.630798	0.398066	194.966
0.45	0.630798	0.404863	115.704
0.45	0.630798	0.411425	90.0392
0.45	0.630798	0.417767	31.3059
0.45	0.630798	0.423903	10.4842
0.45	0.630798	0.429847	1.21801
0.45	0.630798	0.435609	0
0.45	0.665812	0	0
0.45	0.665812	0.0496348	22.7534
0.45	0.665812	0.0889165	76.1632
0.45	0.665812	0.121428	124.48
0.45	0.665812	0.149162	152.582
0.45	0.665812	0.173346	175.79
0.45	0.665812	0.194786	206.173
0.45	0.665812	0.214042	247.092
0.45	0.665812	0.231517	295.204
0.45	0.665812	0.247514	348.244
0.45	0.665812	0.262263	407.363
0.45	0.665812	0.275945	497.71
0.45	0.665812	0.288703	608.082
0.45	0.665812	0.300656	686.451
0.45	0.665812	0.311897	697.868
0.45	0.665812	0.322509	702.42
0.45	0.665812	0.332556	738.008
0.45	0.665812	0.342097	781.468
0.45	0.665812	0.351179	733.788
0.45	0.665812	0.359846	687.002
0.45	0.665812	0.368132	634.311
0.45	0.665812	0.376071	539.036
0.45	0.665812	0.38369	419.993
0.45	0.665812	0.391014	344.026
0.45	0.665812	0.398066	251.433
0.45	0.665812	0.404863	148.035
0.45	0.665812	0.411425	113.872
0.45	0.665812	0.417767	41.5791
0.45	0.665812	0.423903	14.645
0.45	0.665812	0.429847	1.60424
0.45	0.665812	0.435609	0
0.45	0.698958	0	0
0.45	0.698958	0.0496348	22.9579
0.45	0.698958	0.0889165	78.2425
0.45	0.698958	0.121428	130.049
0.45	0.698958	0.149162	160.718
0.45	0.698958	0.173346	184.412
0.45	0.698958	0.194786	214.906
0.45	0.698958	0.214042	256.702
0.45	0.698958	0.231517	304.878
0.45	0.698958	0.247514	359.457
0.45	0.698958	0.262263	416.423
0.45	0.698958	0.275945	516.145
0.45	0.698958	0.288703	624.54
0.45	0.698958	0.300656	730.391
0.45	0.698958	0.311897	768.741
0.45	0.698958	0.322509	771.441
0.45	0.698958	0.332556	814.86
0.45	0.698958	0.342097	867.5
0.45	0.698958	0.351179	814.821
0.45	0.698958	0.359846	769.148
0.45	0.698958	0.368132	715.528
0.45	0.698958	0.376071	630.135
0.45	0.698958	0.38369	511.685
0.45	0.698958	0.391014	441.695
0.45	0.698958	0.398066	326.514
0.45	0.698958	0.404863	189.893
0.45	0.698958	0.411425	143.563
0.45	0.698958	0.417767	54.1368
0.45	0.698958	0.423903	20.3403
0.45	0.698958	0.429847	2.6793
0.45	0.698958	0.435609	0
0.45	0.730425	0	0
0.45	0.730425	0.0496348	23.1399
0.45	0.730425	0.0889165	80.1795
0.45	0.730425	0.121428	135.532
0.45	0.730425	0.149162	168.905
0.45	0.730425	0.173346	193.257
0.45	0.730425	0.194786	224.202
0.45	0.730425	0.214042	266.988
0.45	0.730425	0.231517	315.305
0.45	0.730425	0.247514	371.295
0.45	0.730425	0.262263	426.953
0.45	0.730425	0.275945	530.741
0.45	0.730425	0.288703	642.72
0.45	0.730425	0.300656	756.474
0.45	0.730425	0.311897	829.649
0.45	0.730425	0.322509	857.121
0.45	0.730425	0.332556	896.805
0.45	0.730425	0.342097	947.307
0.45	0.730425	0.351179	913.854
0.45	0.730425	0.359846	857.194
0.45	0.730425	0.368132	800.906
0.45	0.730425	0.376071	718.501
0.45	0.730425	0.38369	603.617
0.45	0.730425	0.391014	558.049
0.45	0.730425	0.398066	429.582
0.45	0.730425	0.404863	243.012
0.45	0.730425	0.411425	179.345
0.45	0.730425	0.417767	69.8161
0.45	0.730425	0.423903	27.2692
0.45	0.730425	0.429847	4.2457
0.45	0.730425	0.435609	0
0.45	0.760374	0	0
0.45	0.760374	0.0496348	23.2952
0.45	0.760374	0.0889165	81.9831
0.45	0.760374	0.121428	140.881
0.45	0.760374	0.149162	177.082
0.45	0.760374	0.173346	202.344
0.45	0.760374	0.194786	234.27
0.45	0.760374	0.214042	276.66
0.45	0.760374	0.231517	325.798
0.45	0.760374	0.247514	382.079
0.45	0.760374	0.262263	442.196
0.45	0.760374	0.275945	542.393
0.45	0.760374	0.288703	658.006
0.45	0.760374	0.300656	775.302
0.45	0.760374	0.311897	873.794
0.45	0.760374	0.322509	944.252
0.45	0.760374	0.332556	1000.47
0.45	0.760374	0.342097	1036.36
0.45	0.760374	0.351179	1013.27
0.45	0.760374	0.359846	967.395
0.45	0.760374	0.368132	894.644
0.45	0.760374	0.376071	803.396
0.45	0.760374	0.38369	698.771
0.45	0.760374	0.391014	679.877
0.45	0.760374	0.398066	556.581
0.45	0.760374	0.404863	319.06
0.45	0.760374	0.411425	223.726
0.45	0.760374	0.417767	94.7339
0.45	0.760374	0.423903	34.8812
0.45	0.760374	0.429847	5.68864
0.45	0.760374	0.435609	0
0.45	0.788947	0	0
0.45	0.788947	0.0496348	23.4241
0.45	0.788947	0.0889165	83.6224
0.45	0.788947	0.121428	146.022
0.45	0.788947	0.149162	185.233
0.45	0.788947	0.173346	211.588
0.45	0.788947	0.194786	244.164
0.45	0.788947	0.214042	286.534
0.45	0.788947	0.231517	336.559
0.45	0.788947	0.247514	393.808
0.45	0.788947	0.262263	456.09
0.45	0.788947	0.275945	553.887
0.45	0.788947	0.288703	673.546
0.45	0.788947	0.300656	793.791
0.45	0.788947	0.311897	902.611
0.45	0.788947	0.322509	1010.91
0.45	0.788947	0.332556	1117.85
0.45	0.788947	0.342097	1143
0.45	0.788947	0.351179	1120.56
0.45	0.788947	0.359846	1083.96
0.45	0.788947	0.368132	1009.62
0.45	0.788947	0.376071	894.276
0.45	0.788947	0.38369	786.376
0.45	0.788947	0.391014	799.685
0.45	0.788947	0.398066	698.786
0.45	0.788947	0.404863	417.854
0.45	0.788947	0.411425	281.132
0.45	0.788947	0.417767	130.937
0.45	0.788947	0.423903	45.9973
0.45	0.788947	0.429847	7.05499
0.45	0.788947	0.435609	0
0.45	0.816262	0	0
0.45	0.816262	0.0496348	23.5308
0.45	0.816262	0.0889165	85.0984
0.45	0.816262	0.121428	150.923
0.45	0.816262	0.149162	193.237
0.45	0.816262	0.173346	221.037
0.45	0.816262	0.194786	253.759
0.45	0.816262	0.214042	297.495
0.45	0.816262	0.231517	346.28
0.45	0.816262	0.247514	406.999
0.45	0.816262	0.262263	467.893
0.45	0.816262	0.275945	566.317
0.45	0.816262	0.288703	682.064
0.45	0.816262	0.300656	814.728
0.45	0.816262	0.311897	923.01
0.45	0.816262	0.322509	1052.17
0.45	0.816262	0.332556	1229.38
0.45	0.816262	0.342097	1264.95
0.45	0.816262	0.351179	1262.58
0.45	0.816262	0.359846	1213.63
0.45	0.816262	0.368132	1138.49
0.45	0.816262	0.376071	1007.24
0.45	0.816262	0.38369	880.6
0.45	0.816262	0.391014	907.697
0.45	0.816262	0.398066	841.562
0.45	0.816262	0.404863	537.861
0.45	0.816262	0.411425	363.593
0.45	0.816262	0.417767	184.723
0.45	0.816262	0.423903	65.1957
0.45	0.816262	0.429847	8.73345
0.45	0.816262	0.435609	0
0.45	0.842428	0	0
0.45	0.842428	0.0496348	23.6143
0.45	0.842428	0.0889165	86.4762
0.45	0.842428	0.121428	155.539
0.45	0.842428	0.149162	201.003
0.45	0.842428	0.173346	230.746
0.45	0.842428	0.194786	263.833
0.45	0.842428	0.214042	308.242
0.45	0.842428	0.231517	355.186
0.45	0.842428	0.247514	418.979
0.45	0.842428	0.262263	480.887
0.45	0.842428	0.275945	576.586
0.45	0.842428	0.288703	692.233
0.45	0.842428	0.300656	828.916
0.45	0.842428	0.311897	944.114
0.45	0.842428	0.322509	1078.93
0.45	0.842428	0.332556	1298.11
0.45	0.842428	0.342097	1396.98
0.45	0.842428	0.351179	1427.16
0.45	0.842428	0.359846	1375.87
0.45	0.842428	0.368132	1287.48
0.45	0.842428	0.376071	1142.35
0.45	0.842428	0.38369	993.582
0.45	0.842428	0.391014	999.688
0.45	0.842428	0.398066	971.135
0.45	0.842428	0.404863	662.849
0.45	0.842428	0.411425	467.783
0.45	0.842428	0.417767	265.689
0.45	0.842428	0.423903	96.3259
0.45	0.842428	0.429847	13.7387
0.45	0.842428	0.435609	0
0.45	0.867536	0	0
0.45	0.867536	0.0496348	23.6747
0.45	0.867536	0.0889165	87.6958
0.45	0.867536	0.121428	159.812
0.45	0.867536	0.149162	208.454
0.45	0.867536	0.173346	240.355
0.45	0.867536	0.194786	275.187
0.45	0.867536	0.214042	318.377
0.45	0.867536	0.231517	368.51
0.45	0.867536	0.247514	429.712
0.45	0.867536	0.262263	491.205
0.45	0.867536	0.275945	583.827
0.45	0.867536	0.288703	702.648
0.45	0.867536	0.300656	836.241
0.45	0.867536	0.311897	962.107
