0.1475	0.172502	0.087539	203.583
0.1475	0.172502	0.0911632	190.963
0.1475	0.172502	0.0945719	177.102
0.1475	0.172502	0.0977893	199.601
0.1475	0.172502	0.100836	174.555
0.1475	0.172502	0.103729	163.88
0.1475	0.172502	0.106483	158.054
0.1475	0.172502	0.10911	153.455
0.1475	0.172502	0.111623	181.656
0.1475	0.172502	0.11403	142.764
0.1475	0.172502	0.116341	110.17
0.1475	0.172502	0.118561	103.957
0.1475	0.172502	0.120699	86.5084
0.1475	0.172502	0.12276	56.063
0.1475	0.172502	0.12475	32.158
0.1475	0.172502	0.126673	13.9972
0.1475	0.172502	0.128534	3.27781
0.1475	0.172502	0.130336	0.193191
0.1475	0.172502	0.132083	0
0.1475	0.243589	0	0
0.1475	0.243589	0.01505	4.46779
0.1475	0.243589	0.0269608	16.1381
0.1475	0.243589	0.0368186	38.1789
0.1475	0.243589	0.0452282	64.871
0.1475	0.243589	0.0525611	97.2475
0.1475	0.243589	0.059062	131.758
0.1475	0.243589	0.0649005	164.518
0.1475	0.243589	0.0701993	193.698
0.1475	0.243589	0.0750498	213.495
0.1475	0.243589	0.0795219	220.988
0.1475	0.243589	0.0836704	218.868
0.1475	0.243589	0.087539	207.243
0.1475	0.243589	0.0911632	193.328
0.1475	0.243589	0.0945719	178.611
0.1475	0.243589	0.0977893	198.326
0.1475	0.243589	0.100836	171.823
0.1475	0.243589	0.103729	158.888
0.1475	0.243589	0.106483	150.875
0.1475	0.243589	0.10911	146.059
0.1475	0.243589	0.111623	174.909
0.1475	0.243589	0.11403	138.655
0.1475	0.243589	0.116341	110.056
0.1475	0.243589	0.118561	108.036
0.1475	0.243589	0.120699	94.9258
0.1475	0.243589	0.12276	65.0287
0.1475	0.243589	0.12475	39.7021
0.1475	0.243589	0.126673	19.2915
0.1475	0.243589	0.128534	5.64272
0.1475	0.243589	0.130336	0.400636
0.1475	0.243589	0.132083	0
0.1475	0.307372	0	0
0.1475	0.307372	0.01505	4.32764
0.1475	0.307372	0.0269608	15.6247
0.1475	0.307372	0.0368186	37.1149
0.1475	0.307372	0.0452282	63.3637
0.1475	0.307372	0.0525611	95.4829
0.1475	0.307372	0.059062	130.205
0.1475	0.307372	0.0649005	163.257
0.1475	0.307372	0.0701993	192.507
0.1475	0.307372	0.0750498	212.878
0.1475	0.307372	0.0795219	222.012
0.1475	0.307372	0.0836704	222.297
0.1475	0.307372	0.087539	211.151
0.1475	0.307372	0.0911632	195.924
0.1475	0.307372	0.0945719	180.313
0.1475	0.307372	0.0977893	197.003
0.1475	0.307372	0.100836	169.585
0.1475	0.307372	0.103729	153.873
0.1475	0.307372	0.106483	145.218
0.1475	0.307372	0.10911	138.616
0.1475	0.307372	0.111623	169.001
0.1475	0.307372	0.11403	132.935
0.1475	0.307372	0.116341	108.155
0.1475	0.307372	0.118561	110.58
0.1475	0.307372	0.120699	101.802
0.1475	0.307372	0.12276	73.547
0.1475	0.307372	0.12475	47.7454
0.1475	0.307372	0.126673	25.1733
0.1475	0.307372	0.128534	8.9127
0.1475	0.307372	0.130336	1.03984
0.1475	0.307372	0.132083	0
0.1475	0.365212	0	0
0.1475	0.365212	0.01505	4.20026
0.1475	0.365212	0.0269608	15.1551
0.1475	0.365212	0.0368186	36.1344
0.1475	0.365212	0.0452282	61.9714
0.1475	0.365212	0.0525611	93.8509
0.1475	0.365212	0.059062	128.793
0.1475	0.365212	0.0649005	162.031
0.1475	0.365212	0.0701993	191.269
0.1475	0.365212	0.0750498	211.916
0.1475	0.365212	0.0795219	223.38
0.1475	0.365212	0.0836704	225.72
0.1475	0.365212	0.087539	214.947
0.1475	0.365212	0.0911632	198.72
0.1475	0.365212	0.0945719	182.418
0.1475	0.365212	0.0977893	195.971
0.1475	0.365212	0.100836	167.845
0.1475	0.365212	0.103729	150.084
0.1475	0.365212	0.106483	139.894
0.1475	0.365212	0.10911	132.242
0.1475	0.365212	0.111623	162.297
0.1475	0.365212	0.11403	127.099
0.1475	0.365212	0.116341	104.636
0.1475	0.365212	0.118561	111.449
0.1475	0.365212	0.120699	107.122
0.1475	0.365212	0.12276	81.5422
0.1475	0.365212	0.12475	56.3997
0.1475	0.365212	0.126673	31.7748
0.1475	0.365212	0.128534	12.9601
0.1475	0.365212	0.130336	2.08333
0.1475	0.365212	0.132083	0
0.1475	0.418124	0	0
0.1475	0.418124	0.01505	4.08349
0.1475	0.418124	0.0269608	14.7223
0.1475	0.418124	0.0368186	35.2308
0.1475	0.418124	0.0452282	60.6907
0.1475	0.418124	0.0525611	92.2798
0.1475	0.418124	0.059062	127.518
0.1475	0.418124	0.0649005	160.846
0.1475	0.418124	0.0701993	190.062
0.1475	0.418124	0.0750498	210.789
0.1475	0.418124	0.0795219	224.235
0.1475	0.418124	0.0836704	228.702
0.1475	0.418124	0.087539	218.488
0.1475	0.418124	0.0911632	201.935
0.1475	0.418124	0.0945719	184.677
0.1475	0.418124	0.0977893	194.897
0.1475	0.418124	0.100836	166.702
0.1475	0.418124	0.103729	147.14
0.1475	0.418124	0.106483	134.394
0.1475	0.418124	0.10911	126.019
0.1475	0.418124	0.111623	155.541
0.1475	0.418124	0.11403	121.964
0.1475	0.418124	0.116341	100.136
0.1475	0.418124	0.118561	110.75
0.1475	0.418124	0.120699	111.145
0.1475	0.418124	0.12276	88.309
0.1475	0.418124	0.12475	65.0853
0.1475	0.418124	0.126673	38.868
0.1475	0.418124	0.128534	17.6748
0.1475	0.418124	0.130336	3.27696
0.1475	0.418124	0.132083	0
0.1475	0.466881	0	0
0.1475	0.466881	0.01505	3.97563
0.1475	0.466881	0.0269608	14.3201
0.1475	0.466881	0.0368186	34.4203
0.1475	0.466881	0.0452282	59.4952
0.1475	0.466881	0.0525611	90.7729
0.1475	0.466881	0.059062	126.24
0.1475	0.466881	0.0649005	159.675
0.1475	0.466881	0.0701993	188.902
0.1475	0.466881	0.0750498	210.206
0.1475	0.466881	0.0795219	225.04
0.1475	0.466881	0.0836704	231.035
0.1475	0.466881	0.087539	221.812
0.1475	0.466881	0.0911632	205.133
0.1475	0.466881	0.0945719	187.595
0.1475	0.466881	0.0977893	194.027
0.1475	0.466881	0.100836	165.748
0.1475	0.466881	0.103729	145.014
0.1475	0.466881	0.106483	130.04
0.1475	0.466881	0.10911	120.172
0.1475	0.466881	0.111623	149.997
0.1475	0.466881	0.11403	115.888
0.1475	0.466881	0.116341	95.7397
0.1475	0.466881	0.118561	108.414
0.1475	0.466881	0.120699	113.482
0.1475	0.466881	0.12276	93.8046
0.1475	0.466881	0.12475	73.6004
0.1475	0.466881	0.126673	46.7481
0.1475	0.466881	0.128534	22.9438
0.1475	0.466881	0.130336	4.45284
0.1475	0.466881	0.132083	0
0.1475	0.512089	0	0
0.1475	0.512089	0.01505	3.8754
0.1475	0.512089	0.0269608	13.9447
0.1475	0.512089	0.0368186	33.657
0.1475	0.512089	0.0452282	58.392
0.1475	0.512089	0.0525611	89.3274
0.1475	0.512089	0.059062	124.997
0.1475	0.512089	0.0649005	158.521
0.1475	0.512089	0.0701993	187.688
0.1475	0.512089	0.0750498	209.643
0.1475	0.512089	0.0795219	225.481
0.1475	0.512089	0.0836704	232.74
0.1475	0.512089	0.087539	224.871
0.1475	0.512089	0.0911632	208.5
0.1475	0.512089	0.0945719	190.824
0.1475	0.512089	0.0977893	193.189
0.1475	0.512089	0.100836	165.039
0.1475	0.512089	0.103729	143.516
0.1475	0.512089	0.106483	126.383
0.1475	0.512089	0.10911	114.311
0.1475	0.512089	0.111623	143.815
0.1475	0.512089	0.11403	109.64
0.1475	0.512089	0.116341	91.7962
0.1475	0.512089	0.118561	104.712
0.1475	0.512089	0.120699	114.242
0.1475	0.512089	0.12276	98.508
0.1475	0.512089	0.12475	81.6812
0.1475	0.512089	0.126673	55.307
0.1475	0.512089	0.128534	28.6494
0.1475	0.512089	0.130336	5.77041
0.1475	0.512089	0.132083	0
0.1475	0.55423	0	0
0.1475	0.55423	0.01505	3.78175
0.1475	0.55423	0.0269608	13.5921
0.1475	0.55423	0.0368186	32.9342
0.1475	0.55423	0.0452282	57.3485
0.1475	0.55423	0.0525611	87.939
0.1475	0.55423	0.059062	123.757
0.1475	0.55423	0.0649005	157.427
0.1475	0.55423	0.0701993	186.629
0.1475	0.55423	0.0750498	209.005
0.1475	0.55423	0.0795219	225.621
0.1475	0.55423	0.0836704	233.897
0.1475	0.55423	0.087539	227.455
0.1475	0.55423	0.0911632	212.181
0.1475	0.55423	0.0945719	194.01
0.1475	0.55423	0.0977893	192.99
0.1475	0.55423	0.100836	164.656
0.1475	0.55423	0.103729	142.748
0.1475	0.55423	0.106483	123.481
0.1475	0.55423	0.10911	108.997
0.1475	0.55423	0.111623	138.526
0.1475	0.55423	0.11403	104.45
0.1475	0.55423	0.116341	87.0808
0.1475	0.55423	0.118561	100.779
0.1475	0.55423	0.120699	113.362
0.1475	0.55423	0.12276	101.977
0.1475	0.55423	0.12475	88.7695
0.1475	0.55423	0.126673	64.1096
0.1475	0.55423	0.128534	34.9042
0.1475	0.55423	0.130336	7.08517
0.1475	0.55423	0.132083	0
0.1475	0.593693	0	0
0.1475	0.593693	0.01505	3.69385
0.1475	0.593693	0.0269608	13.2631
0.1475	0.593693	0.0368186	32.2518
0.1475	0.593693	0.0452282	56.3537
0.1475	0.593693	0.0525611	86.6021
0.1475	0.593693	0.059062	122.526
0.1475	0.593693	0.0649005	156.347
0.1475	0.593693	0.0701993	185.964
0.1475	0.593693	0.0750498	208.51
0.1475	0.593693	0.0795219	225.556
0.1475	0.593693	0.0836704	234.545
0.1475	0.593693	0.087539	229.612
0.1475	0.593693	0.0911632	216.194
0.1475	0.593693	0.0945719	197.085
0.1475	0.593693	0.0977893	192.728
0.1475	0.593693	0.100836	164.636
0.1475	0.593693	0.103729	142.219
0.1475	0.593693	0.106483	121.122
0.1475	0.593693	0.10911	104.386
0.1475	0.593693	0.111623	133.513
0.1475	0.593693	0.11403	98.3327
0.1475	0.593693	0.116341	81.8717
0.1475	0.593693	0.118561	96.8356
0.1475	0.593693	0.120699	110.381
0.1475	0.593693	0.12276	103.967
0.1475	0.593693	0.12475	95.1599
0.1475	0.593693	0.126673	73.0766
0.1475	0.593693	0.128534	41.6007
0.1475	0.593693	0.130336	8.48258
0.1475	0.593693	0.132083	0
0.1475	0.630798	0	0
0.1475	0.630798	0.01505	3.61103
0.1475	0.630798	0.0269608	12.9529
0.1475	0.630798	0.0368186	31.6102
0.1475	0.630798	0.0452282	55.3991
0.1475	0.630798	0.0525611	85.3182
0.1475	0.630798	0.059062	121.294
0.1475	0.630798	0.0649005	155.261
0.1475	0.630798	0.0701993	185.258
0.1475	0.630798	0.0750498	208.051
0.1475	0.630798	0.0795219	225.358
0.1475	0.630798	0.0836704	234.833
0.1475	0.630798	0.087539	231.606
0.1475	0.630798	0.0911632	219.738
0.1475	0.630798	0.0945719	200.122
0.1475	0.630798	0.0977893	193.049
0.1475	0.630798	0.100836	164.958
0.1475	0.630798	0.103729	141.747
0.1475	0.630798	0.106483	119.568
0.1475	0.630798	0.10911	100.642
0.1475	0.630798	0.111623	128.695
0.1475	0.630798	0.11403	93.1617
0.1475	0.630798	0.116341	77.7619
0.1475	0.630798	0.118561	91.9683
0.1475	0.630798	0.120699	106.564
0.1475	0.630798	0.12276	104.447
0.1475	0.630798	0.12475	101.048
0.1475	0.630798	0.126673	81.8622
0.1475	0.630798	0.128534	48.9803
0.1475	0.630798	0.130336	10.0837
0.1475	0.630798	0.132083	0
0.1475	0.665812	0	0
0.1475	0.665812	0.01505	3.53269
0.1475	0.665812	0.0269608	12.6593
0.1475	0.665812	0.0368186	31.0061
0.1475	0.665812	0.0452282	54.4796
0.1475	0.665812	0.0525611	84.0837
0.1475	0.665812	0.059062	120.076
0.1475	0.665812	0.0649005	154.394
0.1475	0.665812	0.0701993	184.551
0.1475	0.665812	0.0750498	207.544
0.1475	0.665812	0.0795219	225.047
0.1475	0.665812	0.0836704	234.919
0.1475	0.665812	0.087539	233.915
0.1475	0.665812	0.0911632	222.837
0.1475	0.665812	0.0945719	203.117
0.1475	0.665812	0.0977893	193.438
0.1475	0.665812	0.100836	165.233
0.1475	0.665812	0.103729	141.483
0.1475	0.665812	0.106483	118.368
0.1475	0.665812	0.10911	97.3892
0.1475	0.665812	0.111623	124.556
0.1475	0.665812	0.11403	88.1459
0.1475	0.665812	0.116341	73.1039
0.1475	0.665812	0.118561	87.1986
0.1475	0.665812	0.120699	102.144
0.1475	0.665812	0.12276	103.026
0.1475	0.665812	0.12475	105.733
0.1475	0.665812	0.126673	90.0736
0.1475	0.665812	0.128534	56.9804
0.1475	0.665812	0.130336	11.7649
0.1475	0.665812	0.132083	0
0.1475	0.698958	0	0
0.1475	0.698958	0.01505	3.45836
0.1475	0.698958	0.0269608	12.3803
0.1475	0.698958	0.0368186	30.4397
0.1475	0.698958	0.0452282	53.5909
0.1475	0.698958	0.0525611	82.8972
0.1475	0.698958	0.059062	118.888
0.1475	0.698958	0.0649005	153.642
0.1475	0.698958	0.0701993	183.769
0.1475	0.698958	0.0750498	206.934
0.1475	0.698958	0.0795219	224.62
0.1475	0.698958	0.0836704	234.772
0.1475	0.698958	0.087539	235.664
0.1475	0.698958	0.0911632	225.447
0.1475	0.698958	0.0945719	205.963
0.1475	0.698958	0.0977893	194.102
0.1475	0.698958	0.100836	165.879
0.1475	0.698958	0.103729	141.18
0.1475	0.698958	0.106483	117.189
0.1475	0.698958	0.10911	95.188
0.1475	0.698958	0.111623	120.91
0.1475	0.698958	0.11403	83.0446
0.1475	0.698958	0.116341	68.386
0.1475	0.698958	0.118561	82.7102
0.1475	0.698958	0.120699	97.2054
0.1475	0.698958	0.12276	99.7231
0.1475	0.698958	0.12475	108.987
0.1475	0.698958	0.126673	97.8847
0.1475	0.698958	0.128534	65.2645
0.1475	0.698958	0.130336	13.5787
0.1475	0.698958	0.132083	0
0.1475	0.730425	0	0
0.1475	0.730425	0.01505	3.38762
0.1475	0.730425	0.0269608	12.1134
0.1475	0.730425	0.0368186	29.8957
0.1475	0.730425	0.0452282	52.7356
0.1475	0.730425	0.0525611	81.768
0.1475	0.730425	0.059062	117.72
0.1475	0.730425	0.0649005	152.813
0.1475	0.730425	0.0701993	183.143
0.1475	0.730425	0.0750498	206.283
0.1475	0.730425	0.0795219	224.153
0.1475	0.730425	0.0836704	234.808
0.1475	0.730425	0.087539	237.005
0.1475	0.730425	0.0911632	227.696
0.1475	0.730425	0.0945719	208.96
0.1475	0.730425	0.0977893	195.352
0.1475	0.730425	0.100836	166.626
0.1475	0.730425	0.103729	140.698
0.1475	0.730425	0.106483	116.161
0.1475	0.730425	0.10911	93.5667
0.1475	0.730425	0.111623	117.083
0.1475	0.730425	0.11403	78.5326
0.1475	0.730425	0.116341	64.1747
0.1475	0.730425	0.118561	77.4681
0.1475	0.730425	0.120699	92.5128
0.1475	0.730425	0.12276	95.4907
0.1475	0.730425	0.12475	110.661
0.1475	0.730425	0.126673	105.333
0.1475	0.730425	0.128534	73.6447
0.1475	0.730425	0.130336	15.4979
0.1475	0.730425	0.132083	0
0.1475	0.760374	0	0
0.1475	0.760374	0.01505	3.32012
0.1475	0.760374	0.0269608	11.8646
0.1475	0.760374	0.0368186	29.376
0.1475	0.760374	0.0452282	51.9008
0.1475	0.760374	0.0525611	80.6754
0.1475	0.760374	0.059062	116.629
0.1475	0.760374	0.0649005	151.889
0.1475	0.760374	0.0701993	182.503
0.1475	0.760374	0.0750498	205.707
0.1475	0.760374	0.0795219	223.644
0.1475	0.760374	0.0836704	235.314
0.1475	0.760374	0.087539	237.952
0.1475	0.760374	0.0911632	229.458
0.1475	0.760374	0.0945719	211.742
0.1475	0.760374	0.0977893	196.81
0.1475	0.760374	0.100836	167.393
0.1475	0.760374	0.103729	140.449
0.1475	0.760374	0.106483	115.191
0.1475	0.760374	0.10911	92.1146
0.1475	0.760374	0.111623	113.648
0.1475	0.760374	0.11403	74.6115
0.1475	0.760374	0.116341	59.6062
0.1475	0.760374	0.118561	72.1927
0.1475	0.760374	0.120699	87.2595
0.1475	0.760374	0.12276	90.9973
0.1475	0.760374	0.12475	109.963
0.1475	0.760374	0.126673	112.238
0.1475	0.760374	0.128534	81.9378
0.1475	0.760374	0.130336	17.6844
0.1475	0.760374	0.132083	0
0.1475	0.788947	0	0
0.1475	0.788947	0.01505	3.25553
0.1475	0.788947	0.0269608	11.6269
0.1475	0.788947	0.0368186	28.8856
0.1475	0.788947	0.0452282	51.0859
0.1475	0.788947	0.0525611	79.6115
0.1475	0.788947	0.059062	115.753
0.1475	0.788947	0.0649005	150.912
0.1475	0.788947	0.0701993	181.782
0.1475	0.788947	0.0750498	205.16
0.1475	0.788947	0.0795219	223.067
0.1475	0.788947	0.0836704	235.667
0.1475	0.788947	0.087539	238.594
0.1475	0.788947	0.0911632	230.777
0.1475	0.788947	0.0945719	214.318
0.1475	0.788947	0.0977893	198.002
0.1475	0.788947	0.100836	168.497
0.1475	0.788947	0.103729	140.486
0.1475	0.788947	0.106483	114.129
0.1475	0.788947	0.10911	90.6633
0.1475	0.788947	0.111623	110.614
0.1475	0.788947	0.11403	70.9894
0.1475	0.788947	0.116341	55.7266
0.1475	0.788947	0.118561	67.5304
0.1475	0.788947	0.120699	80.8949
0.1475	0.788947	0.12276	87.1228
0.1475	0.788947	0.12475	107.533
0.1475	0.788947	0.126673	117.942
0.1475	0.788947	0.128534	89.7715
0.1475	0.788947	0.130336	20.1201
0.1475	0.788947	0.132083	0
0.1475	0.816262	0	0
0.1475	0.816262	0.01505	3.19359
0.1475	0.816262	0.0269608	11.398
0.1475	0.816262	0.0368186	28.4116
0.1475	0.816262	0.0452282	50.3213
0.1475	0.816262	0.0525611	78.586
0.1475	0.816262	0.059062	114.848
0.1475	0.816262	0.0649005	149.952
0.1475	0.816262	0.0701993	180.982
0.1475	0.816262	0.0750498	204.573
0.1475	0.816262	0.0795219	222.787
0.1475	0.816262	0.0836704	235.872
0.1475	0.816262	0.087539	238.89
0.1475	0.816262	0.0911632	232.109
0.1475	0.816262	0.0945719	216.553
0.1475	0.816262	0.0977893	198.671
0.1475	0.816262	0.100836	169.849
0.1475	0.816262	0.103729	140.45
0.1475	0.816262	0.106483	113.388
0.1475	0.816262	0.10911	89.0111
0.1475	0.816262	0.111623	107.077
0.1475	0.816262	0.11403	67.5056
0.1475	0.816262	0.116341	51.9853
0.1475	0.816262	0.118561	62.056
0.1475	0.816262	0.120699	74.5278
0.1475	0.816262	0.12276	82.2562
0.1475	0.816262	0.12475	103.551
0.1475	0.816262	0.126673	121.87
0.1475	0.816262	0.128534	97.7462
