1.15	-2e-20	0.583836	62.9832
1.15	-2e-20	0.618626	35.9105
1.15	-2e-20	0.650898	20.2396
1.15	-2e-20	0.680994	11.1464
1.15	-2e-20	0.709187	5.06836
1.15	-2e-20	0.735704	2.14046
1.15	-2e-20	0.760734	0.73931
1.15	-2e-20	0.784434	0.206198
1.15	-2e-20	0.806938	0.0460474
1.15	-2e-20	0.828362	0.00591775
1.15	-2e-20	0.848804	1.52527e-05
1.15	-2e-20	0.868351	0
1.15	-2e-20	0.887077	0
1.15	-2e-20	0.905049	0
1.15	-2e-20	0.922325	0
1.15	-2e-20	0.938957	0
1.15	-2e-20	0.954992	0
1.15	-2e-20	0.97047	0
1.15	-2e-20	0.985429	0
1.15	-2e-20	0.999903	0
1.15	-2e-20	1.01392	0
1.15	-2e-20	1.02752	0
1.15	0.0922185	0	0
1.15	0.0922185	0.117079	412.592
1.15	0.0922185	0.209736	838.503
1.15	0.0922185	0.286424	1055.14
1.15	0.0922185	0.351844	606.452
1.15	0.0922185	0.408889	367.766
1.15	0.0922185	0.459462	241.372
1.15	0.0922185	0.504882	168.284
1.15	0.0922185	0.546103	142.895
1.15	0.0922185	0.583836	107.036
1.15	0.0922185	0.618626	67.8259
1.15	0.0922185	0.650898	39.5557
1.15	0.0922185	0.680994	23.1258
1.15	0.0922185	0.709187	12.5571
1.15	0.0922185	0.735704	5.84432
1.15	0.0922185	0.760734	2.4635
1.15	0.0922185	0.784434	0.984728
1.15	0.0922185	0.806938	0.313691
1.15	0.0922185	0.828362	0.0529617
1.15	0.0922185	0.848804	0.0054788
1.15	0.0922185	0.868351	6.23231e-05
1.15	0.0922185	0.887077	0
1.15	0.0922185	0.905049	0
1.15	0.0922185	0.922325	0
1.15	0.0922185	0.938957	0
1.15	0.0922185	0.954992	0
1.15	0.0922185	0.97047	0
1.15	0.0922185	0.985429	0
1.15	0.0922185	0.999903	0
1.15	0.0922185	1.01392	0
1.15	0.0922185	1.02752	0
1.15	0.172502	0	0
1.15	0.172502	0.117079	406.272
1.15	0.172502	0.209736	856.668
1.15	0.172502	0.286424	1214.86
1.15	0.172502	0.351844	929.93
1.15	0.172502	0.408889	564.972
1.15	0.172502	0.459462	377.013
1.15	0.172502	0.504882	266.839
1.15	0.172502	0.546103	206.618
1.15	0.172502	0.583836	153.995
1.15	0.172502	0.618626	113.683
1.15	0.172502	0.650898	72.2381
1.15	0.172502	0.680994	43.3569
1.15	0.172502	0.709187	25.3021
1.15	0.172502	0.735704	13.5809
1.15	0.172502	0.760734	6.60843
1.15	0.172502	0.784434	2.89336
1.15	0.172502	0.806938	1.18371
1.15	0.172502	0.828362	0.377373
1.15	0.172502	0.848804	0.0616452
1.15	0.172502	0.868351	0.000573433
1.15	0.172502	0.887077	0
1.15	0.172502	0.905049	0
1.15	0.172502	0.922325	0
1.15	0.172502	0.938957	0
1.15	0.172502	0.954992	0
1.15	0.172502	0.97047	0
1.15	0.172502	0.985429	0
1.15	0.172502	0.999903	0
1.15	0.172502	1.01392	0
1.15	0.172502	1.02752	0
1.15	0.243589	0	0
1.15	0.243589	0.117079	400.626
1.15	0.243589	0.209736	868.571
1.15	0.243589	0.286424	1283.25
1.15	0.243589	0.351844	1247.47
1.15	0.243589	0.408889	686.234
1.15	0.243589	0.459462	490.432
1.15	0.243589	0.504882	356.957
1.15	0.243589	0.546103	336.063
1.15	0.243589	0.583836	211.408
1.15	0.243589	0.618626	168.604
1.15	0.243589	0.650898	119.871
1.15	0.243589	0.680994	76.4517
1.15	0.243589	0.709187	46.3337
1.15	0.243589	0.735704	26.8191
1.15	0.243589	0.760734	14.5412
1.15	0.243589	0.784434	7.60609
1.15	0.243589	0.806938	3.3625
1.15	0.243589	0.828362	1.31087
1.15	0.243589	0.848804	0.439842
1.15	0.243589	0.868351	0.0834732
1.15	0.243589	0.887077	0.00403232
1.15	0.243589	0.905049	2.6783e-05
1.15	0.243589	0.922325	0
1.15	0.243589	0.938957	0
1.15	0.243589	0.954992	0
1.15	0.243589	0.97047	0
1.15	0.243589	0.985429	0
1.15	0.243589	0.999903	0
1.15	0.243589	1.01392	0
1.15	0.243589	1.02752	0
1.15	0.307372	0	0
1.15	0.307372	0.117079	395.836
1.15	0.307372	0.209736	874.163
1.15	0.307372	0.286424	1342.1
1.15	0.307372	0.351844	1462.46
1.15	0.307372	0.408889	973.18
1.15	0.307372	0.459462	696.957
1.15	0.307372	0.504882	568.074
1.15	0.307372	0.546103	513.361
1.15	0.307372	0.583836	307.021
1.15	0.307372	0.618626	228.716
1.15	0.307372	0.650898	179.926
1.15	0.307372	0.680994	127.035
1.15	0.307372	0.709187	81.0242
1.15	0.307372	0.735704	48.181
1.15	0.307372	0.760734	28.6383
1.15	0.307372	0.784434	15.9238
1.15	0.307372	0.806938	8.26797
1.15	0.307372	0.828362	3.71289
1.15	0.307372	0.848804	1.48842
1.15	0.307372	0.868351	0.512196
1.15	0.307372	0.887077	0.088274
1.15	0.307372	0.905049	0.00135253
1.15	0.307372	0.922325	3.26242e-06
1.15	0.307372	0.938957	0
1.15	0.307372	0.954992	0
1.15	0.307372	0.97047	0
1.15	0.307372	0.985429	0
1.15	0.307372	0.999903	0
1.15	0.307372	1.01392	0
1.15	0.307372	1.02752	0
1.15	0.365212	0	0
1.15	0.365212	0.117079	391.48
1.15	0.365212	0.209736	868.668
1.15	0.365212	0.286424	1390.84
1.15	0.365212	0.351844	1716.29
1.15	0.365212	0.408889	1326.77
1.15	0.365212	0.459462	875.179
1.15	0.365212	0.504882	692.03
1.15	0.365212	0.546103	740.919
1.15	0.365212	0.583836	464.709
1.15	0.365212	0.618626	288.207
1.15	0.365212	0.650898	240.465
1.15	0.365212	0.680994	191.53
1.15	0.365212	0.709187	135.806
1.15	0.365212	0.735704	85.7425
1.15	0.365212	0.760734	50.2488
1.15	0.365212	0.784434	30.7577
1.15	0.365212	0.806938	17.2124
1.15	0.365212	0.828362	8.88476
1.15	0.365212	0.848804	4.12988
1.15	0.365212	0.868351	1.70137
1.15	0.365212	0.887077	0.537339
1.15	0.365212	0.905049	0.0954705
1.15	0.365212	0.922325	0.00203427
1.15	0.365212	0.938957	-2.05819e-08
1.15	0.365212	0.954992	0
1.15	0.365212	0.97047	0
1.15	0.365212	0.985429	0
1.15	0.365212	0.999903	0
1.15	0.365212	1.01392	0
1.15	0.365212	1.02752	0
1.15	0.418124	0	0
1.15	0.418124	0.117079	387.105
1.15	0.418124	0.209736	854.441
1.15	0.418124	0.286424	1423.79
1.15	0.418124	0.351844	1845.78
1.15	0.418124	0.408889	1723.92
1.15	0.418124	0.459462	1172.14
1.15	0.418124	0.504882	947.415
1.15	0.418124	0.546103	889.944
1.15	0.418124	0.583836	649.686
1.15	0.418124	0.618626	453.335
1.15	0.418124	0.650898	288.044
1.15	0.418124	0.680994	262.85
1.15	0.418124	0.709187	204.379
1.15	0.418124	0.735704	143.631
1.15	0.418124	0.760734	92.0356
1.15	0.418124	0.784434	53.5759
1.15	0.418124	0.806938	32.5274
1.15	0.418124	0.828362	18.5351
1.15	0.418124	0.848804	9.5511
1.15	0.418124	0.868351	4.52842
1.15	0.418124	0.887077	1.89994
1.15	0.418124	0.905049	0.603973
1.15	0.418124	0.922325	0.130799
1.15	0.418124	0.938957	0.00214413
1.15	0.418124	0.954992	0
1.15	0.418124	0.97047	0
1.15	0.418124	0.985429	0
1.15	0.418124	0.999903	0
1.15	0.418124	1.01392	0
1.15	0.418124	1.02752	0
1.15	0.466881	0	0
1.15	0.466881	0.117079	382.811
1.15	0.466881	0.209736	837.894
1.15	0.466881	0.286424	1441.19
1.15	0.466881	0.351844	1946.28
1.15	0.466881	0.408889	2036.52
1.15	0.466881	0.459462	1549.7
1.15	0.466881	0.504882	1136.24
1.15	0.466881	0.546103	1161.64
1.15	0.466881	0.583836	830.519
1.15	0.466881	0.618626	637.679
1.15	0.466881	0.650898	457.505
1.15	0.466881	0.680994	333.417
1.15	0.466881	0.709187	287.909
1.15	0.466881	0.735704	215.59
1.15	0.466881	0.760734	154.914
1.15	0.466881	0.784434	98.7378
1.15	0.466881	0.806938	57.8861
1.15	0.466881	0.828362	34.7221
1.15	0.466881	0.848804	19.8415
1.15	0.466881	0.868351	10.1986
1.15	0.466881	0.887077	5.03529
1.15	0.466881	0.905049	2.08748
1.15	0.466881	0.922325	0.701077
1.15	0.466881	0.938957	0.145081
1.15	0.466881	0.954992	0.0047147
1.15	0.466881	0.97047	0
1.15	0.466881	0.985429	0
1.15	0.466881	0.999903	0
1.15	0.466881	1.01392	0
1.15	0.466881	1.02752	0
1.15	0.512089	0	0
1.15	0.512089	0.117079	378.726
1.15	0.512089	0.209736	820.491
1.15	0.512089	0.286424	1446.97
1.15	0.512089	0.351844	2025.65
1.15	0.512089	0.408889	2335.8
1.15	0.512089	0.459462	2036.82
1.15	0.512089	0.504882	1466.42
1.15	0.512089	0.546103	1359.32
1.15	0.512089	0.583836	1095.66
1.15	0.512089	0.618626	905.106
1.15	0.512089	0.650898	662.666
1.15	0.512089	0.680994	434.248
1.15	0.512089	0.709187	366.52
1.15	0.512089	0.735704	310.157
1.15	0.512089	0.760734	241.16
1.15	0.512089	0.784434	167.079
1.15	0.512089	0.806938	105.056
1.15	0.512089	0.828362	62.9816
1.15	0.512089	0.848804	36.974
1.15	0.512089	0.868351	21.6085
1.15	0.512089	0.887077	10.9292
1.15	0.512089	0.905049	5.51066
1.15	0.512089	0.922325	2.36502
1.15	0.512089	0.938957	0.820946
1.15	0.512089	0.954992	0.143309
1.15	0.512089	0.97047	0.00417307
1.15	0.512089	0.985429	0
1.15	0.512089	0.999903	0
1.15	0.512089	1.01392	0
1.15	0.512089	1.02752	0
1.15	0.55423	0	0
1.15	0.55423	0.117079	373.99
1.15	0.55423	0.209736	808.875
1.15	0.55423	0.286424	1442.23
1.15	0.55423	0.351844	2073.98
1.15	0.55423	0.408889	2539.93
1.15	0.55423	0.459462	2434.23
1.15	0.55423	0.504882	1882.67
1.15	0.55423	0.546103	1616.32
1.15	0.55423	0.583836	1270.58
1.15	0.55423	0.618626	1092.29
1.15	0.55423	0.650898	831.026
1.15	0.55423	0.680994	678.748
1.15	0.55423	0.709187	463.789
1.15	0.55423	0.735704	402.494
1.15	0.55423	0.760734	357.245
1.15	0.55423	0.784434	268.798
1.15	0.55423	0.806938	182.042
1.15	0.55423	0.828362	113.576
1.15	0.55423	0.848804	68.4667
1.15	0.55423	0.868351	40.8018
1.15	0.55423	0.887077	22.8428
1.15	0.55423	0.905049	12.1884
1.15	0.55423	0.922325	5.88741
1.15	0.55423	0.938957	2.61516
1.15	0.55423	0.954992	0.842411
1.15	0.55423	0.97047	0.130029
1.15	0.55423	0.985429	0.00199266
1.15	0.55423	0.999903	0
1.15	0.55423	1.01392	0
1.15	0.55423	1.02752	0
1.15	0.593693	0	0
1.15	0.593693	0.117079	370.323
1.15	0.593693	0.209736	793.123
1.15	0.593693	0.286424	1423.9
1.15	0.593693	0.351844	2089.36
1.15	0.593693	0.408889	2710.26
1.15	0.593693	0.459462	2851.88
1.15	0.593693	0.504882	2426.21
1.15	0.593693	0.546103	1955.77
1.15	0.593693	0.583836	1563.37
1.15	0.593693	0.618626	1325.39
1.15	0.593693	0.650898	1114.14
1.15	0.593693	0.680994	968.422
1.15	0.593693	0.709187	732.936
1.15	0.593693	0.735704	522.3
1.15	0.593693	0.760734	482.793
1.15	0.593693	0.784434	405.18
1.15	0.593693	0.806938	295.013
1.15	0.593693	0.828362	202.699
1.15	0.593693	0.848804	126.099
1.15	0.593693	0.868351	74.1611
1.15	0.593693	0.887077	44.1976
1.15	0.593693	0.905049	24.57
1.15	0.593693	0.922325	12.8934
1.15	0.593693	0.938957	6.22615
1.15	0.593693	0.954992	2.80446
1.15	0.593693	0.97047	0.937803
1.15	0.593693	0.985429	0.13387
1.15	0.593693	0.999903	0.000394508
1.15	0.593693	1.01392	0
1.15	0.593693	1.02752	0
1.15	0.630798	0	0
1.15	0.630798	0.117079	366.681
1.15	0.630798	0.209736	775.221
1.15	0.630798	0.286424	1383.98
1.15	0.630798	0.351844	2074.89
1.15	0.630798	0.408889	2836.01
1.15	0.630798	0.459462	3197.54
1.15	0.630798	0.504882	2929
1.15	0.630798	0.546103	2403.5
1.15	0.630798	0.583836	1929.73
1.15	0.630798	0.618626	1648.11
1.15	0.630798	0.650898	1393.82
1.15	0.630798	0.680994	1200
1.15	0.630798	0.709187	1015.63
1.15	0.630798	0.735704	801.024
1.15	0.630798	0.760734	651.043
1.15	0.630798	0.784434	572.843
1.15	0.630798	0.806938	451.407
1.15	0.630798	0.828362	328.042
1.15	0.630798	0.848804	227.008
1.15	0.630798	0.868351	139.971
1.15	0.630798	0.887077	80.6642
1.15	0.630798	0.905049	47.0474
1.15	0.630798	0.922325	26.3589
1.15	0.630798	0.938957	13.3057
1.15	0.630798	0.954992	6.52894
1.15	0.630798	0.97047	2.90734
1.15	0.630798	0.985429	0.908703
1.15	0.630798	0.999903	0.1086
1.15	0.630798	1.01392	0.000207071
1.15	0.630798	1.02752	0
1.15	0.665812	0	0
1.15	0.665812	0.117079	361.885
1.15	0.665812	0.209736	757.188
1.15	0.665812	0.286424	1331.87
1.15	0.665812	0.351844	2033.21
1.15	0.665812	0.408889	2900.6
1.15	0.665812	0.459462	3488.54
1.15	0.665812	0.504882	3479.63
1.15	0.665812	0.546103	2953.14
1.15	0.665812	0.583836	2379.76
1.15	0.665812	0.618626	1954.93
1.15	0.665812	0.650898	1624.58
1.15	0.665812	0.680994	1507.67
1.15	0.665812	0.709187	1416.37
1.15	0.665812	0.735704	1130.2
1.15	0.665812	0.760734	1049.82
1.15	0.665812	0.784434	800.422
1.15	0.665812	0.806938	662.508
1.15	0.665812	0.828362	510.297
1.15	0.665812	0.848804	367.988
1.15	0.665812	0.868351	252.42
1.15	0.665812	0.887077	154.754
1.15	0.665812	0.905049	88.5147
1.15	0.665812	0.922325	49.9793
1.15	0.665812	0.938957	27.0316
1.15	0.665812	0.954992	13.6829
1.15	0.665812	0.97047	6.51382
1.15	0.665812	0.985429	2.83753
1.15	0.665812	0.999903	0.808084
1.15	0.665812	1.01392	0.0747548
1.15	0.665812	1.02752	0
1.15	0.698958	0	0
1.15	0.698958	0.117079	356.663
1.15	0.698958	0.209736	738.676
1.15	0.698958	0.286424	1276.59
1.15	0.698958	0.351844	1978.55
1.15	0.698958	0.408889	2910.31
1.15	0.698958	0.459462	3721.51
1.15	0.698958	0.504882	3975.89
1.15	0.698958	0.546103	3556.18
1.15	0.698958	0.583836	3001.63
1.15	0.698958	0.618626	2448.89
1.15	0.698958	0.650898	2062.96
1.15	0.698958	0.680994	1860.74
1.15	0.698958	0.709187	1717.26
1.15	0.698958	0.735704	1591
1.15	0.698958	0.760734	1504.41
1.15	0.698958	0.784434	1356.27
1.15	0.698958	0.806938	963.821
1.15	0.698958	0.828362	769.269
1.15	0.698958	0.848804	579.53
1.15	0.698958	0.868351	416.094
1.15	0.698958	0.887077	281.232
1.15	0.698958	0.905049	172.957
1.15	0.698958	0.922325	93.7298
1.15	0.698958	0.938957	50.1199
1.15	0.698958	0.954992	26.3955
1.15	0.698958	0.97047	12.0951
1.15	0.698958	0.985429	5.11653
1.15	0.698958	0.999903	1.73575
1.15	0.698958	1.01392	0.245389
1.15	0.698958	1.02752	0
1.15	0.730425	0	0
1.15	0.730425	0.117079	351.08
1.15	0.730425	0.209736	719.124
1.15	0.730425	0.286424	1215.09
1.15	0.730425	0.351844	1897.28
1.15	0.730425	0.408889	2859.77
1.15	0.730425	0.459462	3870.21
1.15	0.730425	0.504882	4414.34
1.15	0.730425	0.546103	4242.62
1.15	0.730425	0.583836	3585.02
1.15	0.730425	0.618626	3035.61
1.15	0.730425	0.650898	2512.8
1.15	0.730425	0.680994	2207.65
1.15	0.730425	0.709187	2146.34
1.15	0.730425	0.735704	2013.93
1.15	0.730425	0.760734	2067.43
1.15	0.730425	0.784434	2038.32
1.15	0.730425	0.806938	1694.74
1.15	0.730425	0.828362	1174.31
1.15	0.730425	0.848804	891.901
1.15	0.730425	0.868351	669.965
1.15	0.730425	0.887077	477.456
1.15	0.730425	0.905049	321.611
1.15	0.730425	0.922325	186.79
1.15	0.730425	0.938957	95.2989
1.15	0.730425	0.954992	48.6055
1.15	0.730425	0.97047	22.6452
1.15	0.730425	0.985429	8.36659
1.15	0.730425	0.999903	2.36289
1.15	0.730425	1.01392	0.303731
1.15	0.730425	1.02752	0
1.15	0.760374	0	0
1.15	0.760374	0.117079	344.236
1.15	0.760374	0.209736	697.856
1.15	0.760374	0.286424	1149.29
1.15	0.760374	0.351844	1792.57
1.15	0.760374	0.408889	2758.11
1.15	0.760374	0.459462	3936.83
1.15	0.760374	0.504882	4770.5
1.15	0.760374	0.546103	4901.15
1.15	0.760374	0.583836	4353.62
1.15	0.760374	0.618626	3668.7
1.15	0.760374	0.650898	3113.77
1.15	0.760374	0.680994	2726.94
1.15	0.760374	0.709187	2571.12
1.15	0.760374	0.735704	2499.16
1.15	0.760374	0.760734	2656.14
1.15	0.760374	0.784434	2874.82
1.15	0.760374	0.806938	2714.01
1.15	0.760374	0.828362	2072.52
1.15	0.760374	0.848804	1427.85
1.15	0.760374	0.868351	1051.79
1.15	0.760374	0.887077	785.831
1.15	0.760374	0.905049	552.289
1.15	0.760374	0.922325	355.896
1.15	0.760374	0.938957	195.813
1.15	0.760374	0.954992	97.0171
1.15	0.760374	0.97047	42.7849
1.15	0.760374	0.985429	16.2349
1.15	0.760374	0.999903	3.80941
1.15	0.760374	1.01392	0.37033
1.15	0.760374	1.02752	0
1.15	0.788947	0	0
1.15	0.788947	0.117079	336.633
1.15	0.788947	0.209736	674.75
1.15	0.788947	0.286424	1080.78
1.15	0.788947	0.351844	1678.77
1.15	0.788947	0.408889	2623.05
1.15	0.788947	0.459462	3898.3
1.15	0.788947	0.504882	5015.48
1.15	0.788947	0.546103	5493.5
1.15	0.788947	0.583836	5201.47
1.15	0.788947	0.618626	4413.18
1.15	0.788947	0.650898	3836.03
1.15	0.788947	0.680994	3294.72
1.15	0.788947	0.709187	3111.76
1.15	0.788947	0.735704	3006.78
1.15	0.788947	0.760734	3304.41
1.15	0.788947	0.784434	3707.18
1.15	0.788947	0.806938	3992.86
1.15	0.788947	0.828362	3339.5
1.15	0.788947	0.848804	2488.37
1.15	0.788947	0.868351	1752.96
1.15	0.788947	0.887077	1261.74
1.15	0.788947	0.905049	919.746
1.15	0.788947	0.922325	616.526
1.15	0.788947	0.938957	382.714
1.15	0.788947	0.954992	206.887
1.15	0.788947	0.97047	90.7697
1.15	0.788947	0.985429	32.5346
1.15	0.788947	0.999903	9.02997
1.15	0.788947	1.01392	0.973513
1.15	0.788947	1.02752	0
1.15	0.816262	0	0
1.15	0.816262	0.117079	327.793
1.15	0.816262	0.209736	650.197
1.15	0.816262	0.286424	1013.97
1.15	0.816262	0.351844	1556.92
1.15	0.816262	0.408889	2447.16
1.15	0.816262	0.459462	3773.14
1.15	0.816262	0.504882	5140.75
1.15	0.816262	0.546103	5978.26
1.15	0.816262	0.583836	6045.55
1.15	0.816262	0.618626	5365.86
1.15	0.816262	0.650898	4541.79
1.15	0.816262	0.680994	4070.19
1.15	0.816262	0.709187	3694.35
1.15	0.816262	0.735704	3581.56
1.15	0.816262	0.760734	3893.21
1.15	0.816262	0.784434	4526.26
1.15	0.816262	0.806938	5095.21
1.15	0.816262	0.828362	4920.47
1.15	0.816262	0.848804	3954.08
1.15	0.816262	0.868351	2995.14
1.15	0.816262	0.887077	2140.98
1.15	0.816262	0.905049	1502.45
1.15	0.816262	0.922325	1041.77
1.15	0.816262	0.938957	686.831
1.15	0.816262	0.954992	408.93
1.15	0.816262	0.97047	198.221
1.15	0.816262	0.985429	70.1708
1.15	0.816262	0.999903	16.3711
1.15	0.816262	1.01392	1.88951
1.15	0.816262	1.02752	0
1.15	0.842428	0	0
1.15	0.842428	0.117079	317.389
1.15	0.842428	0.209736	621.798
1.15	0.842428	0.286424	946.112
1.15	0.842428	0.351844	1427.35
1.15	0.842428	0.408889	2252.69
1.15	0.842428	0.459462	3582.07
1.15	0.842428	0.504882	5098.6
1.15	0.842428	0.546103	6309.85
1.15	0.842428	0.583836	6791.54
1.15	0.842428	0.618626	6427.99
1.15	0.842428	0.650898	5499.73
1.15	0.842428	0.680994	4747.78
1.15	0.842428	0.709187	4399.68
1.15	0.842428	0.735704	4220.96
1.15	0.842428	0.760734	4548.57
1.15	0.842428	0.784434	5016.28
1.15	0.842428	0.806938	5859.37
1.15	0.842428	0.828362	6186.02
1.15	0.842428	0.848804	5665.93
1.15	0.842428	0.868351	4654.18
1.15	0.842428	0.887077	3595.68
1.15	0.842428	0.905049	2598.03
1.15	0.842428	0.922325	1744.44
1.15	0.842428	0.938957	1240.58
1.15	0.842428	0.954992	745.753
1.15	0.842428	0.97047	408.117
1.15	0.842428	0.985429	170.226
1.15	0.842428	0.999903	41.5686
1.15	0.842428	1.01392	2.83165
1.15	0.842428	1.02752	0
1.15	0.867536	0	0
1.15	0.867536	0.117079	306.199
1.15	0.867536	0.209736	590.285
1.15	0.867536	0.286424	875.974
1.15	0.867536	0.351844	1300.97
1.15	0.867536	0.408889	2043.81
1.15	0.867536	0.459462	3331.26
1.15	0.867536	0.504882	4940.52
1.15	0.867536	0.546103	6413.66
1.15	0.867536	0.583836	7367.85
1.15	0.867536	0.618626	7434.7
1.15	0.867536	0.650898	6670.61
1.15	0.867536	0.680994	5681.61
1.15	0.867536	0.709187	5026.18
1.15	0.867536	0.735704	4789.16
1.15	0.867536	0.760734	5311.72
1.15	0.867536	0.784434	5675.23
1.15	0.867536	0.806938	6062.54
1.15	0.867536	0.828362	6687.35
1.15	0.867536	0.848804	7011.56
1.15	0.867536	0.868351	6389.71
1.15	0.867536	0.887077	5506.17
1.15	0.867536	0.905049	4234.2
1.15	0.867536	0.922325	3055.76
1.15	0.867536	0.938957	2142.56
1.15	0.867536	0.954992	1363.8
