0.3     -0.634788     0.17051      12.2394
0.3     -0.634788     0.173139      4.87678
0.3     -0.634788     0.175682      1.27334
0.3     -0.634788     0.178145      0.14288
0.3     -0.634788     0.180533      0
0.3     -0.406307     0      0
0.3     -0.406307     0.0205705      558.568
0.3     -0.406307     0.0368504      899.529
0.3     -0.406307     0.0503242      1229.92
0.3     -0.406307     0.0618186      1486.65
0.3     -0.406307     0.0718413      1621.96
0.3     -0.406307     0.0807268      1668.94
0.3     -0.406307     0.088707      1730.99
0.3     -0.406307     0.0959495      1752.27
0.3     -0.406307     0.102579      1687.52
0.3     -0.406307     0.108692      2116.43
0.3     -0.406307     0.114362      1758.04
0.3     -0.406307     0.11965      1455.37
0.3     -0.406307     0.124603      1209.59
0.3     -0.406307     0.129262      1020.96
0.3     -0.406307     0.13366      894.078
0.3     -0.406307     0.137824      743.404
0.3     -0.406307     0.141778      617.738
0.3     -0.406307     0.145542      504.742
0.3     -0.406307     0.149134      414.186
0.3     -0.406307     0.152568      327.615
0.3     -0.406307     0.155858      237.467
0.3     -0.406307     0.159016      171.416
0.3     -0.406307     0.162051      120.302
0.3     -0.406307     0.164974      79.995
0.3     -0.406307     0.167791      46.4136
0.3     -0.406307     0.17051      25.1383
0.3     -0.406307     0.173139      11.5747
0.3     -0.406307     0.175682      3.70677
0.3     -0.406307     0.178145      0.494155
0.3     -0.406307     0.180533      0
0.3     -0.239626     0      0
0.3     -0.239626     0.0205705      527.972
0.3     -0.239626     0.0368504      872.553
0.3     -0.239626     0.0503242      1202.33
0.3     -0.239626     0.0618186      1523.46
0.3     -0.239626     0.0718413      1670.87
0.3     -0.239626     0.0807268      1726.36
0.3     -0.239626     0.088707      1821.49
0.3     -0.239626     0.0959495      1885.88
0.3     -0.239626     0.102579      1848.67
0.3     -0.239626     0.108692      2383.65
0.3     -0.239626     0.114362      2057.92
0.3     -0.239626     0.11965      1743.27
0.3     -0.239626     0.124603      1485.21
0.3     -0.239626     0.129262      1258.05
0.3     -0.239626     0.13366      1098.51
0.3     -0.239626     0.137824      929.647
0.3     -0.239626     0.141778      786.731
0.3     -0.239626     0.145542      656.628
0.3     -0.239626     0.149134      587.162
0.3     -0.239626     0.152568      461.514
0.3     -0.239626     0.155858      336.768
0.3     -0.239626     0.159016      246.152
0.3     -0.239626     0.162051      175.497
0.3     -0.239626     0.164974      118.371
0.3     -0.239626     0.167791      69.5663
0.3     -0.239626     0.17051      36.4156
0.3     -0.239626     0.173139      15.6964
0.3     -0.239626     0.175682      4.73223
0.3     -0.239626     0.178145      0.60041
0.3     -0.239626     0.180533      0
0.3     -0.108332     0      0
0.3     -0.108332     0.0205705      505.015
0.3     -0.108332     0.0368504      842.408
0.3     -0.108332     0.0503242      1175.53
0.3     -0.108332     0.0618186      1524.36
0.3     -0.108332     0.0718413      1706.33
0.3     -0.108332     0.0807268      1769.17
0.3     -0.108332     0.088707      1872.08
0.3     -0.108332     0.0959495      1961.75
0.3     -0.108332     0.102579      1983.43
0.3     -0.108332     0.108692      2562
0.3     -0.108332     0.114362      2280.93
0.3     -0.108332     0.11965      1986.25
0.3     -0.108332     0.124603      1722.93
0.3     -0.108332     0.129262      1485.2
0.3     -0.108332     0.13366      1301.19
0.3     -0.108332     0.137824      1096.43
0.3     -0.108332     0.141778      936.712
0.3     -0.108332     0.145542      794.625
0.3     -0.108332     0.149134      770.22
0.3     -0.108332     0.152568      600.016
0.3     -0.108332     0.155858      432.13
0.3     -0.108332     0.159016      318.916
0.3     -0.108332     0.162051      231.488
0.3     -0.108332     0.164974      156.175
0.3     -0.108332     0.167791      94.1831
0.3     -0.108332     0.17051      51.2095
0.3     -0.108332     0.173139      23.3475
0.3     -0.108332     0.175682      7.66334
0.3     -0.108332     0.178145      1.06314
0.3     -0.108332     0.180533      0
0.3     -2e-20     0      0
0.3     -2e-20     0.0205705      484.899
0.3     -2e-20     0.0368504      818.256
0.3     -2e-20     0.0503242      1149.8
0.3     -2e-20     0.0618186      1495.4
0.3     -2e-20     0.0718413      1743.31
0.3     -2e-20     0.0807268      1806.32
0.3     -2e-20     0.088707      1928.82
0.3     -2e-20     0.0959495      2028.7
0.3     -2e-20     0.102579      2048.2
0.3     -2e-20     0.108692      2701.99
0.3     -2e-20     0.114362      2445.96
0.3     -2e-20     0.11965      2187.67
0.3     -2e-20     0.124603      1930.91
0.3     -2e-20     0.129262      1686.13
0.3     -2e-20     0.13366      1490
0.3     -2e-20     0.137824      1264.65
0.3     -2e-20     0.141778      1077.25
0.3     -2e-20     0.145542      917.854
0.3     -2e-20     0.149134      949.091
0.3     -2e-20     0.152568      737.222
0.3     -2e-20     0.155858      528.114
0.3     -2e-20     0.159016      388.802
0.3     -2e-20     0.162051      288.655
0.3     -2e-20     0.164974      191.93
0.3     -2e-20     0.167791      113.395
0.3     -2e-20     0.17051      60.8506
0.3     -2e-20     0.173139      27.1449
0.3     -2e-20     0.175682      8.46537
0.3     -2e-20     0.178145      1.14238
0.3     -2e-20     0.180533      0
0.3     0.0922185     0      0
0.3     0.0922185     0.0205705      466.731
0.3     0.0922185     0.0368504      794.739
0.3     0.0922185     0.0503242      1119.72
0.3     0.0922185     0.0618186      1459.8
0.3     0.0922185     0.0718413      1749.53
0.3     0.0922185     0.0807268      1847.34
0.3     0.0922185     0.088707      1963.65
0.3     0.0922185     0.0959495      2083.12
0.3     0.0922185     0.102579      2118.37
0.3     0.0922185     0.108692      2773.8
0.3     0.0922185     0.114362      2577.34
0.3     0.0922185     0.11965      2337.95
0.3     0.0922185     0.124603      2116.73
0.3     0.0922185     0.129262      1872.69
0.3     0.0922185     0.13366      1667.63
0.3     0.0922185     0.137824      1427.28
0.3     0.0922185     0.141778      1220.81
0.3     0.0922185     0.145542      1037.75
0.3     0.0922185     0.149134      1107.33
0.3     0.0922185     0.152568      866.458
0.3     0.0922185     0.155858      624.124
0.3     0.0922185     0.159016      459.988
0.3     0.0922185     0.162051      354.292
0.3     0.0922185     0.164974      233.339
0.3     0.0922185     0.167791      137.653
0.3     0.0922185     0.17051      71.4528
0.3     0.0922185     0.173139      31.084
0.3     0.0922185     0.175682      9.62338
0.3     0.0922185     0.178145      1.25814
0.3     0.0922185     0.180533      0
0.3     0.172502     0      0
0.3     0.172502     0.0205705      450.739
0.3     0.172502     0.0368504      768.323
0.3     0.172502     0.0503242      1092.76
0.3     0.172502     0.0618186      1426.3
0.3     0.172502     0.0718413      1728.45
0.3     0.172502     0.0807268      1886.61
0.3     0.172502     0.088707      2005.68
0.3     0.172502     0.0959495      2124.42
0.3     0.172502     0.102579      2172.38
0.3     0.172502     0.108692      2830.93
0.3     0.172502     0.114362      2655.74
0.3     0.172502     0.11965      2466.23
0.3     0.172502     0.124603      2252.91
0.3     0.172502     0.129262      2043.27
0.3     0.172502     0.13366      1836.84
0.3     0.172502     0.137824      1579.19
0.3     0.172502     0.141778      1357.82
0.3     0.172502     0.145542      1156.31
0.3     0.172502     0.149134      1258.51
0.3     0.172502     0.152568      990.017
0.3     0.172502     0.155858      712.891
0.3     0.172502     0.159016      529.517
0.3     0.172502     0.162051      427.768
0.3     0.172502     0.164974      280.41
0.3     0.172502     0.167791      169.379
0.3     0.172502     0.17051      87.7539
0.3     0.172502     0.173139      38.2444
0.3     0.172502     0.175682      11.7546
0.3     0.172502     0.178145      1.57072
0.3     0.172502     0.180533      0
0.3     0.243589     0      0
0.3     0.243589     0.0205705      437.078
0.3     0.243589     0.0368504      740.449
0.3     0.243589     0.0503242      1063.12
0.3     0.243589     0.0618186      1403.55
0.3     0.243589     0.0718413      1688.21
0.3     0.243589     0.0807268      1894.83
0.3     0.243589     0.088707      2056.37
0.3     0.243589     0.0959495      2156.55
0.3     0.243589     0.102579      2213.42
0.3     0.243589     0.108692      2865
0.3     0.243589     0.114362      2724.04
0.3     0.243589     0.11965      2548.43
0.3     0.243589     0.124603      2377.92
0.3     0.243589     0.129262      2170.74
0.3     0.243589     0.13366      1991.61
0.3     0.243589     0.137824      1730.05
0.3     0.243589     0.141778      1490.45
0.3     0.243589     0.145542      1277.56
0.3     0.243589     0.149134      1406.62
0.3     0.243589     0.152568      1106.38
0.3     0.243589     0.155858      798.356
0.3     0.243589     0.159016      597.266
0.3     0.243589     0.162051      504.741
0.3     0.243589     0.164974      334.343
0.3     0.243589     0.167791      209.306
0.3     0.243589     0.17051      109.818
0.3     0.243589     0.173139      49.9489
0.3     0.243589     0.175682      15.5064
0.3     0.243589     0.178145      2.11961
0.3     0.243589     0.180533      0
0.3     0.307372     0      0
0.3     0.307372     0.0205705      424.636
0.3     0.307372     0.0368504      712.941
0.3     0.307372     0.0503242      1036.41
0.3     0.307372     0.0618186      1384.93
0.3     0.307372     0.0718413      1646.61
0.3     0.307372     0.0807268      1875
0.3     0.307372     0.088707      2098.38
0.3     0.307372     0.0959495      2217.85
0.3     0.307372     0.102579      2240.72
0.3     0.307372     0.108692      2879.4
0.3     0.307372     0.114362      2777.48
0.3     0.307372     0.11965      2627.71
0.3     0.307372     0.124603      2468.97
0.3     0.307372     0.129262      2284.79
0.3     0.307372     0.13366      2112.98
0.3     0.307372     0.137824      1872.11
0.3     0.307372     0.141778      1627.3
0.3     0.307372     0.145542      1392.26
0.3     0.307372     0.149134      1551.49
0.3     0.307372     0.152568      1220.29
0.3     0.307372     0.155858      880.61
0.3     0.307372     0.159016      662.342
0.3     0.307372     0.162051      579.114
0.3     0.307372     0.164974      388.604
0.3     0.307372     0.167791      254.345
0.3     0.307372     0.17051      134.353
0.3     0.307372     0.173139      62.3589
0.3     0.307372     0.175682      19.3273
0.3     0.307372     0.178145      2.62728
0.3     0.307372     0.180533      0
0.3     0.365212     0      0
0.3     0.365212     0.0205705      413.146
0.3     0.365212     0.0368504      686.328
0.3     0.365212     0.0503242      1009.22
0.3     0.365212     0.0618186      1363.59
0.3     0.365212     0.0718413      1620.77
0.3     0.365212     0.0807268      1840.28
0.3     0.365212     0.088707      2116.26
0.3     0.365212     0.0959495      2278.5
0.3     0.365212     0.102579      2307.45
0.3     0.365212     0.108692      2863.03
0.3     0.365212     0.114362      2814.61
0.3     0.365212     0.11965      2688.11
0.3     0.365212     0.124603      2553.61
0.3     0.365212     0.129262      2378.06
0.3     0.365212     0.13366      2219.83
0.3     0.365212     0.137824      1982.83
0.3     0.365212     0.141778      1756.77
0.3     0.365212     0.145542      1515.69
0.3     0.365212     0.149134      1686.33
0.3     0.365212     0.152568      1330.25
0.3     0.365212     0.155858      962.222
0.3     0.365212     0.159016      722.857
0.3     0.365212     0.162051      649.618
0.3     0.365212     0.164974      440.284
0.3     0.365212     0.167791      298.478
0.3     0.365212     0.17051      158.78
0.3     0.365212     0.173139      73.9432
0.3     0.365212     0.175682      22.4735
0.3     0.365212     0.178145      3.02573
0.3     0.365212     0.180533      0
0.3     0.418124     0      0
0.3     0.418124     0.0205705      402.312
0.3     0.418124     0.0368504      660.162
0.3     0.418124     0.0503242      980.514
0.3     0.418124     0.0618186      1340.96
0.3     0.418124     0.0718413      1601.14
0.3     0.418124     0.0807268      1817.2
0.3     0.418124     0.088707      2104.05
0.3     0.418124     0.0959495      2319.44
0.3     0.418124     0.102579      2368.6
0.3     0.418124     0.108692      2882.58
0.3     0.418124     0.114362      2833.86
0.3     0.418124     0.11965      2741.51
0.3     0.418124     0.124603      2612.18
0.3     0.418124     0.129262      2456.4
0.3     0.418124     0.13366      2311.26
0.3     0.418124     0.137824      2087.42
0.3     0.418124     0.141778      1867.09
0.3     0.418124     0.145542      1632.24
0.3     0.418124     0.149134      1828.46
0.3     0.418124     0.152568      1436.93
0.3     0.418124     0.155858      1041.02
0.3     0.418124     0.159016      783.391
0.3     0.418124     0.162051      718.591
0.3     0.418124     0.164974      490.708
0.3     0.418124     0.167791      339.358
0.3     0.418124     0.17051      181.851
0.3     0.418124     0.173139      85.243
0.3     0.418124     0.175682      25.5346
0.3     0.418124     0.178145      3.41968
0.3     0.418124     0.180533      0
0.3     0.466881     0      0
0.3     0.466881     0.0205705      392.429
0.3     0.466881     0.0368504      635.503
0.3     0.466881     0.0503242      949.693
0.3     0.466881     0.0618186      1315.39
0.3     0.466881     0.0718413      1580.29
0.3     0.466881     0.0807268      1793.11
0.3     0.466881     0.088707      2090.43
0.3     0.466881     0.0959495      2343.9
0.3     0.466881     0.102579      2425.9
0.3     0.466881     0.108692      2887.66
0.3     0.466881     0.114362      2875.86
0.3     0.466881     0.11965      2784.77
0.3     0.466881     0.124603      2678.3
0.3     0.466881     0.129262      2524.84
0.3     0.466881     0.13366      2386.62
0.3     0.466881     0.137824      2176.26
0.3     0.466881     0.141778      1960.32
0.3     0.466881     0.145542      1741.15
0.3     0.466881     0.149134      1967.66
0.3     0.466881     0.152568      1552.92
0.3     0.466881     0.155858      1121.32
0.3     0.466881     0.159016      846.057
0.3     0.466881     0.162051      786.674
0.3     0.466881     0.164974      539.495
0.3     0.466881     0.167791      377.176
0.3     0.466881     0.17051      202.794
0.3     0.466881     0.173139      95.8487
0.3     0.466881     0.175682      28.8506
0.3     0.466881     0.178145      3.83057
0.3     0.466881     0.180533      0
0.3     0.512089     0      0
0.3     0.512089     0.0205705      382.859
0.3     0.512089     0.0368504      612.59
0.3     0.512089     0.0503242      918.44
0.3     0.512089     0.0618186      1286.67
0.3     0.512089     0.0718413      1558.6
0.3     0.512089     0.0807268      1769.21
0.3     0.512089     0.088707      2075.02
0.3     0.512089     0.0959495      2354.57
0.3     0.512089     0.102579      2474.57
0.3     0.512089     0.108692      2884.73
0.3     0.512089     0.114362      2917.15
0.3     0.512089     0.11965      2845.5
0.3     0.512089     0.124603      2729.65
0.3     0.512089     0.129262      2587.05
0.3     0.512089     0.13366      2460.96
0.3     0.512089     0.137824      2241.85
0.3     0.512089     0.141778      2046.34
0.3     0.512089     0.145542      1826.52
0.3     0.512089     0.149134      2099.5
0.3     0.512089     0.152568      1670.72
0.3     0.512089     0.155858      1208.39
0.3     0.512089     0.159016      909.743
0.3     0.512089     0.162051      853.556
0.3     0.512089     0.164974      587.837
0.3     0.512089     0.167791      411.271
0.3     0.512089     0.17051      221.459
0.3     0.512089     0.173139      105.339
0.3     0.512089     0.175682      32.2103
0.3     0.512089     0.178145      4.31607
0.3     0.512089     0.180533      0
0.3     0.55423     0      0
0.3     0.55423     0.0205705      373.994
0.3     0.55423     0.0368504      591.862
0.3     0.55423     0.0503242      886.819
0.3     0.55423     0.0618186      1255.22
0.3     0.55423     0.0718413      1536.45
0.3     0.55423     0.0807268      1745.91
0.3     0.55423     0.088707      2055.63
0.3     0.55423     0.0959495      2358.39
0.3     0.55423     0.102579      2502.97
0.3     0.55423     0.108692      2885.4
0.3     0.55423     0.114362      2954.14
0.3     0.55423     0.11965      2920.16
0.3     0.55423     0.124603      2794.76
0.3     0.55423     0.129262      2645.41
0.3     0.55423     0.13366      2521.42
0.3     0.55423     0.137824      2313.78
0.3     0.55423     0.141778      2115.86
0.3     0.55423     0.145542      1906.32
0.3     0.55423     0.149134      2208.96
0.3     0.55423     0.152568      1781.96
0.3     0.55423     0.155858      1303.16
0.3     0.55423     0.159016      973.643
0.3     0.55423     0.162051      918.79
0.3     0.55423     0.164974      633.299
0.3     0.55423     0.167791      441.329
0.3     0.55423     0.17051      237.33
0.3     0.55423     0.173139      113.282
0.3     0.55423     0.175682      35.1788
0.3     0.55423     0.178145      4.87262
0.3     0.55423     0.180533      0
0.3     0.593693     0      0
0.3     0.593693     0.0205705      365.655
0.3     0.593693     0.0368504      574.68
0.3     0.593693     0.0503242      855.11
0.3     0.593693     0.0618186      1218.44
0.3     0.593693     0.0718413      1510.32
0.3     0.593693     0.0807268      1726.02
0.3     0.593693     0.088707      2031.8
0.3     0.593693     0.0959495      2349.93
0.3     0.593693     0.102579      2535.7
0.3     0.593693     0.108692      2879.62
0.3     0.593693     0.114362      2989.92
0.3     0.593693     0.11965      2983.13
0.3     0.593693     0.124603      2890.7
0.3     0.593693     0.129262      2704.01
0.3     0.593693     0.13366      2582.86
0.3     0.593693     0.137824      2372.4
0.3     0.593693     0.141778      2174.66
0.3     0.593693     0.145542      1978.22
0.3     0.593693     0.149134      2304.47
0.3     0.593693     0.152568      1888.36
0.3     0.593693     0.155858      1396.46
0.3     0.593693     0.159016      1052.62
0.3     0.593693     0.162051      981.637
0.3     0.593693     0.164974      676.769
0.3     0.593693     0.167791      468.868
0.3     0.593693     0.17051      251.309
0.3     0.593693     0.173139      119.798
0.3     0.593693     0.175682      37.2697
0.3     0.593693     0.178145      5.2008
0.3     0.593693     0.180533      0
0.3     0.630798     0      0
0.3     0.630798     0.0205705      357.745
0.3     0.630798     0.0368504      558.933
0.3     0.630798     0.0503242      823.123
0.3     0.630798     0.0618186      1180.86
0.3     0.630798     0.0718413      1478.87
0.3     0.630798     0.0807268      1706.88
0.3     0.630798     0.088707      2006.11
0.3     0.630798     0.0959495      2331.88
0.3     0.630798     0.102579      2550.25
0.3     0.630798     0.108692      2873.33
0.3     0.630798     0.114362      3025.23
0.3     0.630798     0.11965      3051.11
0.3     0.630798     0.124603      2983.05
0.3     0.630798     0.129262      2804.93
0.3     0.630798     0.13366      2642.38
0.3     0.630798     0.137824      2433.74
0.3     0.630798     0.141778      2232.8
0.3     0.630798     0.145542      2035.06
0.3     0.630798     0.149134      2400.6
0.3     0.630798     0.152568      1973.19
0.3     0.630798     0.155858      1483.47
0.3     0.630798     0.159016      1132.32
0.3     0.630798     0.162051      1056.68
0.3     0.630798     0.164974      716.969
0.3     0.630798     0.167791      493.194
0.3     0.630798     0.17051      264.51
0.3     0.630798     0.173139      125.324
0.3     0.630798     0.175682      38.9557
0.3     0.630798     0.178145      5.39319
0.3     0.630798     0.180533      0
0.3     0.665812     0      0
0.3     0.665812     0.0205705      350.113
0.3     0.665812     0.0368504      544.602
0.3     0.665812     0.0503242      792.462
0.3     0.665812     0.0618186      1141.4
0.3     0.665812     0.0718413      1444.31
0.3     0.665812     0.0807268      1684.29
0.3     0.665812     0.088707      1981.53
0.3     0.665812     0.0959495      2308.8
0.3     0.665812     0.102579      2549.67
0.3     0.665812     0.108692      2863.78
0.3     0.665812     0.114362      3057.72
0.3     0.665812     0.11965      3125.38
0.3     0.665812     0.124603      3075.6
0.3     0.665812     0.129262      2909
0.3     0.665812     0.13366      2724.2
0.3     0.665812     0.137824      2497.72
0.3     0.665812     0.141778      2285.62
0.3     0.665812     0.145542      2084.81
0.3     0.665812     0.149134      2484.64
0.3     0.665812     0.152568      2058.17
0.3     0.665812     0.155858      1557.52
0.3     0.665812     0.159016      1206.2
0.3     0.665812     0.162051      1133.74
0.3     0.665812     0.164974      760.873
0.3     0.665812     0.167791      515.938
0.3     0.665812     0.17051      276.197
0.3     0.665812     0.173139      130.694
0.3     0.665812     0.175682      40.3104
0.3     0.665812     0.178145      5.55912
0.3     0.665812     0.180533      0
0.3     0.698958     0      0
0.3     0.698958     0.0205705      342.671
0.3     0.698958     0.0368504      530.289
0.3     0.698958     0.0503242      763.455
0.3     0.698958     0.0618186      1102.08
0.3     0.698958     0.0718413      1405.36
0.3     0.698958     0.0807268      1658.69
0.3     0.698958     0.088707      1962.74
0.3     0.698958     0.0959495      2284.29
0.3     0.698958     0.102579      2540.15
0.3     0.698958     0.108692      2831.93
0.3     0.698958     0.114362      3088.5
0.3     0.698958     0.11965      3199.59
0.3     0.698958     0.124603      3173.8
0.3     0.698958     0.129262      3018.22
0.3     0.698958     0.13366      2837.91
0.3     0.698958     0.137824      2572.71
0.3     0.698958     0.141778      2352.46
0.3     0.698958     0.145542      2138.38
0.3     0.698958     0.149134      2549.49
0.3     0.698958     0.152568      2137.88
0.3     0.698958     0.155858      1621.65
0.3     0.698958     0.159016      1275.02
0.3     0.698958     0.162051      1212.67
0.3     0.698958     0.164974      818.266
0.3     0.698958     0.167791      538.038
0.3     0.698958     0.17051      288.246
0.3     0.698958     0.173139      136.719
0.3     0.698958     0.175682      42.0867
0.3     0.698958     0.178145      5.71012
0.3     0.698958     0.180533      0
0.3     0.730425     0      0
0.3     0.730425     0.0205705      335.643
0.3     0.730425     0.0368504      515.913
0.3     0.730425     0.0503242      736.979
0.3     0.730425     0.0618186      1063.04
0.3     0.730425     0.0718413      1359.87
0.3     0.730425     0.0807268      1626.61
0.3     0.730425     0.088707      1944.68
0.3     0.730425     0.0959495      2257.62
0.3     0.730425     0.102579      2522.8
0.3     0.730425     0.108692      2815.14
0.3     0.730425     0.114362      3094.32
0.3     0.730425     0.11965      3270.52
0.3     0.730425     0.124603      3281.31
0.3     0.730425     0.129262      3139.69
0.3     0.730425     0.13366      2953.81
0.3     0.730425     0.137824      2664.03
0.3     0.730425     0.141778      2430.63
0.3     0.730425     0.145542      2195.71
0.3     0.730425     0.149134      2605.8
0.3     0.730425     0.152568      2206.25
0.3     0.730425     0.155858      1688.55
0.3     0.730425     0.159016      1327.5
0.3     0.730425     0.162051      1285.59
0.3     0.730425     0.164974      880.311
0.3     0.730425     0.167791      574.17
0.3     0.730425     0.17051      300.064
0.3     0.730425     0.173139      142.479
0.3     0.730425     0.175682      44.3888
0.3     0.730425     0.178145      6.14837
0.3     0.730425     0.180533      0
0.3     0.760374     0      0
0.3     0.760374     0.0205705      328.938
0.3     0.760374     0.0368504      501.429
0.3     0.760374     0.0503242      712.101
0.3     0.760374     0.0618186      1025.31
0.3     0.760374     0.0718413      1314.55
0.3     0.760374     0.0807268      1586.19
0.3     0.760374     0.088707      1923.36
0.3     0.760374     0.0959495      2237.24
0.3     0.760374     0.102579      2501.66
0.3     0.760374     0.108692      2791.92
0.3     0.760374     0.114362      3083.62
0.3     0.760374     0.11965      3334.44
0.3     0.760374     0.124603      3398.08
0.3     0.760374     0.129262      3273.68
0.3     0.760374     0.13366      3083.47
0.3     0.760374     0.137824      2778.81
0.3     0.760374     0.141778      2527.14
0.3     0.760374     0.145542      2268.7
0.3     0.760374     0.149134      2659.88
0.3     0.760374     0.152568      2258.75
0.3     0.760374     0.155858      1746.86
0.3     0.760374     0.159016      1386.63
0.3     0.760374     0.162051      1342.3
0.3     0.760374     0.164974      940.095
0.3     0.760374     0.167791      621.393
0.3     0.760374     0.17051      314.219
0.3     0.760374     0.173139      147.853
0.3     0.760374     0.175682      45.9057
0.3     0.760374     0.178145      6.33653
0.3     0.760374     0.180533      0
0.3     0.788947     0      0
0.3     0.788947     0.0205705      322.602
0.3     0.788947     0.0368504      487.278
0.3     0.788947     0.0503242      688.718
0.3     0.788947     0.0618186      986.741
0.3     0.788947     0.0718413      1267.91
0.3     0.788947     0.0807268      1545.08
0.3     0.788947     0.088707      1897.8
0.3     0.788947     0.0959495      2221.98
0.3     0.788947     0.102579      2481.41
0.3     0.788947     0.108692      2775.92
0.3     0.788947     0.114362      3075.28
0.3     0.788947     0.11965      3365.51
0.3     0.788947     0.124603      3501.77
0.3     0.788947     0.129262      3416.17
0.3     0.788947     0.13366      3233.85
0.3     0.788947     0.137824      2913.91
0.3     0.788947     0.141778      2637.05
0.3     0.788947     0.145542      2363.86
0.3     0.788947     0.149134      2724.36
0.3     0.788947     0.152568      2307.27
0.3     0.788947     0.155858      1787.76
0.3     0.788947     0.159016      1435.99
0.3     0.788947     0.162051      1394.56
0.3     0.788947     0.164974      993.347
0.3     0.788947     0.167791      672.833
0.3     0.788947     0.17051      346.335
0.3     0.788947     0.173139      152.837
0.3     0.788947     0.175682      47.2934
0.3     0.788947     0.178145      6.49649
0.3     0.788947     0.180533      0
0.3     0.816262     0      0
0.3     0.816262     0.0205705      316.47
0.3     0.816262     0.0368504      473.785
0.3     0.816262     0.0503242      666.968
0.3     0.816262     0.0618186      946.645
0.3     0.816262     0.0718413      1222.04
0.3     0.816262     0.0807268      1494.56
0.3     0.816262     0.088707      1864.64
0.3     0.816262     0.0959495      2206.48
0.3     0.816262     0.102579      2460.19
0.3     0.816262     0.108692      2765.02
0.3     0.816262     0.114362      3076.62
0.3     0.816262     0.11965      3384.26
0.3     0.816262     0.124603      3581.99
0.3     0.816262     0.129262      3561.33
0.3     0.816262     0.13366      3400.27
0.3     0.816262     0.137824      3069.67
0.3     0.816262     0.141778      2766.01
0.3     0.816262     0.145542      2474.58
0.3     0.816262     0.149134      2801.44
0.3     0.816262     0.152568      2362.95
0.3     0.816262     0.155858      1827.36
0.3     0.816262     0.159016      1468.41
0.3     0.816262     0.162051      1447.1
0.3     0.816262     0.164974      1029.54
0.3     0.816262     0.167791      722.64
0.3     0.816262     0.17051      387.638
0.3     0.816262     0.173139      164.829
0.3     0.816262     0.175682      48.7578
0.3     0.816262     0.178145      6.71341
0.3     0.816262     0.180533      0
0.3     0.842428     0      0
0.3     0.842428     0.0205705      310.445
0.3     0.842428     0.0368504      460.691
0.3     0.842428     0.0503242      645.549
0.3     0.842428     0.0618186      910.338
0.3     0.842428     0.0718413      1175.53
0.3     0.842428     0.0807268      1442.08
0.3     0.842428     0.088707      1819.98
0.3     0.842428     0.0959495      2187.98
0.3     0.842428     0.102579      2448.86
0.3     0.842428     0.108692      2752.78
0.3     0.842428     0.114362      3085.67
0.3     0.842428     0.11965      3398.07
0.3     0.842428     0.124603      3641.38
0.3     0.842428     0.129262      3685.99
0.3     0.842428     0.13366      3572.08
0.3     0.842428     0.137824      3243.93
0.3     0.842428     0.141778      2926.37
0.3     0.842428     0.145542      2604.58
0.3     0.842428     0.149134      2886.98
0.3     0.842428     0.152568      2430.89
0.3     0.842428     0.155858      1869.5
0.3     0.842428     0.159016      1493.62
0.3     0.842428     0.162051      1487.34
0.3     0.842428     0.164974      1071.24
0.3     0.842428     0.167791      756.825
0.3     0.842428     0.17051      430.64
0.3     0.842428     0.173139      197.092
0.3     0.842428     0.175682      50.248
0.3     0.842428     0.178145      7.01151
0.3     0.842428     0.180533      0
