0.8	-0.239626	0.5187	3.90232
0.8	-0.239626	0.533581	2.13394
0.8	-0.239626	0.547748	1.17668
0.8	-0.239626	0.561265	0.508382
0.8	-0.239626	0.57419	0.179457
0.8	-0.239626	0.586573	0.0240513
0.8	-0.239626	0.598456	1.55667e-05
0.8	-0.239626	0.60988	0
0.8	-0.239626	0.620878	0
0.8	-0.239626	0.631481	0
0.8	-0.239626	0.641716	0
0.8	-0.239626	0.651607	0
0.8	-0.239626	0.661178	0
0.8	-0.239626	0.670448	0
0.8	-0.239626	0.679436	0
0.8	-0.108332	0	0
0.8	-0.108332	0.0774172	799.523
0.8	-0.108332	0.138686	1413.53
0.8	-0.108332	0.189395	1201.71
0.8	-0.108332	0.232654	905.96
0.8	-0.108332	0.270375	847.631
0.8	-0.108332	0.303815	648.453
0.8	-0.108332	0.333849	450.187
0.8	-0.108332	0.361106	252.958
0.8	-0.108332	0.386057	212.382
0.8	-0.108332	0.409061	176.835
0.8	-0.108332	0.430401	123.277
0.8	-0.108332	0.450302	72.0165
0.8	-0.108332	0.468944	40.3686
0.8	-0.108332	0.486478	24.5538
0.8	-0.108332	0.503029	15.4115
0.8	-0.108332	0.5187	9.43638
0.8	-0.108332	0.533581	5.46399
0.8	-0.108332	0.547748	3.25344
0.8	-0.108332	0.561265	1.83592
0.8	-0.108332	0.57419	0.99966
0.8	-0.108332	0.586573	0.427097
0.8	-0.108332	0.598456	0.123309
0.8	-0.108332	0.60988	0.0113696
0.8	-0.108332	0.620878	4.48985e-06
0.8	-0.108332	0.631481	0
0.8	-0.108332	0.641716	0
0.8	-0.108332	0.651607	0
0.8	-0.108332	0.661178	0
0.8	-0.108332	0.670448	0
0.8	-0.108332	0.679436	0
0.8	-2e-20	0	0
0.8	-2e-20	0.0774172	767.518
0.8	-2e-20	0.138686	1507.76
0.8	-2e-20	0.189395	1470.85
0.8	-2e-20	0.232654	1144.54
0.8	-2e-20	0.270375	1009.92
0.8	-2e-20	0.303815	809.367
0.8	-2e-20	0.333849	653.699
0.8	-2e-20	0.361106	480.199
0.8	-2e-20	0.386057	295.192
0.8	-2e-20	0.409061	238.441
0.8	-2e-20	0.430401	205.729
0.8	-2e-20	0.450302	147.504
0.8	-2e-20	0.468944	85.855
0.8	-2e-20	0.486478	51.7151
0.8	-2e-20	0.503029	30.5196
0.8	-2e-20	0.5187	19.32
0.8	-2e-20	0.533581	12.1972
0.8	-2e-20	0.547748	7.29598
0.8	-2e-20	0.561265	4.36576
0.8	-2e-20	0.57419	2.58412
0.8	-2e-20	0.586573	1.46387
0.8	-2e-20	0.598456	0.708023
0.8	-2e-20	0.60988	0.274228
0.8	-2e-20	0.620878	0.0565277
0.8	-2e-20	0.631481	0.000655086
0.8	-2e-20	0.641716	0
0.8	-2e-20	0.651607	0
0.8	-2e-20	0.661178	0
0.8	-2e-20	0.670448	0
0.8	-2e-20	0.679436	0
0.8	0.0922185	0	0
0.8	0.0922185	0.0774172	731.213
0.8	0.0922185	0.138686	1562.88
0.8	0.0922185	0.189395	1697.85
0.8	0.0922185	0.232654	1327.18
0.8	0.0922185	0.270375	1172.1
0.8	0.0922185	0.303815	989.521
0.8	0.0922185	0.333849	828.357
0.8	0.0922185	0.361106	688.883
0.8	0.0922185	0.386057	475.394
0.8	0.0922185	0.409061	332.223
0.8	0.0922185	0.430401	288.019
0.8	0.0922185	0.450302	241.965
0.8	0.0922185	0.468944	170.136
0.8	0.0922185	0.486478	105.129
0.8	0.0922185	0.503029	61.7931
0.8	0.0922185	0.5187	36.9301
0.8	0.0922185	0.533581	23.4216
0.8	0.0922185	0.547748	14.4912
0.8	0.0922185	0.561265	9.09726
0.8	0.0922185	0.57419	5.43825
0.8	0.0922185	0.586573	3.3535
0.8	0.0922185	0.598456	1.88278
0.8	0.0922185	0.60988	0.994833
0.8	0.0922185	0.620878	0.397792
0.8	0.0922185	0.631481	0.111124
0.8	0.0922185	0.641716	0.00756272
0.8	0.0922185	0.651607	1.64644e-06
0.8	0.0922185	0.661178	0
0.8	0.0922185	0.670448	0
0.8	0.0922185	0.679436	0
0.8	0.172502	0	0
0.8	0.172502	0.0774172	694.469
0.8	0.172502	0.138686	1585.57
0.8	0.172502	0.189395	1904.8
0.8	0.172502	0.232654	1553.2
0.8	0.172502	0.270375	1369.61
0.8	0.172502	0.303815	1123.03
0.8	0.172502	0.333849	1004.77
0.8	0.172502	0.361106	859.05
0.8	0.172502	0.386057	712.749
0.8	0.172502	0.409061	531.21
0.8	0.172502	0.430401	405.3
0.8	0.172502	0.450302	347.984
0.8	0.172502	0.468944	276.783
0.8	0.172502	0.486478	194.102
0.8	0.172502	0.503029	123.738
0.8	0.172502	0.5187	71.5489
0.8	0.172502	0.533581	42.3834
0.8	0.172502	0.547748	26.9944
0.8	0.172502	0.561265	17.1795
0.8	0.172502	0.57419	10.5024
0.8	0.172502	0.586573	6.65944
0.8	0.172502	0.598456	4.06885
0.8	0.172502	0.60988	2.35614
0.8	0.172502	0.620878	1.18912
0.8	0.172502	0.631481	0.509959
0.8	0.172502	0.641716	0.154511
0.8	0.172502	0.651607	0.0174123
0.8	0.172502	0.661178	1.59139e-05
0.8	0.172502	0.670448	0
0.8	0.172502	0.679436	0
0.8	0.243589	0	0
0.8	0.243589	0.0774172	657.713
0.8	0.243589	0.138686	1585.95
0.8	0.243589	0.189395	2074.65
0.8	0.243589	0.232654	1820.65
0.8	0.243589	0.270375	1540.72
0.8	0.243589	0.303815	1291.48
0.8	0.243589	0.333849	1157.91
0.8	0.243589	0.361106	1079.44
0.8	0.243589	0.386057	948.143
0.8	0.243589	0.409061	776.862
0.8	0.243589	0.430401	613.779
0.8	0.243589	0.450302	492.704
0.8	0.243589	0.468944	400.776
0.8	0.243589	0.486478	311.478
0.8	0.243589	0.503029	217.9
0.8	0.243589	0.5187	139.865
0.8	0.243589	0.533581	80.273
0.8	0.243589	0.547748	47.4267
0.8	0.243589	0.561265	30.0769
0.8	0.243589	0.57419	19.0776
0.8	0.243589	0.586573	11.8797
0.8	0.243589	0.598456	7.61716
0.8	0.243589	0.60988	4.69856
0.8	0.243589	0.620878	2.69787
0.8	0.243589	0.631481	1.34391
0.8	0.243589	0.641716	0.565004
0.8	0.243589	0.651607	0.176059
0.8	0.243589	0.661178	0.0206291
0.8	0.243589	0.670448	2.66444e-05
0.8	0.243589	0.679436	0
0.8	0.307372	0	0
0.8	0.307372	0.0774172	621.653
0.8	0.307372	0.138686	1570.93
0.8	0.307372	0.189395	2206.69
0.8	0.307372	0.232654	2072.34
0.8	0.307372	0.270375	1698.39
0.8	0.307372	0.303815	1499.75
0.8	0.307372	0.333849	1282.26
0.8	0.307372	0.361106	1259.84
0.8	0.307372	0.386057	1166.19
0.8	0.307372	0.409061	1032.65
0.8	0.307372	0.430401	932.182
0.8	0.307372	0.450302	718.613
0.8	0.307372	0.468944	568.617
0.8	0.307372	0.486478	450.772
0.8	0.307372	0.503029	341.895
0.8	0.307372	0.5187	239.761
0.8	0.307372	0.533581	152.918
0.8	0.307372	0.547748	87.3798
0.8	0.307372	0.561265	52.125
0.8	0.307372	0.57419	32.1726
0.8	0.307372	0.586573	20.4391
0.8	0.307372	0.598456	12.9438
0.8	0.307372	0.60988	8.08309
0.8	0.307372	0.620878	4.95061
0.8	0.307372	0.631481	2.80209
0.8	0.307372	0.641716	1.36966
0.8	0.307372	0.651607	0.541416
0.8	0.307372	0.661178	0.155065
0.8	0.307372	0.670448	0.0155084
0.8	0.307372	0.679436	0
0.8	0.365212	0	0
0.8	0.365212	0.0774172	586.61
0.8	0.365212	0.138686	1539.62
0.8	0.365212	0.189395	2305.4
0.8	0.365212	0.232654	2323.63
0.8	0.365212	0.270375	1919.74
0.8	0.365212	0.303815	1705.26
0.8	0.365212	0.333849	1467.24
0.8	0.365212	0.361106	1403.38
0.8	0.365212	0.386057	1351.49
0.8	0.365212	0.409061	1289.97
0.8	0.365212	0.430401	1240.64
0.8	0.365212	0.450302	1088.51
0.8	0.365212	0.468944	811.289
0.8	0.365212	0.486478	640.259
0.8	0.365212	0.503029	490.529
0.8	0.365212	0.5187	370.079
0.8	0.365212	0.533581	259.163
0.8	0.365212	0.547748	163.95
0.8	0.365212	0.561265	96.7349
0.8	0.365212	0.57419	55.2275
0.8	0.365212	0.586573	34.1682
0.8	0.365212	0.598456	21.4915
0.8	0.365212	0.60988	13.2962
0.8	0.365212	0.620878	7.95663
0.8	0.365212	0.631481	4.78683
0.8	0.365212	0.641716	2.57679
0.8	0.365212	0.651607	1.10445
0.8	0.365212	0.661178	0.312039
0.8	0.365212	0.670448	0.0368228
0.8	0.365212	0.679436	0
0.8	0.418124	0	0
0.8	0.418124	0.0774172	552.939
0.8	0.418124	0.138686	1498.08
0.8	0.418124	0.189395	2367.49
0.8	0.418124	0.232654	2553.89
0.8	0.418124	0.270375	2172.38
0.8	0.418124	0.303815	1863.49
0.8	0.418124	0.333849	1669.32
0.8	0.418124	0.361106	1574.46
0.8	0.418124	0.386057	1542.77
0.8	0.418124	0.409061	1540.76
0.8	0.418124	0.430401	1559.54
0.8	0.418124	0.450302	1454.75
0.8	0.418124	0.468944	1225.78
0.8	0.418124	0.486478	895.22
0.8	0.418124	0.503029	693.373
0.8	0.418124	0.5187	525.03
0.8	0.418124	0.533581	397.168
0.8	0.418124	0.547748	277.846
0.8	0.418124	0.561265	183.181
0.8	0.418124	0.57419	102.924
0.8	0.418124	0.586573	57.196
0.8	0.418124	0.598456	34.9644
0.8	0.418124	0.60988	21.4452
0.8	0.418124	0.620878	12.5419
0.8	0.418124	0.631481	7.42992
0.8	0.418124	0.641716	4.19668
0.8	0.418124	0.651607	1.97834
0.8	0.418124	0.661178	0.634304
0.8	0.418124	0.670448	0.0857323
0.8	0.418124	0.679436	0
0.8	0.466881	0	0
0.8	0.466881	0.0774172	521.022
0.8	0.466881	0.138686	1447.84
0.8	0.466881	0.189395	2396.91
0.8	0.466881	0.232654	2755.47
0.8	0.466881	0.270375	2435.9
0.8	0.466881	0.303815	2058.74
0.8	0.466881	0.333849	1886.71
0.8	0.466881	0.361106	1746.26
0.8	0.466881	0.386057	1738.96
0.8	0.466881	0.409061	1761.87
0.8	0.466881	0.430401	1827.76
0.8	0.466881	0.450302	1817.09
0.8	0.466881	0.468944	1654.93
0.8	0.466881	0.486478	1349.92
0.8	0.466881	0.503029	960.24
0.8	0.466881	0.5187	736.891
0.8	0.466881	0.533581	566.02
0.8	0.466881	0.547748	427.987
0.8	0.466881	0.561265	312.281
0.8	0.466881	0.57419	187.519
0.8	0.466881	0.586573	106.447
0.8	0.466881	0.598456	57.513
0.8	0.466881	0.60988	33.8309
0.8	0.466881	0.620878	19.7464
0.8	0.466881	0.631481	11.0697
0.8	0.466881	0.641716	5.89895
0.8	0.466881	0.651607	2.77215
0.8	0.466881	0.661178	0.885041
0.8	0.466881	0.670448	0.111815
0.8	0.466881	0.679436	0
0.8	0.512089	0	0
0.8	0.512089	0.0774172	491.121
0.8	0.512089	0.138686	1394.48
0.8	0.512089	0.189395	2406.03
0.8	0.512089	0.232654	2925.69
0.8	0.512089	0.270375	2720.47
0.8	0.512089	0.303815	2292.9
0.8	0.512089	0.333849	2042.54
0.8	0.512089	0.361106	1954.48
0.8	0.512089	0.386057	1932.58
0.8	0.512089	0.409061	1944.19
0.8	0.512089	0.430401	2064.28
0.8	0.512089	0.450302	2205.8
0.8	0.512089	0.468944	2086.56
0.8	0.512089	0.486478	1814.4
0.8	0.512089	0.503029	1427.72
0.8	0.512089	0.5187	1017.72
0.8	0.512089	0.533581	788.571
0.8	0.512089	0.547748	613.21
0.8	0.512089	0.561265	487.885
0.8	0.512089	0.57419	313.617
0.8	0.512089	0.586573	196.225
0.8	0.512089	0.598456	106.387
0.8	0.512089	0.60988	55.041
0.8	0.512089	0.620878	30.7291
0.8	0.512089	0.631481	17.0652
0.8	0.512089	0.641716	8.47371
0.8	0.512089	0.651607	3.54169
0.8	0.512089	0.661178	1.0693
0.8	0.512089	0.670448	0.132937
0.8	0.512089	0.679436	0
0.8	0.55423	0	0
0.8	0.55423	0.0774172	463.429
0.8	0.55423	0.138686	1335.88
0.8	0.55423	0.189395	2390.56
0.8	0.55423	0.232654	3055.78
0.8	0.55423	0.270375	2999.23
0.8	0.55423	0.303815	2547.63
0.8	0.55423	0.333849	2224.01
0.8	0.55423	0.361106	2139.69
0.8	0.55423	0.386057	2116.65
0.8	0.55423	0.409061	2143.53
0.8	0.55423	0.430401	2329.81
0.8	0.55423	0.450302	2545.71
0.8	0.55423	0.468944	2506.41
0.8	0.55423	0.486478	2314.27
0.8	0.55423	0.503029	1938.47
0.8	0.55423	0.5187	1474.08
0.8	0.55423	0.533581	1084.55
0.8	0.55423	0.547748	847.076
0.8	0.55423	0.561265	702.539
0.8	0.55423	0.57419	485.628
0.8	0.55423	0.586573	328.323
0.8	0.55423	0.598456	198.25
0.8	0.55423	0.60988	103.277
0.8	0.55423	0.620878	49.9019
0.8	0.55423	0.631481	26.7211
0.8	0.55423	0.641716	13.1615
0.8	0.55423	0.651607	5.2766
0.8	0.55423	0.661178	1.37611
0.8	0.55423	0.670448	0.160207
0.8	0.55423	0.679436	0
0.8	0.593693	0	0
0.8	0.593693	0.0774172	437.957
0.8	0.593693	0.138686	1272.59
0.8	0.593693	0.189395	2352.8
0.8	0.593693	0.232654	3142.82
0.8	0.593693	0.270375	3254.32
0.8	0.593693	0.303815	2827.33
0.8	0.593693	0.333849	2451.13
0.8	0.593693	0.361106	2266.32
0.8	0.593693	0.386057	2310.44
0.8	0.593693	0.409061	2344
0.8	0.593693	0.430401	2589.07
0.8	0.593693	0.450302	2852.73
0.8	0.593693	0.468944	2881.59
0.8	0.593693	0.486478	2778.15
0.8	0.593693	0.503029	2443.13
0.8	0.593693	0.5187	2016.38
0.8	0.593693	0.533581	1534.34
0.8	0.593693	0.547748	1163.83
0.8	0.593693	0.561265	963.76
0.8	0.593693	0.57419	698.423
0.8	0.593693	0.586573	507.471
0.8	0.593693	0.598456	334.688
0.8	0.593693	0.60988	191.839
0.8	0.593693	0.620878	95.8252
0.8	0.593693	0.631481	43.6264
0.8	0.593693	0.641716	21.1512
0.8	0.593693	0.651607	8.99409
0.8	0.593693	0.661178	2.66014
0.8	0.593693	0.670448	0.284992
0.8	0.593693	0.679436	0
0.8	0.630798	0	0
0.8	0.630798	0.0774172	413.97
0.8	0.630798	0.138686	1207.85
0.8	0.630798	0.189395	2295.89
0.8	0.630798	0.232654	3193.01
0.8	0.630798	0.270375	3479.55
0.8	0.630798	0.303815	3128.98
0.8	0.630798	0.333849	2689.64
0.8	0.630798	0.361106	2446.3
0.8	0.630798	0.386057	2417.87
0.8	0.630798	0.409061	2536.26
0.8	0.630798	0.430401	2815.49
0.8	0.630798	0.450302	3101.54
0.8	0.630798	0.468944	3218.88
0.8	0.630798	0.486478	3167.33
0.8	0.630798	0.503029	2963.25
0.8	0.630798	0.5187	2622.69
0.8	0.630798	0.533581	2117.89
0.8	0.630798	0.547748	1619.97
0.8	0.630798	0.561265	1315.94
0.8	0.630798	0.57419	957.224
0.8	0.630798	0.586573	734.674
0.8	0.630798	0.598456	523.175
0.8	0.630798	0.60988	325.912
0.8	0.630798	0.620878	180.624
0.8	0.630798	0.631481	83.4647
0.8	0.630798	0.641716	33.0948
0.8	0.630798	0.651607	14.0295
0.8	0.630798	0.661178	4.6803
0.8	0.630798	0.670448	0.697467
0.8	0.630798	0.679436	0
0.8	0.665812	0	0
0.8	0.665812	0.0774172	391.213
0.8	0.665812	0.138686	1140.74
0.8	0.665812	0.189395	2226.91
0.8	0.665812	0.232654	3211.94
0.8	0.665812	0.270375	3667.12
0.8	0.665812	0.303815	3429.38
0.8	0.665812	0.333849	2953
0.8	0.665812	0.361106	2636.03
0.8	0.665812	0.386057	2536.11
0.8	0.665812	0.409061	2664.86
0.8	0.665812	0.430401	3017.76
0.8	0.665812	0.450302	3351.93
0.8	0.665812	0.468944	3518.62
0.8	0.665812	0.486478	3518.38
0.8	0.665812	0.503029	3451.55
0.8	0.665812	0.5187	3290.13
0.8	0.665812	0.533581	2834.81
0.8	0.665812	0.547748	2251.55
0.8	0.665812	0.561265	1793.9
0.8	0.665812	0.57419	1303.81
0.8	0.665812	0.586573	1012.68
0.8	0.665812	0.598456	792.911
0.8	0.665812	0.60988	514.552
0.8	0.665812	0.620878	309.83
0.8	0.665812	0.631481	162.008
0.8	0.665812	0.641716	62.8736
0.8	0.665812	0.651607	20.3967
0.8	0.665812	0.661178	6.53151
0.8	0.665812	0.670448	0.907809
0.8	0.665812	0.679436	0
0.8	0.698958	0	0
0.8	0.698958	0.0774172	369.506
0.8	0.698958	0.138686	1074.7
0.8	0.698958	0.189395	2145.34
0.8	0.698958	0.232654	3194.71
0.8	0.698958	0.270375	3805.22
0.8	0.698958	0.303815	3715.63
0.8	0.698958	0.333849	3239.55
0.8	0.698958	0.361106	2838.49
0.8	0.698958	0.386057	2702.86
0.8	0.698958	0.409061	2734.78
0.8	0.698958	0.430401	3210.6
0.8	0.698958	0.450302	3563.52
0.8	0.698958	0.468944	3806.36
0.8	0.698958	0.486478	3877.82
0.8	0.698958	0.503029	3864.45
0.8	0.698958	0.5187	3919.32
0.8	0.698958	0.533581	3665.15
0.8	0.698958	0.547748	3064.25
0.8	0.698958	0.561265	2474.16
0.8	0.698958	0.57419	1763.98
0.8	0.698958	0.586573	1369.12
0.8	0.698958	0.598456	1163.09
0.8	0.698958	0.60988	769.538
0.8	0.698958	0.620878	493.86
0.8	0.698958	0.631481	289.574
0.8	0.698958	0.641716	128.081
0.8	0.698958	0.651607	42.1395
0.8	0.698958	0.661178	8.63174
0.8	0.698958	0.670448	1.21547
0.8	0.698958	0.679436	0
0.8	0.730425	0	0
0.8	0.730425	0.0774172	348.738
0.8	0.730425	0.138686	1008.08
0.8	0.730425	0.189395	2050.65
0.8	0.730425	0.232654	3141.87
0.8	0.730425	0.270375	3896.11
0.8	0.730425	0.303815	3978.23
0.8	0.730425	0.333849	3541.38
0.8	0.730425	0.361106	3070.77
0.8	0.730425	0.386057	2839.67
0.8	0.730425	0.409061	2846.39
0.8	0.730425	0.430401	3212.35
0.8	0.730425	0.450302	3816.03
0.8	0.730425	0.468944	4062.85
0.8	0.730425	0.486478	4229.4
0.8	0.730425	0.503029	4195.35
0.8	0.730425	0.5187	4352.38
0.8	0.730425	0.533581	4441.84
0.8	0.730425	0.547748	4051.83
0.8	0.730425	0.561265	3381.19
0.8	0.730425	0.57419	2438.18
0.8	0.730425	0.586573	1833.19
0.8	0.730425	0.598456	1668.42
0.8	0.730425	0.60988	1094.77
0.8	0.730425	0.620878	747.975
0.8	0.730425	0.631481	474.912
0.8	0.730425	0.641716	240.642
0.8	0.730425	0.651607	94.7317
0.8	0.730425	0.661178	21.1443
0.8	0.730425	0.670448	1.43767
0.8	0.730425	0.679436	0
0.8	0.760374	0	0
0.8	0.760374	0.0774172	328.856
0.8	0.760374	0.138686	941.789
0.8	0.760374	0.189395	1943.35
0.8	0.760374	0.232654	3062.17
0.8	0.760374	0.270375	3938.43
0.8	0.760374	0.303815	4190.83
0.8	0.760374	0.333849	3843.43
0.8	0.760374	0.361106	3323.98
0.8	0.760374	0.386057	2997.57
0.8	0.760374	0.409061	2943.86
0.8	0.760374	0.430401	3234.19
0.8	0.760374	0.450302	3831.3
0.8	0.760374	0.468944	4327.36
0.8	0.760374	0.486478	4486.5
0.8	0.760374	0.503029	4540.59
0.8	0.760374	0.5187	4551.01
0.8	0.760374	0.533581	4904.88
0.8	0.760374	0.547748	5000.22
0.8	0.760374	0.561265	4515.58
0.8	0.760374	0.57419	3371.59
0.8	0.760374	0.586573	2545.25
0.8	0.760374	0.598456	2292.91
0.8	0.760374	0.60988	1513
0.8	0.760374	0.620878	1075.43
0.8	0.760374	0.631481	729.852
0.8	0.760374	0.641716	409.958
0.8	0.760374	0.651607	195.121
0.8	0.760374	0.661178	61.1825
0.8	0.760374	0.670448	7.14991
0.8	0.760374	0.679436	0
0.8	0.788947	0	0
0.8	0.788947	0.0774172	309.958
0.8	0.788947	0.138686	877.34
0.8	0.788947	0.189395	1826.93
0.8	0.788947	0.232654	2954.1
0.8	0.788947	0.270375	3928.39
0.8	0.788947	0.303815	4350.98
0.8	0.788947	0.333849	4128.66
0.8	0.788947	0.361106	3601.68
0.8	0.788947	0.386057	3179.31
0.8	0.788947	0.409061	3028.95
0.8	0.788947	0.430401	3276.06
0.8	0.788947	0.450302	3770.79
0.8	0.788947	0.468944	4428.6
0.8	0.788947	0.486478	4776.54
0.8	0.788947	0.503029	4851.66
0.8	0.788947	0.5187	4774.94
0.8	0.788947	0.533581	5081.68
0.8	0.788947	0.547748	5546.07
0.8	0.788947	0.561265	5616.84
0.8	0.788947	0.57419	4584.78
0.8	0.788947	0.586573	3564.39
0.8	0.788947	0.598456	3184.89
0.8	0.788947	0.60988	2036.78
0.8	0.788947	0.620878	1485.78
0.8	0.788947	0.631481	1051.93
0.8	0.788947	0.641716	635.411
0.8	0.788947	0.651607	336.746
0.8	0.788947	0.661178	126.671
0.8	0.788947	0.670448	22.9343
0.8	0.788947	0.679436	0
0.8	0.816262	0	0
0.8	0.816262	0.0774172	291.868
0.8	0.816262	0.138686	814.314
0.8	0.816262	0.189395	1703.45
0.8	0.816262	0.232654	2820.31
0.8	0.816262	0.270375	3869.08
0.8	0.816262	0.303815	4447.82
0.8	0.816262	0.333849	4375.63
0.8	0.816262	0.361106	3877.48
0.8	0.816262	0.386057	3387.75
0.8	0.816262	0.409061	3148.21
0.8	0.816262	0.430401	3264.51
0.8	0.816262	0.450302	3740.05
0.8	0.816262	0.468944	4297.88
0.8	0.816262	0.486478	4960.29
0.8	0.816262	0.503029	5178.2
0.8	0.816262	0.5187	5113.69
0.8	0.816262	0.533581	5235.79
0.8	0.816262	0.547748	5743.17
0.8	0.816262	0.561265	6237.72
0.8	0.816262	0.57419	5791.38
0.8	0.816262	0.586573	4916.94
0.8	0.816262	0.598456	4421.39
0.8	0.816262	0.60988	2830.87
0.8	0.816262	0.620878	1994.68
0.8	0.816262	0.631481	1447.68
0.8	0.816262	0.641716	909.327
0.8	0.816262	0.651607	509.44
0.8	0.816262	0.661178	198.838
0.8	0.816262	0.670448	34.8319
0.8	0.816262	0.679436	0
0.8	0.842428	0	0
0.8	0.842428	0.0774172	274.469
0.8	0.842428	0.138686	752.465
0.8	0.842428	0.189395	1574.79
0.8	0.842428	0.232654	2658.99
0.8	0.842428	0.270375	3758.39
0.8	0.842428	0.303815	4471.13
0.8	0.842428	0.333849	4569.2
0.8	0.842428	0.361106	4137.84
0.8	0.842428	0.386057	3611.31
0.8	0.842428	0.409061	3271.5
0.8	0.842428	0.430401	3293.06
0.8	0.842428	0.450302	3658.71
0.8	0.842428	0.468944	4198.65
0.8	0.842428	0.486478	4782.84
0.8	0.842428	0.503029	5457.11
0.8	0.842428	0.5187	5507.03
0.8	0.842428	0.533581	5643.94
0.8	0.842428	0.547748	5919.44
0.8	0.842428	0.561265	6461.15
0.8	0.842428	0.57419	6405.45
0.8	0.842428	0.586573	6287.59
0.8	0.842428	0.598456	5978.01
0.8	0.842428	0.60988	4016.87
0.8	0.842428	0.620878	2781.29
0.8	0.842428	0.631481	1940.1
0.8	0.842428	0.641716	1236.7
0.8	0.842428	0.651607	722.488
0.8	0.842428	0.661178	281.272
0.8	0.842428	0.670448	46.4737
0.8	0.842428	0.679436	0
0.8	0.867536	0	0
0.8	0.867536	0.0774172	257.737
0.8	0.867536	0.138686	691.574
0.8	0.867536	0.189395	1441.57
0.8	0.867536	0.232654	2472.14
0.8	0.867536	0.270375	3592.33
0.8	0.867536	0.303815	4422.75
0.8	0.867536	0.333849	4684.88
0.8	0.867536	0.361106	4362.59
0.8	0.867536	0.386057	3823.02
0.8	0.867536	0.409061	3424.97
