0.145	-0.406307	0.107045	164.446
0.145	-0.406307	0.10951	162.496
0.145	-0.406307	0.111872	110.222
0.145	-0.406307	0.114138	73.203
0.145	-0.406307	0.116317	56.195
0.145	-0.406307	0.118415	36.9916
0.145	-0.406307	0.120437	17.9433
0.145	-0.406307	0.122389	8.11628
0.145	-0.406307	0.124275	3.54006
0.145	-0.406307	0.126101	1.1119
0.145	-0.406307	0.127869	0.14753
0.145	-0.406307	0.129583	0
0.145	-0.239626	0	0
0.145	-0.239626	0.0147651	5.38433
0.145	-0.239626	0.0264505	19.913
0.145	-0.239626	0.0361217	44.9295
0.145	-0.239626	0.0443722	73.7758
0.145	-0.239626	0.0515663	105.737
0.145	-0.239626	0.0579441	137.385
0.145	-0.239626	0.0636721	168.473
0.145	-0.239626	0.0688706	189.021
0.145	-0.239626	0.0736293	195.677
0.145	-0.239626	0.0780167	194.275
0.145	-0.239626	0.0820867	192.357
0.145	-0.239626	0.0858821	185.254
0.145	-0.239626	0.0894377	176.598
0.145	-0.239626	0.0927819	206.854
0.145	-0.239626	0.0959384	194.932
0.145	-0.239626	0.0989273	182.766
0.145	-0.239626	0.101765	181.845
0.145	-0.239626	0.104467	179.273
0.145	-0.239626	0.107045	167.897
0.145	-0.239626	0.10951	171.914
0.145	-0.239626	0.111872	122.684
0.145	-0.239626	0.114138	84.3635
0.145	-0.239626	0.116317	67.4323
0.145	-0.239626	0.118415	46.4528
0.145	-0.239626	0.120437	23.8736
0.145	-0.239626	0.122389	9.91664
0.145	-0.239626	0.124275	3.66725
0.145	-0.239626	0.126101	1.13349
0.145	-0.239626	0.127869	0.15146
0.145	-0.239626	0.129583	0
0.145	-0.108332	0	0
0.145	-0.108332	0.0147651	5.10345
0.145	-0.108332	0.0264505	18.9297
0.145	-0.108332	0.0361217	43.0069
0.145	-0.108332	0.0443722	71.148
0.145	-0.108332	0.0515663	103.257
0.145	-0.108332	0.0579441	134.942
0.145	-0.108332	0.0636721	166.114
0.145	-0.108332	0.0688706	189.193
0.145	-0.108332	0.0736293	198.903
0.145	-0.108332	0.0780167	197.852
0.145	-0.108332	0.0820867	194.917
0.145	-0.108332	0.0858821	186.886
0.145	-0.108332	0.0894377	175.879
0.145	-0.108332	0.0927819	203.188
0.145	-0.108332	0.0959384	191.307
0.145	-0.108332	0.0989273	176.092
0.145	-0.108332	0.101765	173.628
0.145	-0.108332	0.104467	171.592
0.145	-0.108332	0.107045	164.783
0.145	-0.108332	0.10951	175.438
0.145	-0.108332	0.111872	130.024
0.145	-0.108332	0.114138	92.9455
0.145	-0.108332	0.116317	77.8926
0.145	-0.108332	0.118415	56.5728
0.145	-0.108332	0.120437	30.8614
0.145	-0.108332	0.122389	13.9817
0.145	-0.108332	0.124275	4.44741
0.145	-0.108332	0.126101	1.1501
0.145	-0.108332	0.127869	0.156637
0.145	-0.108332	0.129583	0
0.145	-2e-20	0	0
0.145	-2e-20	0.0147651	4.87021
0.145	-2e-20	0.0264505	18.1044
0.145	-2e-20	0.0361217	41.4082
0.145	-2e-20	0.0443722	68.801
0.145	-2e-20	0.0515663	101.078
0.145	-2e-20	0.0579441	132.906
0.145	-2e-20	0.0636721	164.161
0.145	-2e-20	0.0688706	188.176
0.145	-2e-20	0.0736293	201.746
0.145	-2e-20	0.0780167	201.647
0.145	-2e-20	0.0820867	197.995
0.145	-2e-20	0.0858821	188.118
0.145	-2e-20	0.0894377	176.333
0.145	-2e-20	0.0927819	201.403
0.145	-2e-20	0.0959384	188.29
0.145	-2e-20	0.0989273	170.823
0.145	-2e-20	0.101765	166.327
0.145	-2e-20	0.104467	163.266
0.145	-2e-20	0.107045	158.532
0.145	-2e-20	0.10951	174.246
0.145	-2e-20	0.111872	133.27
0.145	-2e-20	0.114138	98.54
0.145	-2e-20	0.116317	87.408
0.145	-2e-20	0.118415	66.3831
0.145	-2e-20	0.120437	38.8306
0.145	-2e-20	0.122389	19.3725
0.145	-2e-20	0.124275	6.6848
0.145	-2e-20	0.126101	1.31018
0.145	-2e-20	0.127869	0.156262
0.145	-2e-20	0.129583	0
0.145	0.0922185	0	0
0.145	0.0922185	0.0147651	4.67067
0.145	0.0922185	0.0264505	17.3938
0.145	0.0922185	0.0361217	40.0408
0.145	0.0922185	0.0443722	66.6982
0.145	0.0922185	0.0515663	99.1511
0.145	0.0922185	0.0579441	131.127
0.145	0.0922185	0.0636721	162.323
0.145	0.0922185	0.0688706	187.738
0.145	0.0922185	0.0736293	203.327
0.145	0.0922185	0.0780167	204.822
0.145	0.0922185	0.0820867	200.879
0.145	0.0922185	0.0858821	189.84
0.145	0.0922185	0.0894377	178.258
0.145	0.0922185	0.0927819	199.835
0.145	0.0922185	0.0959384	185.602
0.145	0.0922185	0.0989273	166.894
0.145	0.0922185	0.101765	159.124
0.145	0.0922185	0.104467	155.797
0.145	0.0922185	0.107045	151
0.145	0.0922185	0.10951	169.989
0.145	0.0922185	0.111872	133.771
0.145	0.0922185	0.114138	101.57
0.145	0.0922185	0.116317	94.8972
0.145	0.0922185	0.118415	76.3484
0.145	0.0922185	0.120437	46.6658
0.145	0.0922185	0.122389	25.7359
0.145	0.0922185	0.124275	10.2691
0.145	0.0922185	0.126101	2.06722
0.145	0.0922185	0.127869	0.158129
0.145	0.0922185	0.129583	0
0.145	0.172502	0	0
0.145	0.172502	0.0147651	4.49646
0.145	0.172502	0.0264505	16.7788
0.145	0.172502	0.0361217	38.8228
0.145	0.172502	0.0443722	64.7976
0.145	0.172502	0.0515663	97.3924
0.145	0.172502	0.0579441	129.495
0.145	0.172502	0.0636721	160.866
0.145	0.172502	0.0688706	187.056
0.145	0.172502	0.0736293	203.665
0.145	0.172502	0.0780167	207.582
0.145	0.172502	0.0820867	204.075
0.145	0.172502	0.0858821	192.478
0.145	0.172502	0.0894377	180.228
0.145	0.172502	0.0927819	198.645
0.145	0.172502	0.0959384	183.866
0.145	0.172502	0.0989273	163.066
0.145	0.172502	0.101765	153.647
0.145	0.172502	0.104467	148.391
0.145	0.172502	0.107045	143.988
0.145	0.172502	0.10951	163.444
0.145	0.172502	0.111872	131.427
0.145	0.172502	0.114138	102.796
0.145	0.172502	0.116317	100.584
0.145	0.172502	0.118415	85.4598
0.145	0.172502	0.120437	55.2488
0.145	0.172502	0.122389	32.5939
0.145	0.172502	0.124275	14.7596
0.145	0.172502	0.126101	3.69993
0.145	0.172502	0.127869	0.213291
0.145	0.172502	0.129583	0
0.145	0.243589	0	0
0.145	0.243589	0.0147651	4.34372
0.145	0.243589	0.0264505	16.234
0.145	0.243589	0.0361217	37.722
0.145	0.243589	0.0443722	63.1612
0.145	0.243589	0.0515663	95.7815
0.145	0.243589	0.0579441	127.973
0.145	0.243589	0.0636721	159.653
0.145	0.243589	0.0688706	186.038
0.145	0.243589	0.0736293	203.322
0.145	0.243589	0.0780167	209.755
0.145	0.243589	0.0820867	207.263
0.145	0.243589	0.0858821	195.789
0.145	0.243589	0.0894377	182.27
0.145	0.243589	0.0927819	197.334
0.145	0.243589	0.0959384	182.426
0.145	0.243589	0.0989273	159.937
0.145	0.243589	0.101765	148.597
0.145	0.243589	0.104467	141.577
0.145	0.243589	0.107045	136.674
0.145	0.243589	0.10951	156.673
0.145	0.243589	0.111872	127.207
0.145	0.243589	0.114138	102.3
0.145	0.243589	0.116317	104.416
0.145	0.243589	0.118415	93.3753
0.145	0.243589	0.120437	63.796
0.145	0.243589	0.122389	39.9948
0.145	0.243589	0.124275	20.1194
0.145	0.243589	0.126101	6.28228
0.145	0.243589	0.127869	0.54447
0.145	0.243589	0.129583	0
0.145	0.307372	0	0
0.145	0.307372	0.0147651	4.20917
0.145	0.307372	0.0264505	15.7412
0.145	0.307372	0.0361217	36.7215
0.145	0.307372	0.0443722	61.7022
0.145	0.307372	0.0515663	94.2303
0.145	0.307372	0.0579441	126.621
0.145	0.307372	0.0636721	158.387
0.145	0.307372	0.0688706	184.884
0.145	0.307372	0.0736293	202.759
0.145	0.307372	0.0780167	211.56
0.145	0.307372	0.0820867	210.745
0.145	0.307372	0.0858821	199.186
0.145	0.307372	0.0894377	184.608
0.145	0.307372	0.0927819	196.021
0.145	0.307372	0.0959384	181.656
0.145	0.307372	0.0989273	157.464
0.145	0.307372	0.101765	143.425
0.145	0.307372	0.104467	136.168
0.145	0.307372	0.107045	129.455
0.145	0.307372	0.10951	151.142
0.145	0.307372	0.111872	121.774
0.145	0.307372	0.114138	100.095
0.145	0.307372	0.116317	106.713
0.145	0.307372	0.118415	99.6172
0.145	0.307372	0.120437	71.8314
0.145	0.307372	0.122389	47.8936
0.145	0.307372	0.124275	26.0974
0.145	0.307372	0.126101	9.72088
0.145	0.307372	0.127869	1.3221
0.145	0.307372	0.129583	0
0.145	0.365212	0	0
0.145	0.365212	0.0147651	4.08672
0.145	0.365212	0.0264505	15.2903
0.145	0.365212	0.0361217	35.8081
0.145	0.365212	0.0443722	60.3955
0.145	0.365212	0.0515663	92.7308
0.145	0.365212	0.0579441	125.376
0.145	0.365212	0.0636721	157.173
0.145	0.365212	0.0688706	183.715
0.145	0.365212	0.0736293	201.968
0.145	0.365212	0.0780167	212.787
0.145	0.365212	0.0820867	213.945
0.145	0.365212	0.0858821	202.561
0.145	0.365212	0.0894377	187.009
0.145	0.365212	0.0927819	195.462
0.145	0.365212	0.0959384	180.668
0.145	0.365212	0.0989273	155.759
0.145	0.365212	0.101765	139.774
0.145	0.365212	0.104467	130.777
0.145	0.365212	0.107045	123.244
0.145	0.365212	0.10951	144.458
0.145	0.365212	0.111872	116.442
0.145	0.365212	0.114138	96.5062
0.145	0.365212	0.116317	107.415
0.145	0.365212	0.118415	104.495
0.145	0.365212	0.120437	79.2413
0.145	0.365212	0.122389	56.316
0.145	0.365212	0.124275	32.6215
0.145	0.365212	0.126101	13.8468
0.145	0.365212	0.127869	2.39725
0.145	0.365212	0.129583	0
0.145	0.418124	0	0
0.145	0.418124	0.0147651	3.97433
0.145	0.418124	0.0264505	14.8758
0.145	0.418124	0.0361217	34.9617
0.145	0.418124	0.0443722	59.2028
0.145	0.418124	0.0515663	91.2882
0.145	0.418124	0.0579441	124.139
0.145	0.418124	0.0636721	155.996
0.145	0.418124	0.0688706	182.513
0.145	0.418124	0.0736293	201.719
0.145	0.418124	0.0780167	213.947
0.145	0.418124	0.0820867	216.656
0.145	0.418124	0.0858821	205.799
0.145	0.418124	0.0894377	189.688
0.145	0.418124	0.0927819	195.328
0.145	0.418124	0.0959384	179.613
0.145	0.418124	0.0989273	154.449
0.145	0.418124	0.101765	136.982
0.145	0.418124	0.104467	125.376
0.145	0.418124	0.107045	117.246
0.145	0.418124	0.10951	138.053
0.145	0.418124	0.111872	111.432
0.145	0.418124	0.114138	92.2901
0.145	0.418124	0.116317	106.506
0.145	0.418124	0.118415	108.12
0.145	0.418124	0.120437	85.3254
0.145	0.418124	0.122389	64.684
0.145	0.418124	0.124275	39.7171
0.145	0.418124	0.126101	18.5202
0.145	0.418124	0.127869	3.46034
0.145	0.418124	0.129583	0
0.145	0.466881	0	0
0.145	0.466881	0.0147651	3.87125
0.145	0.466881	0.0264505	14.4917
0.145	0.466881	0.0361217	34.1694
0.145	0.466881	0.0443722	58.0892
0.145	0.466881	0.0515663	89.9214
0.145	0.466881	0.0579441	122.936
0.145	0.466881	0.0636721	154.874
0.145	0.466881	0.0688706	181.252
0.145	0.466881	0.0736293	201.213
0.145	0.466881	0.0780167	214.716
0.145	0.466881	0.0820867	218.786
0.145	0.466881	0.0858821	208.751
0.145	0.466881	0.0894377	192.798
0.145	0.466881	0.0927819	195.902
0.145	0.466881	0.0959384	178.629
0.145	0.466881	0.0989273	153.524
0.145	0.466881	0.101765	134.757
0.145	0.466881	0.104467	121.269
0.145	0.466881	0.107045	111.591
0.145	0.466881	0.10951	132.54
0.145	0.466881	0.111872	105.655
0.145	0.466881	0.114138	88.3295
0.145	0.466881	0.116317	104.01
0.145	0.466881	0.118415	110.154
0.145	0.466881	0.120437	90.3675
0.145	0.466881	0.122389	72.77
0.145	0.466881	0.124275	47.4759
0.145	0.466881	0.126101	23.6306
0.145	0.466881	0.127869	4.59947
0.145	0.466881	0.129583	0
0.145	0.512089	0	0
0.145	0.512089	0.0147651	3.77572
0.145	0.512089	0.0264505	14.1327
0.145	0.512089	0.0361217	33.4336
0.145	0.512089	0.0443722	57.0467
0.145	0.512089	0.0515663	88.6058
0.145	0.512089	0.0579441	121.76
0.145	0.512089	0.0636721	153.834
0.145	0.512089	0.0688706	180.435
0.145	0.512089	0.0736293	200.612
0.145	0.512089	0.0780167	215.12
0.145	0.512089	0.0820867	220.414
0.145	0.512089	0.0858821	211.497
0.145	0.512089	0.0894377	196.215
0.145	0.512089	0.0927819	196.557
0.145	0.512089	0.0959384	178.079
0.145	0.512089	0.0989273	153.036
0.145	0.512089	0.101765	133.223
0.145	0.512089	0.104467	117.564
0.145	0.512089	0.107045	105.868
0.145	0.512089	0.10951	126.669
0.145	0.512089	0.111872	100.014
0.145	0.512089	0.114138	84.4739
0.145	0.512089	0.116317	100.412
0.145	0.512089	0.118415	110.595
0.145	0.512089	0.120437	94.6409
0.145	0.512089	0.122389	80.3442
0.145	0.512089	0.124275	55.8634
0.145	0.512089	0.126101	29.2463
0.145	0.512089	0.127869	5.82589
0.145	0.512089	0.129583	0
0.145	0.55423	0	0
0.145	0.55423	0.0147651	3.68648
0.145	0.55423	0.0264505	13.7957
0.145	0.55423	0.0361217	32.7518
0.145	0.55423	0.0443722	56.0609
0.145	0.55423	0.0515663	87.3355
0.145	0.55423	0.0579441	120.642
0.145	0.55423	0.0636721	152.8
0.145	0.55423	0.0688706	179.751
0.145	0.55423	0.0736293	200.24
0.145	0.55423	0.0780167	215.24
0.145	0.55423	0.0820867	221.508
0.145	0.55423	0.0858821	213.888
0.145	0.55423	0.0894377	199.762
0.145	0.55423	0.0927819	197.412
0.145	0.55423	0.0959384	177.87
0.145	0.55423	0.0989273	152.596
0.145	0.55423	0.101765	132.407
0.145	0.55423	0.104467	114.57
0.145	0.55423	0.107045	100.693
0.145	0.55423	0.10951	121.52
0.145	0.55423	0.111872	95.1953
0.145	0.55423	0.114138	80.0202
0.145	0.55423	0.116317	96.5762
0.145	0.55423	0.118415	109.462
0.145	0.55423	0.120437	97.6396
0.145	0.55423	0.122389	86.9426
0.145	0.55423	0.124275	64.3852
0.145	0.55423	0.126101	35.2101
0.145	0.55423	0.127869	7.03155
0.145	0.55423	0.129583	0
0.145	0.593693	0	0
0.145	0.593693	0.0147651	3.60272
0.145	0.593693	0.0264505	13.4785
0.145	0.593693	0.0361217	32.1201
0.145	0.593693	0.0443722	55.123
0.145	0.593693	0.0515663	86.1078
0.145	0.593693	0.0579441	119.536
0.145	0.593693	0.0636721	151.776
0.145	0.593693	0.0688706	179.058
0.145	0.593693	0.0736293	199.875
0.145	0.593693	0.0780167	215.132
0.145	0.593693	0.0820867	222.182
0.145	0.593693	0.0858821	216.171
0.145	0.593693	0.0894377	203.214
0.145	0.593693	0.0927819	197.768
0.145	0.593693	0.0959384	177.868
0.145	0.593693	0.0989273	152.577
0.145	0.593693	0.101765	131.8
0.145	0.593693	0.104467	112.082
0.145	0.593693	0.107045	96.2879
0.145	0.593693	0.10951	116.593
0.145	0.593693	0.111872	89.599
0.145	0.593693	0.114138	75.2595
0.145	0.593693	0.116317	92.49
0.145	0.593693	0.118415	106.516
0.145	0.593693	0.120437	99.2506
0.145	0.593693	0.122389	93.027
0.145	0.593693	0.124275	73.0159
0.145	0.593693	0.126101	41.5536
0.145	0.593693	0.127869	8.39776
0.145	0.593693	0.129583	0
0.145	0.630798	0	0
0.145	0.630798	0.0147651	3.52378
0.145	0.630798	0.0264505	13.178
0.145	0.630798	0.0361217	31.5172
0.145	0.630798	0.0443722	54.2236
0.145	0.630798	0.0515663	84.9205
0.145	0.630798	0.0579441	118.433
0.145	0.630798	0.0636721	151.167
0.145	0.630798	0.0688706	178.316
0.145	0.630798	0.0736293	199.372
0.145	0.630798	0.0780167	214.92
0.145	0.630798	0.0820867	222.51
0.145	0.630798	0.0858821	218.762
0.145	0.630798	0.0894377	206.319
0.145	0.630798	0.0927819	198.399
0.145	0.630798	0.0959384	178.345
0.145	0.630798	0.0989273	152.65
0.145	0.630798	0.101765	131.173
0.145	0.630798	0.104467	110.461
0.145	0.630798	0.107045	92.6885
0.145	0.630798	0.10951	111.819
0.145	0.630798	0.111872	84.7625
0.145	0.630798	0.114138	71.3887
0.145	0.630798	0.116317	87.7711
0.145	0.630798	0.118415	102.718
0.145	0.630798	0.120437	99.4514
0.145	0.630798	0.122389	98.4981
0.145	0.630798	0.124275	81.4003
0.145	0.630798	0.126101	48.7247
0.145	0.630798	0.127869	9.87332
0.145	0.630798	0.129583	0
0.145	0.665812	0	0
0.145	0.665812	0.0147651	3.44911
0.145	0.665812	0.0264505	12.8953
0.145	0.665812	0.0361217	30.9505
0.145	0.665812	0.0443722	53.3582
0.145	0.665812	0.0515663	83.7772
0.145	0.665812	0.0579441	117.365
0.145	0.665812	0.0636721	150.464
0.145	0.665812	0.0688706	177.537
0.145	0.665812	0.0736293	198.829
0.145	0.665812	0.0780167	214.601
0.145	0.665812	0.0820867	222.605
0.145	0.665812	0.0858821	220.86
0.145	0.665812	0.0894377	209.016
0.145	0.665812	0.0927819	199.498
0.145	0.665812	0.0959384	178.82
0.145	0.665812	0.0989273	152.785
0.145	0.665812	0.101765	130.671
0.145	0.665812	0.104467	109.216
0.145	0.665812	0.107045	89.5469
0.145	0.665812	0.10951	107.768
0.145	0.665812	0.111872	80.1922
0.145	0.665812	0.114138	66.9869
0.145	0.665812	0.116317	83.1164
0.145	0.665812	0.118415	98.4115
0.145	0.665812	0.120437	97.7791
0.145	0.665812	0.122389	102.783
0.145	0.665812	0.124275	89.1944
0.145	0.665812	0.126101	56.2516
0.145	0.665812	0.127869	11.4435
0.145	0.665812	0.129583	0
0.145	0.698958	0	0
0.145	0.698958	0.0147651	3.37825
0.145	0.698958	0.0264505	12.6266
0.145	0.698958	0.0361217	30.4105
0.145	0.698958	0.0443722	52.5229
0.145	0.698958	0.0515663	82.6789
0.145	0.698958	0.0579441	116.294
0.145	0.698958	0.0636721	149.676
0.145	0.698958	0.0688706	176.989
0.145	0.698958	0.0736293	198.354
0.145	0.698958	0.0780167	214.179
0.145	0.698958	0.0820867	222.885
0.145	0.698958	0.0858821	222.429
0.145	0.698958	0.0894377	211.369
0.145	0.698958	0.0927819	200.996
0.145	0.698958	0.0959384	179.702
0.145	0.698958	0.0989273	153.225
0.145	0.698958	0.101765	130.169
0.145	0.698958	0.104467	108.05
0.145	0.698958	0.107045	87.3353
0.145	0.698958	0.10951	104.189
0.145	0.698958	0.111872	75.4674
0.145	0.698958	0.114138	62.6128
0.145	0.698958	0.116317	78.6382
0.145	0.698958	0.118415	93.7516
0.145	0.698958	0.120437	94.43
0.145	0.698958	0.122389	105.735
0.145	0.698958	0.124275	96.7276
0.145	0.698958	0.126101	64.0222
0.145	0.698958	0.127869	13.0964
0.145	0.698958	0.129583	0
0.145	0.730425	0	0
0.145	0.730425	0.0147651	3.3108
0.145	0.730425	0.0264505	12.3703
0.145	0.730425	0.0361217	29.8936
0.145	0.730425	0.0443722	51.7545
0.145	0.730425	0.0515663	81.6115
0.145	0.730425	0.0579441	115.426
0.145	0.730425	0.0636721	148.834
0.145	0.730425	0.0688706	176.329
0.145	0.730425	0.0736293	197.838
0.145	0.730425	0.0780167	213.673
0.145	0.730425	0.0820867	223.543
0.145	0.730425	0.0858821	223.596
0.145	0.730425	0.0894377	213.357
0.145	0.730425	0.0927819	202.168
0.145	0.730425	0.0959384	180.802
0.145	0.730425	0.0989273	153.694
0.145	0.730425	0.101765	129.596
0.145	0.730425	0.104467	106.987
0.145	0.730425	0.107045	85.7877
0.145	0.730425	0.10951	100.501
0.145	0.730425	0.111872	71.3111
0.145	0.730425	0.114138	58.7799
0.145	0.730425	0.116317	73.425
0.145	0.730425	0.118415	89.3038
0.145	0.730425	0.120437	90.2712
0.145	0.730425	0.122389	107.133
0.145	0.730425	0.124275	103.851
0.145	0.730425	0.126101	71.7497
0.145	0.730425	0.127869	14.8825
0.145	0.730425	0.129583	0
0.145	0.760374	0	0
0.145	0.760374	0.0147651	3.24643
0.145	0.760374	0.0264505	12.1253
0.145	0.760374	0.0361217	29.3956
0.145	0.760374	0.0443722	51.0198
0.145	0.760374	0.0515663	80.5864
0.145	0.760374	0.0579441	114.596
0.145	0.760374	0.0636721	147.943
0.145	0.760374	0.0688706	175.631
0.145	0.760374	0.0736293	197.308
0.145	0.760374	0.0780167	213.141
0.145	0.760374	0.0820867	223.948
0.145	0.760374	0.0858821	224.385
0.145	0.760374	0.0894377	215.071
0.145	0.760374	0.0927819	202.884
0.145	0.760374	0.0959384	182.176
0.145	0.760374	0.0989273	154.266
0.145	0.760374	0.101765	129.141
0.145	0.760374	0.104467	105.933
0.145	0.760374	0.107045	84.2707
0.145	0.760374	0.10951	97.248
0.145	0.760374	0.111872	67.6322
0.145	0.760374	0.114138	54.4885
0.145	0.760374	0.116317	68.2656
0.145	0.760374	0.118415	84.2141
0.145	0.760374	0.120437	86.3486
0.145	0.760374	0.122389	106.321
0.145	0.760374	0.124275	110.425
0.145	0.760374	0.126101	79.4007
0.145	0.760374	0.127869	16.8989
0.145	0.760374	0.129583	0
0.145	0.788947	0	0
0.145	0.788947	0.0147651	3.18484
0.145	0.788947	0.0264505	11.8933
0.145	0.788947	0.0361217	28.9133
0.145	0.788947	0.0443722	50.3129
0.145	0.788947	0.0515663	79.5958
0.145	0.788947	0.0579441	113.746
0.145	0.788947	0.0636721	147.072
0.145	0.788947	0.0688706	174.896
0.145	0.788947	0.0736293	196.756
0.145	0.788947	0.0780167	212.954
0.145	0.788947	0.0820867	224.194
0.145	0.788947	0.0858821	224.906
0.145	0.788947	0.0894377	216.603
0.145	0.788947	0.0927819	203.856
0.145	0.788947	0.0959384	183.36
0.145	0.788947	0.0989273	155.166
0.145	0.788947	0.101765	128.961
0.145	0.788947	0.104467	104.8
0.145	0.788947	0.107045	82.8325
0.145	0.788947	0.10951	94.5018
0.145	0.788947	0.111872	64.2897
0.145	0.788947	0.114138	50.8481
0.145	0.788947	0.116317	63.6364
0.145	0.788947	0.118415	78.1455
0.145	0.788947	0.120437	82.6157
0.145	0.788947	0.122389	103.866
0.145	0.788947	0.124275	115.846
0.145	0.788947	0.126101	86.6499
0.145	0.788947	0.127869	19.1579
0.145	0.788947	0.129583	0
0.145	0.816262	0	0
0.145	0.816262	0.0147651	3.12577
0.145	0.816262	0.0264505	11.6722
0.145	0.816262	0.0361217	28.4462
0.145	0.816262	0.0443722	49.6256
0.145	0.816262	0.0515663	78.6286
0.145	0.816262	0.0579441	112.885
0.145	0.816262	0.0636721	146.158
0.145	0.816262	0.0688706	174.126
0.145	0.816262	0.0736293	196.153
0.145	0.816262	0.0780167	212.959
0.145	0.816262	0.0820867	224.392
0.145	0.816262	0.0858821	225.188
0.145	0.816262	0.0894377	217.799
0.145	0.816262	0.0927819	204.941
0.145	0.816262	0.0959384	184.081
0.145	0.816262	0.0989273	156.267
0.145	0.816262	0.101765	128.795
0.145	0.816262	0.104467	103.955
0.145	0.816262	0.107045	81.1891
0.145	0.816262	0.10951	91.4328
0.145	0.816262	0.111872	60.997
0.145	0.816262	0.114138	47.3515
0.145	0.816262	0.116317	58.1334
0.145	0.816262	0.118415	72.0653
0.145	0.816262	0.120437	77.9477
0.145	0.816262	0.122389	100.351
0.145	0.816262	0.124275	119.505
0.145	0.816262	0.126101	93.96
0.145	0.816262	0.127869	21.4607
0.145	0.816262	0.129583	0
0.145	0.842428	0	0
0.145	0.842428	0.0147651	3.06897
0.145	0.842428	0.0264505	11.4583
0.145	0.842428	0.0361217	27.9979
0.145	0.842428	0.0443722	48.9536
0.145	0.842428	0.0515663	77.8494
0.145	0.842428	0.0579441	112.002
0.145	0.842428	0.0636721	145.321
0.145	0.842428	0.0688706	173.391
0.145	0.842428	0.0736293	195.529
0.145	0.842428	0.0780167	212.921
0.145	0.842428	0.0820867	224.446
0.145	0.842428	0.0858821	225.226
0.145	0.842428	0.0894377	218.666
0.145	0.842428	0.0927819	205.601
0.145	0.842428	0.0959384	185.103
0.145	0.842428	0.0989273	157.22
0.145	0.842428	0.101765	129.08
0.145	0.842428	0.104467	103.193
0.145	0.842428	0.107045	79.4921
0.145	0.842428	0.10951	87.9955
0.145	0.842428	0.111872	58.4695
0.145	0.842428	0.114138	44.0467
0.145	0.842428	0.116317	53.171
0.145	0.842428	0.118415	66.3094
0.145	0.842428	0.120437	71.5173
0.145	0.842428	0.122389	96.4187
0.145	0.842428	0.124275	120.779
0.145	0.842428	0.126101	101.532
0.145	0.842428	0.127869	23.8586
