          0.18000000              0.7604              0.0385            583.8699
          0.18000000              0.7604              0.0412            606.1387
          0.18000000              0.7604              0.0436            571.5995
          0.18000000              0.7604              0.0459            478.7129
          0.18000000              0.7604              0.0480            411.9739
          0.18000000              0.7604              0.0500            357.7759
          0.18000000              0.7604              0.0519            304.0846
          0.18000000              0.7604              0.0536            264.2120
          0.18000000              0.7604              0.0553            326.4773
          0.18000000              0.7604              0.0569            238.0228
          0.18000000              0.7604              0.0584            182.2151
          0.18000000              0.7604              0.0599            184.8948
          0.18000000              0.7604              0.0612            148.6578
          0.18000000              0.7604              0.0626            117.5993
          0.18000000              0.7604              0.0638             94.6741
          0.18000000              0.7604              0.0650             75.1927
          0.18000000              0.7604              0.0662             60.6533
          0.18000000              0.7604              0.0673             46.0559
          0.18000000              0.7604              0.0684             30.9556
          0.18000000              0.7604              0.0695             14.7136
          0.18000000              0.7604              0.0705              3.0541
          0.18000000              0.7604              0.0715              0.1588
          0.18000000              0.7604              0.0725              0.0000
          0.18000000              0.7889              0.0000              0.0000
          0.18000000              0.7889              0.0083            239.7749
          0.18000000              0.7889              0.0148            389.6246
          0.18000000              0.7889              0.0202            503.0124
          0.18000000              0.7889              0.0248            581.4322
          0.18000000              0.7889              0.0288            623.9509
          0.18000000              0.7889              0.0324            642.4584
          0.18000000              0.7889              0.0356            637.0238
          0.18000000              0.7889              0.0385            610.9657
          0.18000000              0.7889              0.0412            627.5316
          0.18000000              0.7889              0.0436            592.9094
          0.18000000              0.7889              0.0459            496.4468
          0.18000000              0.7889              0.0480            428.4407
          0.18000000              0.7889              0.0500            371.5953
          0.18000000              0.7889              0.0519            314.8132
          0.18000000              0.7889              0.0536            273.5175
          0.18000000              0.7889              0.0553            340.8824
          0.18000000              0.7889              0.0569            245.7461
          0.18000000              0.7889              0.0584            186.3011
          0.18000000              0.7889              0.0599            189.8582
          0.18000000              0.7889              0.0612            153.0256
          0.18000000              0.7889              0.0626            122.1583
          0.18000000              0.7889              0.0638             99.8900
          0.18000000              0.7889              0.0650             81.3389
          0.18000000              0.7889              0.0662             64.5234
          0.18000000              0.7889              0.0673             52.2685
          0.18000000              0.7889              0.0684             39.0456
          0.18000000              0.7889              0.0695             21.5716
          0.18000000              0.7889              0.0705              6.6806
          0.18000000              0.7889              0.0715              0.2070
          0.18000000              0.7889              0.0725              0.0000
          0.18000000              0.8163              0.0000              0.0000
          0.18000000              0.8163              0.0083            242.1846
          0.18000000              0.8163              0.0148            395.5871
          0.18000000              0.8163              0.0202            511.8662
          0.18000000              0.8163              0.0248            592.4417
          0.18000000              0.8163              0.0288            638.5058
          0.18000000              0.8163              0.0324            661.0566
          0.18000000              0.8163              0.0356            660.6398
          0.18000000              0.8163              0.0385            636.8602
          0.18000000              0.8163              0.0412            647.1955
          0.18000000              0.8163              0.0436            614.6445
          0.18000000              0.8163              0.0459            515.0445
          0.18000000              0.8163              0.0480            444.4088
          0.18000000              0.8163              0.0500            384.9447
          0.18000000              0.8163              0.0519            324.9942
          0.18000000              0.8163              0.0536            282.1929
          0.18000000              0.8163              0.0553            355.0185
          0.18000000              0.8163              0.0569            254.2489
          0.18000000              0.8163              0.0584            190.5598
          0.18000000              0.8163              0.0599            194.8588
          0.18000000              0.8163              0.0612            157.1384
          0.18000000              0.8163              0.0626            125.5540
          0.18000000              0.8163              0.0638            103.7138
          0.18000000              0.8163              0.0650             87.2163
          0.18000000              0.8163              0.0662             69.3613
          0.18000000              0.8163              0.0673             56.6929
          0.18000000              0.8163              0.0684             47.6172
          0.18000000              0.8163              0.0695             30.1097
          0.18000000              0.8163              0.0705             11.9300
          0.18000000              0.8163              0.0715              0.8805
          0.18000000              0.8163              0.0725              0.0000
          0.18000000              0.8424              0.0000              0.0000
          0.18000000              0.8424              0.0083            244.5768
          0.18000000              0.8424              0.0148            401.3421
          0.18000000              0.8424              0.0202            520.2696
          0.18000000              0.8424              0.0248            602.9062
          0.18000000              0.8424              0.0288            652.4242
          0.18000000              0.8424              0.0324            679.9691
          0.18000000              0.8424              0.0356            682.4103
          0.18000000              0.8424              0.0385            661.5120
          0.18000000              0.8424              0.0412            666.6853
          0.18000000              0.8424              0.0436            634.3930
          0.18000000              0.8424              0.0459            534.5695
          0.18000000              0.8424              0.0480            460.7848
          0.18000000              0.8424              0.0500            397.7059
          0.18000000              0.8424              0.0519            335.0181
          0.18000000              0.8424              0.0536            290.3479
          0.18000000              0.8424              0.0553            368.2516
          0.18000000              0.8424              0.0569            263.6243
          0.18000000              0.8424              0.0584            194.9254
          0.18000000              0.8424              0.0599            200.1021
          0.18000000              0.8424              0.0612            159.7200
          0.18000000              0.8424              0.0626            128.0987
          0.18000000              0.8424              0.0638            107.0561
          0.18000000              0.8424              0.0650             91.3701
          0.18000000              0.8424              0.0662             75.5631
          0.18000000              0.8424              0.0673             60.4671
          0.18000000              0.8424              0.0684             54.9488
          0.18000000              0.8424              0.0695             39.9669
          0.18000000              0.8424              0.0705             19.4470
          0.18000000              0.8424              0.0715              3.3516
          0.18000000              0.8424              0.0725              0.0000
          0.18000000              0.8675              0.0000              0.0000
          0.18000000              0.8675              0.0083            246.8326
          0.18000000              0.8675              0.0148            406.8360
          0.18000000              0.8675              0.0202            528.2420
          0.18000000              0.8675              0.0248            612.7426
          0.18000000              0.8675              0.0288            665.3415
          0.18000000              0.8675              0.0324            697.5346
          0.18000000              0.8675              0.0356            702.9258
          0.18000000              0.8675              0.0385            685.2964
          0.18000000              0.8675              0.0412            685.7585
          0.18000000              0.8675              0.0436            652.3492
          0.18000000              0.8675              0.0459            553.0839
          0.18000000              0.8675              0.0480            477.3665
          0.18000000              0.8675              0.0500            410.9691
          0.18000000              0.8675              0.0519            344.4926
          0.18000000              0.8675              0.0536            298.2611
          0.18000000              0.8675              0.0553            378.6717
          0.18000000              0.8675              0.0569            272.0433
          0.18000000              0.8675              0.0584            200.5048
          0.18000000              0.8675              0.0599            205.7152
          0.18000000              0.8675              0.0612            162.3969
          0.18000000              0.8675              0.0626            129.2992
          0.18000000              0.8675              0.0638            108.6731
          0.18000000              0.8675              0.0650             94.9724
          0.18000000              0.8675              0.0662             81.3550
          0.18000000              0.8675              0.0673             66.4865
          0.18000000              0.8675              0.0684             60.2623
          0.18000000              0.8675              0.0695             50.5238
          0.18000000              0.8675              0.0705             29.5736
          0.18000000              0.8675              0.0715              7.8597
          0.18000000              0.8675              0.0725              0.0007
          0.18000000              0.8917              0.0000              0.0000
          0.18000000              0.8917              0.0083            248.9872
          0.18000000              0.8917              0.0148            412.1111
          0.18000000              0.8917              0.0202            535.8094
          0.18000000              0.8917              0.0248            622.1604
          0.18000000              0.8917              0.0288            680.0653
          0.18000000              0.8917              0.0324            714.2035
          0.18000000              0.8917              0.0356            722.4148
          0.18000000              0.8917              0.0385            708.6416
          0.18000000              0.8917              0.0412            704.7001
          0.18000000              0.8917              0.0436            669.6874
          0.18000000              0.8917              0.0459            570.1521
          0.18000000              0.8917              0.0480            493.5429
          0.18000000              0.8917              0.0500            424.3773
          0.18000000              0.8917              0.0519            354.5757
          0.18000000              0.8917              0.0536            305.3730
          0.18000000              0.8917              0.0553            385.1818
          0.18000000              0.8917              0.0569            279.2095
          0.18000000              0.8917              0.0584            205.7474
          0.18000000              0.8917              0.0599            212.7079
          0.18000000              0.8917              0.0612            165.7588
          0.18000000              0.8917              0.0626            129.7435
          0.18000000              0.8917              0.0638            110.0712
          0.18000000              0.8917              0.0650             95.7490
          0.18000000              0.8917              0.0662             84.7189
          0.18000000              0.8917              0.0673             73.5029
          0.18000000              0.8917              0.0684             65.4066
          0.18000000              0.8917              0.0695             59.7838
          0.18000000              0.8917              0.0705             42.1473
          0.18000000              0.8917              0.0715             14.5357
          0.18000000              0.8917              0.0725              0.0130
          0.18000000              0.9149              0.0000              0.0000
          0.18000000              0.9149              0.0083            251.2340
          0.18000000              0.9149              0.0148            417.1891
          0.18000000              0.9149              0.0202            543.0882
          0.18000000              0.9149              0.0248            631.8611
          0.18000000              0.9149              0.0288            694.1856
          0.18000000              0.9149              0.0324            729.6408
          0.18000000              0.9149              0.0356            740.3925
          0.18000000              0.9149              0.0385            730.7912
          0.18000000              0.9149              0.0412            720.1965
          0.18000000              0.9149              0.0436            687.1625
          0.18000000              0.9149              0.0459            586.7571
          0.18000000              0.9149              0.0480            508.8249
          0.18000000              0.9149              0.0500            437.8630
          0.18000000              0.9149              0.0519            364.9082
          0.18000000              0.9149              0.0536            312.6985
          0.18000000              0.9149              0.0553            388.1473
          0.18000000              0.9149              0.0569            282.2675
          0.18000000              0.9149              0.0584            210.3913
          0.18000000              0.9149              0.0599            220.7576
          0.18000000              0.9149              0.0612            169.6601
          0.18000000              0.9149              0.0626            130.7691
          0.18000000              0.9149              0.0638            108.8286
          0.18000000              0.9149              0.0650             96.1265
          0.18000000              0.9149              0.0662             85.8412
          0.18000000              0.9149              0.0673             78.3984
          0.18000000              0.9149              0.0684             73.1500
          0.18000000              0.9149              0.0695             66.6870
          0.18000000              0.9149              0.0705             56.9240
          0.18000000              0.9149              0.0715             23.8001
          0.18000000              0.9149              0.0725              0.0213
          0.18000000              0.9373              0.0000              0.0000
          0.18000000              0.9373              0.0083            253.5182
          0.18000000              0.9373              0.0148            421.9457
          0.18000000              0.9373              0.0202            549.9980
          0.18000000              0.9373              0.0248            642.3552
          0.18000000              0.9373              0.0288            707.5345
          0.18000000              0.9373              0.0324            743.9759
          0.18000000              0.9373              0.0356            759.0596
          0.18000000              0.9373              0.0385            750.8149
          0.18000000              0.9373              0.0412            735.6122
          0.18000000              0.9373              0.0436            702.2098
          0.18000000              0.9373              0.0459            603.5975
          0.18000000              0.9373              0.0480            523.9619
          0.18000000              0.9373              0.0500            450.5264
          0.18000000              0.9373              0.0519            374.8873
          0.18000000              0.9373              0.0536            320.1820
          0.18000000              0.9373              0.0553            393.5237
          0.18000000              0.9373              0.0569            284.1629
          0.18000000              0.9373              0.0584            210.7592
          0.18000000              0.9373              0.0599            229.1240
          0.18000000              0.9373              0.0612            175.1053
          0.18000000              0.9373              0.0626            131.5540
          0.18000000              0.9373              0.0638            107.7242
          0.18000000              0.9373              0.0650             92.5420
          0.18000000              0.9373              0.0662             84.4740
          0.18000000              0.9373              0.0673             79.9057
          0.18000000              0.9373              0.0684             81.9841
          0.18000000              0.9373              0.0695             75.2728
          0.18000000              0.9373              0.0705             70.9137
          0.18000000              0.9373              0.0715             36.0877
          0.18000000              0.9373              0.0725              0.0272
          0.18000000              0.9589              0.0000              0.0000
          0.18000000              0.9589              0.0083            255.8442
          0.18000000              0.9589              0.0148            426.4409
          0.18000000              0.9589              0.0202            556.8806
          0.18000000              0.9589              0.0248            654.0414
          0.18000000              0.9589              0.0288            719.9368
          0.18000000              0.9589              0.0324            757.8895
          0.18000000              0.9589              0.0356            776.5149
          0.18000000              0.9589              0.0385            769.8375
          0.18000000              0.9589              0.0412            748.7325
          0.18000000              0.9589              0.0436            716.5291
          0.18000000              0.9589              0.0459            619.0827
          0.18000000              0.9589              0.0480            539.4029
          0.18000000              0.9589              0.0500            463.4596
          0.18000000              0.9589              0.0519            384.7174
          0.18000000              0.9589              0.0536            327.0453
          0.18000000              0.9589              0.0553            393.9653
          0.18000000              0.9589              0.0569            284.8739
          0.18000000              0.9589              0.0584            210.2123
          0.18000000              0.9589              0.0599            237.5332
          0.18000000              0.9589              0.0612            180.1563
          0.18000000              0.9589              0.0626            132.8687
          0.18000000              0.9589              0.0638            105.8291
          0.18000000              0.9589              0.0650             87.3448
          0.18000000              0.9589              0.0662             78.7653
          0.18000000              0.9589              0.0673             77.1575
          0.18000000              0.9589              0.0684             86.9785
          0.18000000              0.9589              0.0695             86.9611
          0.18000000              0.9589              0.0705             84.7017
          0.18000000              0.9589              0.0715             52.2989
          0.18000000              0.9589              0.0725              0.0410
          0.18000000              0.9798              0.0000              0.0000
          0.18000000              0.9798              0.0083            257.9743
          0.18000000              0.9798              0.0148            430.6683
          0.18000000              0.9798              0.0202            563.7555
          0.18000000              0.9798              0.0248            665.0847
          0.18000000              0.9798              0.0288            731.2200
          0.18000000              0.9798              0.0324            773.5374
          0.18000000              0.9798              0.0356            792.4621
          0.18000000              0.9798              0.0385            788.2725
          0.18000000              0.9798              0.0412            760.4758
          0.18000000              0.9798              0.0436            727.7527
          0.18000000              0.9798              0.0459            634.2031
          0.18000000              0.9798              0.0480            554.5332
          0.18000000              0.9798              0.0500            476.2224
          0.18000000              0.9798              0.0519            395.2781
          0.18000000              0.9798              0.0536            333.7220
          0.18000000              0.9798              0.0553            391.1756
          0.18000000              0.9798              0.0569            280.9057
          0.18000000              0.9798              0.0584            206.6870
          0.18000000              0.9798              0.0599            233.1192
          0.18000000              0.9798              0.0612            181.0003
          0.18000000              0.9798              0.0626            134.4309
          0.18000000              0.9798              0.0638            105.2351
          0.18000000              0.9798              0.0650             78.5055
          0.18000000              0.9798              0.0662             67.8021
          0.18000000              0.9798              0.0673             68.9917
          0.18000000              0.9798              0.0684             83.9466
          0.18000000              0.9798              0.0695             97.9662
          0.18000000              0.9798              0.0705            101.8398
          0.18000000              0.9798              0.0715             67.5102
          0.18000000              0.9798              0.0725              0.0669
          0.18000000              1.0000              0.0000              0.0000
          0.18000000              1.0000              0.0083            259.7369
          0.18000000              1.0000              0.0148            433.7230
          0.18000000              1.0000              0.0202            573.8586
          0.18000000              1.0000              0.0248            674.4537
          0.18000000              1.0000              0.0288            743.0351
          0.18000000              1.0000              0.0324            788.3716
          0.18000000              1.0000              0.0356            808.1949
          0.18000000              1.0000              0.0385            806.0505
          0.18000000              1.0000              0.0412            773.1578
          0.18000000              1.0000              0.0436            740.1795
          0.18000000              1.0000              0.0459            647.2556
          0.18000000              1.0000              0.0480            568.3098
          0.18000000              1.0000              0.0500            491.3707
          0.18000000              1.0000              0.0519            407.3836
          0.18000000              1.0000              0.0536            342.5624
          0.18000000              1.0000              0.0553            393.5588
          0.18000000              1.0000              0.0569            277.1161
          0.18000000              1.0000              0.0584            200.3588
          0.18000000              1.0000              0.0599            233.4491
          0.18000000              1.0000              0.0612            172.2722
          0.18000000              1.0000              0.0626            128.5300
          0.18000000              1.0000              0.0638            101.7620
          0.18000000              1.0000              0.0650             70.6132
          0.18000000              1.0000              0.0662             49.9207
          0.18000000              1.0000              0.0673             51.2852
          0.18000000              1.0000              0.0684             73.4240
          0.18000000              1.0000              0.0695             99.1624
          0.18000000              1.0000              0.0705            123.7644
          0.18000000              1.0000              0.0715             88.0393
          0.18000000              1.0000              0.0725              0.0963
