0.185	-2e-20	0.0587605	3.28216
0.185	-2e-20	0.0598201	2.1357
0.185	-2e-20	0.0608416	1.20511
0.185	-2e-20	0.0618277	0.566942
0.185	-2e-20	0.0627808	0.221225
0.185	-2e-20	0.0637029	0.0586598
0.185	-2e-20	0.064596	0.00641239
0.185	-2e-20	0.065462	0
0.185	0.0922185	0	0
0.185	0.0922185	0.00745896	36.5162
0.185	0.0922185	0.0133621	44.2682
0.185	0.0922185	0.0182478	47.1929
0.185	0.0922185	0.0224157	50.3178
0.185	0.0922185	0.0260499	56.2371
0.185	0.0922185	0.0292719	52.8139
0.185	0.0922185	0.0321655	49.9363
0.185	0.0922185	0.0347917	46.0582
0.185	0.0922185	0.0371956	42.208
0.185	0.0922185	0.0394121	38.4
0.185	0.0922185	0.0414681	39.8105
0.185	0.0922185	0.0433855	32.3117
0.185	0.0922185	0.0451816	31.8464
0.185	0.0922185	0.046871	33.7702
0.185	0.0922185	0.0484656	30.6695
0.185	0.0922185	0.0499755	25.8631
0.185	0.0922185	0.0514093	19.8057
0.185	0.0922185	0.0527742	15.0355
0.185	0.0922185	0.0540765	13.3285
0.185	0.0922185	0.0553218	11.4513
0.185	0.0922185	0.0565148	8.5046
0.185	0.0922185	0.0576598	6.45017
0.185	0.0922185	0.0587605	4.65009
0.185	0.0922185	0.0598201	3.18277
0.185	0.0922185	0.0608416	1.8875
0.185	0.0922185	0.0618277	0.934164
0.185	0.0922185	0.0627808	0.386815
0.185	0.0922185	0.0637029	0.116444
0.185	0.0922185	0.064596	0.0151944
0.185	0.0922185	0.065462	0
0.185	0.172502	0	0
0.185	0.172502	0.00745896	37.7827
0.185	0.172502	0.0133621	46.3839
0.185	0.172502	0.0182478	49.5149
0.185	0.172502	0.0224157	52.6586
0.185	0.172502	0.0260499	58.8131
0.185	0.172502	0.0292719	55.2468
0.185	0.172502	0.0321655	52.2274
0.185	0.172502	0.0347917	48.4663
0.185	0.172502	0.0371956	44.8665
0.185	0.172502	0.0394121	41.0145
0.185	0.172502	0.0414681	43.3147
0.185	0.172502	0.0433855	35.5098
0.185	0.172502	0.0451816	35.5798
0.185	0.172502	0.046871	38.6272
0.185	0.172502	0.0484656	35.7761
0.185	0.172502	0.0499755	30.8729
0.185	0.172502	0.0514093	23.8711
0.185	0.172502	0.0527742	18.3549
0.185	0.172502	0.0540765	16.6786
0.185	0.172502	0.0553218	14.4981
0.185	0.172502	0.0565148	10.7623
0.185	0.172502	0.0576598	8.3974
0.185	0.172502	0.0587605	6.24216
0.185	0.172502	0.0598201	4.44656
0.185	0.172502	0.0608416	2.68353
0.185	0.172502	0.0618277	1.34905
0.185	0.172502	0.0627808	0.573106
0.185	0.172502	0.0637029	0.170084
0.185	0.172502	0.064596	0.0210159
0.185	0.172502	0.065462	0
0.185	0.243589	0	0
0.185	0.243589	0.00745896	38.9703
0.185	0.243589	0.0133621	48.3877
0.185	0.243589	0.0182478	51.7162
0.185	0.243589	0.0224157	54.9608
0.185	0.243589	0.0260499	61.1672
0.185	0.243589	0.0292719	57.7674
0.185	0.243589	0.0321655	54.4158
0.185	0.243589	0.0347917	50.7536
0.185	0.243589	0.0371956	46.9997
0.185	0.243589	0.0394121	43.3472
0.185	0.243589	0.0414681	46.3933
0.185	0.243589	0.0433855	38.3743
0.185	0.243589	0.0451816	39.1179
0.185	0.243589	0.046871	43.1405
0.185	0.243589	0.0484656	40.8308
0.185	0.243589	0.0499755	35.7426
0.185	0.243589	0.0514093	28.3561
0.185	0.243589	0.0527742	21.867
0.185	0.243589	0.0540765	20.4133
0.185	0.243589	0.0553218	18.0507
0.185	0.243589	0.0565148	13.4647
0.185	0.243589	0.0576598	10.5979
0.185	0.243589	0.0587605	8.08313
0.185	0.243589	0.0598201	5.85562
0.185	0.243589	0.0608416	3.61438
0.185	0.243589	0.0618277	1.84531
0.185	0.243589	0.0627808	0.794946
0.185	0.243589	0.0637029	0.248191
0.185	0.243589	0.064596	0.0333804
0.185	0.243589	0.065462	0
0.185	0.307372	0	0
0.185	0.307372	0.00745896	40.0794
0.185	0.307372	0.0133621	50.2683
0.185	0.307372	0.0182478	53.9048
0.185	0.307372	0.0224157	57.0937
0.185	0.307372	0.0260499	63.3671
0.185	0.307372	0.0292719	60.0639
0.185	0.307372	0.0321655	56.7657
0.185	0.307372	0.0347917	52.9314
0.185	0.307372	0.0371956	48.8327
0.185	0.307372	0.0394121	45.5843
0.185	0.307372	0.0414681	48.9103
0.185	0.307372	0.0433855	41.0796
0.185	0.307372	0.0451816	42.2378
0.185	0.307372	0.046871	47.4272
0.185	0.307372	0.0484656	45.5611
0.185	0.307372	0.0499755	40.6285
0.185	0.307372	0.0514093	32.721
0.185	0.307372	0.0527742	25.8661
0.185	0.307372	0.0540765	24.3273
0.185	0.307372	0.0553218	22.0048
0.185	0.307372	0.0565148	16.6371
0.185	0.307372	0.0576598	13.1874
0.185	0.307372	0.0587605	10.0777
0.185	0.307372	0.0598201	7.43932
0.185	0.307372	0.0608416	4.60609
0.185	0.307372	0.0618277	2.35742
0.185	0.307372	0.0627808	1.02012
0.185	0.307372	0.0637029	0.317442
0.185	0.307372	0.064596	0.0425386
0.185	0.307372	0.065462	0
0.185	0.365212	0	0
0.185	0.365212	0.00745896	41.1337
0.185	0.365212	0.0133621	52.0488
0.185	0.365212	0.0182478	56.2117
0.185	0.365212	0.0224157	59.2371
0.185	0.365212	0.0260499	65.422
0.185	0.365212	0.0292719	62.1231
0.185	0.365212	0.0321655	59.2297
0.185	0.365212	0.0347917	54.9964
0.185	0.365212	0.0371956	50.9055
0.185	0.365212	0.0394121	47.3452
0.185	0.365212	0.0414681	51.6706
0.185	0.365212	0.0433855	43.2301
0.185	0.365212	0.0451816	45.1371
0.185	0.365212	0.046871	51.2248
0.185	0.365212	0.0484656	49.9633
0.185	0.365212	0.0499755	45.2461
0.185	0.365212	0.0514093	37.1248
0.185	0.365212	0.0527742	29.7788
0.185	0.365212	0.0540765	28.7874
0.185	0.365212	0.0553218	26.1359
0.185	0.365212	0.0565148	20.2397
0.185	0.365212	0.0576598	16.2638
0.185	0.365212	0.0587605	12.375
0.185	0.365212	0.0598201	9.10778
0.185	0.365212	0.0608416	5.69614
0.185	0.365212	0.0618277	2.9315
0.185	0.365212	0.0627808	1.27407
0.185	0.365212	0.0637029	0.396802
0.185	0.365212	0.064596	0.0520172
0.185	0.365212	0.065462	0
0.185	0.418124	0	0
0.185	0.418124	0.00745896	42.1373
0.185	0.418124	0.0133621	53.7376
0.185	0.418124	0.0182478	58.4201
0.185	0.418124	0.0224157	61.2188
0.185	0.418124	0.0260499	67.3873
0.185	0.418124	0.0292719	64.2515
0.185	0.418124	0.0321655	61.4562
0.185	0.418124	0.0347917	57.3022
0.185	0.418124	0.0371956	52.8123
0.185	0.418124	0.0394121	49.0482
0.185	0.418124	0.0414681	54.0624
0.185	0.418124	0.0433855	45.1831
0.185	0.418124	0.0451816	47.616
0.185	0.418124	0.046871	54.8133
0.185	0.418124	0.0484656	53.9894
0.185	0.418124	0.0499755	49.463
0.185	0.418124	0.0514093	41.4052
0.185	0.418124	0.0527742	33.6872
0.185	0.418124	0.0540765	33.2802
0.185	0.418124	0.0553218	30.7923
0.185	0.418124	0.0565148	24.1182
0.185	0.418124	0.0576598	19.7735
0.185	0.418124	0.0587605	15.0708
0.185	0.418124	0.0598201	10.9589
0.185	0.418124	0.0608416	6.85089
0.185	0.418124	0.0618277	3.54623
0.185	0.418124	0.0627808	1.55278
0.185	0.418124	0.0637029	0.491272
0.185	0.418124	0.064596	0.067441
0.185	0.418124	0.065462	0
0.185	0.466881	0	0
0.185	0.466881	0.00745896	43.0915
0.185	0.466881	0.0133621	55.3635
0.185	0.466881	0.0182478	60.5583
0.185	0.466881	0.0224157	63.2345
0.185	0.466881	0.0260499	69.345
0.185	0.466881	0.0292719	66.2581
0.185	0.466881	0.0321655	63.4323
0.185	0.466881	0.0347917	59.4926
0.185	0.466881	0.0371956	54.7995
0.185	0.466881	0.0394121	50.9399
0.185	0.466881	0.0414681	56.0258
0.185	0.466881	0.0433855	47.0494
0.185	0.466881	0.0451816	49.4918
0.185	0.466881	0.046871	58.0941
0.185	0.466881	0.0484656	57.7544
0.185	0.466881	0.0499755	53.4114
0.185	0.466881	0.0514093	45.2899
0.185	0.466881	0.0527742	37.6248
0.185	0.466881	0.0540765	37.7467
0.185	0.466881	0.0553218	35.7051
0.185	0.466881	0.0565148	28.4507
0.185	0.466881	0.0576598	23.707
0.185	0.466881	0.0587605	18.1985
0.185	0.466881	0.0598201	13.069
0.185	0.466881	0.0608416	8.04801
0.185	0.466881	0.0618277	4.17156
0.185	0.466881	0.0627808	1.84105
0.185	0.466881	0.0637029	0.584655
0.185	0.466881	0.064596	0.0797241
0.185	0.466881	0.065462	0
0.185	0.512089	0	0
0.185	0.512089	0.00745896	43.9981
0.185	0.512089	0.0133621	57.0068
0.185	0.512089	0.0182478	62.6288
0.185	0.512089	0.0224157	65.318
0.185	0.512089	0.0260499	71.3136
0.185	0.512089	0.0292719	68.1591
0.185	0.512089	0.0321655	65.4751
0.185	0.512089	0.0347917	61.5045
0.185	0.512089	0.0371956	57.0584
0.185	0.512089	0.0394121	52.5782
0.185	0.512089	0.0414681	58.1719
0.185	0.512089	0.0433855	48.5038
0.185	0.512089	0.0451816	51.3053
0.185	0.512089	0.046871	60.7244
0.185	0.512089	0.0484656	61.1322
0.185	0.512089	0.0499755	57.1239
0.185	0.512089	0.0514093	48.9488
0.185	0.512089	0.0527742	41.2174
0.185	0.512089	0.0540765	42.3573
0.185	0.512089	0.0553218	40.5483
0.185	0.512089	0.0565148	33.2757
0.185	0.512089	0.0576598	27.9654
0.185	0.512089	0.0587605	21.6783
0.185	0.512089	0.0598201	15.6277
0.185	0.512089	0.0608416	9.41275
0.185	0.512089	0.0618277	4.80455
0.185	0.512089	0.0627808	2.13142
0.185	0.512089	0.0637029	0.682383
0.185	0.512089	0.064596	0.0939871
0.185	0.512089	0.065462	0
0.185	0.55423	0	0
0.185	0.55423	0.00745896	44.87
0.185	0.55423	0.0133621	58.6473
0.185	0.55423	0.0182478	64.6639
0.185	0.55423	0.0224157	67.4073
0.185	0.55423	0.0260499	73.2486
0.185	0.55423	0.0292719	69.9987
0.185	0.55423	0.0321655	67.3708
0.185	0.55423	0.0347917	63.4973
0.185	0.55423	0.0371956	59.2717
0.185	0.55423	0.0394121	54.5509
0.185	0.55423	0.0414681	60.2957
0.185	0.55423	0.0433855	49.5579
0.185	0.55423	0.0451816	52.8261
0.185	0.55423	0.046871	62.8217
0.185	0.55423	0.0484656	64.0017
0.185	0.55423	0.0499755	60.3766
0.185	0.55423	0.0514093	52.2533
0.185	0.55423	0.0527742	44.4918
0.185	0.55423	0.0540765	46.738
0.185	0.55423	0.0553218	45.5827
0.185	0.55423	0.0565148	38.1184
0.185	0.55423	0.0576598	32.6881
0.185	0.55423	0.0587605	25.4585
0.185	0.55423	0.0598201	18.508
0.185	0.55423	0.0608416	11.1112
0.185	0.55423	0.0618277	5.47384
0.185	0.55423	0.0627808	2.40563
0.185	0.55423	0.0637029	0.775757
0.185	0.55423	0.064596	0.108457
0.185	0.55423	0.065462	0
0.185	0.593693	0	0
0.185	0.593693	0.00745896	45.6811
0.185	0.593693	0.0133621	60.223
0.185	0.593693	0.0182478	66.5964
0.185	0.593693	0.0224157	69.5599
0.185	0.593693	0.0260499	75.2404
0.185	0.593693	0.0292719	71.8965
0.185	0.593693	0.0321655	69.0394
0.185	0.593693	0.0347917	65.6708
0.185	0.593693	0.0371956	61.3032
0.185	0.593693	0.0394121	56.5242
0.185	0.593693	0.0414681	62.2014
0.185	0.593693	0.0433855	50.9738
0.185	0.593693	0.0451816	53.9107
0.185	0.593693	0.046871	64.5681
0.185	0.593693	0.0484656	66.1686
0.185	0.593693	0.0499755	63.4234
0.185	0.593693	0.0514093	55.2877
0.185	0.593693	0.0527742	47.4315
0.185	0.593693	0.0540765	50.7815
0.185	0.593693	0.0553218	50.5674
0.185	0.593693	0.0565148	43.119
0.185	0.593693	0.0576598	37.6689
0.185	0.593693	0.0587605	29.6613
0.185	0.593693	0.0598201	21.5679
0.185	0.593693	0.0608416	13.115
0.185	0.593693	0.0618277	6.32462
0.185	0.593693	0.0627808	2.64978
0.185	0.593693	0.0637029	0.850774
0.185	0.593693	0.064596	0.117684
0.185	0.593693	0.065462	0
0.185	0.630798	0	0
0.185	0.630798	0.00745896	46.4576
0.185	0.630798	0.0133621	61.7323
0.185	0.630798	0.0182478	68.4791
0.185	0.630798	0.0224157	71.8113
0.185	0.630798	0.0260499	77.292
0.185	0.630798	0.0292719	73.7865
0.185	0.630798	0.0321655	70.7276
0.185	0.630798	0.0347917	67.7254
0.185	0.630798	0.0371956	63.1527
0.185	0.630798	0.0394121	58.4327
0.185	0.630798	0.0414681	64.4248
0.185	0.630798	0.0433855	52.1775
0.185	0.630798	0.0451816	54.7613
0.185	0.630798	0.046871	65.846
0.185	0.630798	0.0484656	67.8903
0.185	0.630798	0.0499755	65.744
0.185	0.630798	0.0514093	58.042
0.185	0.630798	0.0527742	50.2644
0.185	0.630798	0.0540765	54.5529
0.185	0.630798	0.0553218	55.2878
0.185	0.630798	0.0565148	48.2693
0.185	0.630798	0.0576598	42.7877
0.185	0.630798	0.0587605	34.3283
0.185	0.630798	0.0598201	25.0526
0.185	0.630798	0.0608416	15.421
0.185	0.630798	0.0618277	7.53676
0.185	0.630798	0.0627808	2.95595
0.185	0.630798	0.0637029	0.916861
0.185	0.630798	0.064596	0.126377
0.185	0.630798	0.065462	0
0.185	0.665812	0	0
0.185	0.665812	0.00745896	47.2032
0.185	0.665812	0.0133621	63.1885
0.185	0.665812	0.0182478	70.357
0.185	0.665812	0.0224157	74.0331
0.185	0.665812	0.0260499	79.371
0.185	0.665812	0.0292719	75.5619
0.185	0.665812	0.0321655	72.6049
0.185	0.665812	0.0347917	69.5891
0.185	0.665812	0.0371956	65.1982
0.185	0.665812	0.0394121	60.1777
0.185	0.665812	0.0414681	66.5922
0.185	0.665812	0.0433855	53.6232
0.185	0.665812	0.0451816	55.4926
0.185	0.665812	0.046871	66.369
0.185	0.665812	0.0484656	69.1199
0.185	0.665812	0.0499755	67.3393
0.185	0.665812	0.0514093	60.1883
0.185	0.665812	0.0527742	52.6013
0.185	0.665812	0.0540765	58.2073
0.185	0.665812	0.0553218	59.7525
0.185	0.665812	0.0565148	53.2445
0.185	0.665812	0.0576598	48.0466
0.185	0.665812	0.0587605	39.1083
0.185	0.665812	0.0598201	28.9712
0.185	0.665812	0.0608416	18.1137
0.185	0.665812	0.0618277	9.13145
0.185	0.665812	0.0627808	3.52244
0.185	0.665812	0.0637029	0.985024
0.185	0.665812	0.064596	0.135699
0.185	0.665812	0.065462	0
0.185	0.698958	0	0
0.185	0.698958	0.00745896	47.9935
0.185	0.698958	0.0133621	64.5884
0.185	0.698958	0.0182478	72.2523
0.185	0.698958	0.0224157	76.2455
0.185	0.698958	0.0260499	81.4703
0.185	0.698958	0.0292719	77.4871
0.185	0.698958	0.0321655	74.6123
0.185	0.698958	0.0347917	71.3569
0.185	0.698958	0.0371956	67.0605
0.185	0.698958	0.0394121	61.7389
0.185	0.698958	0.0414681	68.7339
0.185	0.698958	0.0433855	55.2124
0.185	0.698958	0.0451816	56.0119
0.185	0.698958	0.046871	66.5902
0.185	0.698958	0.0484656	69.8174
0.185	0.698958	0.0499755	68.4424
0.185	0.698958	0.0514093	61.7005
0.185	0.698958	0.0527742	54.6849
0.185	0.698958	0.0540765	61.426
0.185	0.698958	0.0553218	63.9941
0.185	0.698958	0.0565148	57.9657
0.185	0.698958	0.0576598	53.2564
0.185	0.698958	0.0587605	44.0707
0.185	0.698958	0.0598201	33.1655
0.185	0.698958	0.0608416	21.1923
0.185	0.698958	0.0618277	11.1295
0.185	0.698958	0.0627808	4.52614
0.185	0.698958	0.0637029	1.14016
0.185	0.698958	0.064596	0.14536
0.185	0.698958	0.065462	0
0.185	0.730425	0	0
0.185	0.730425	0.00745896	48.7362
0.185	0.730425	0.0133621	65.9327
0.185	0.730425	0.0182478	74.1612
0.185	0.730425	0.0224157	78.4944
0.185	0.730425	0.0260499	83.6432
0.185	0.730425	0.0292719	79.6584
0.185	0.730425	0.0321655	76.5509
0.185	0.730425	0.0347917	73.0984
0.185	0.730425	0.0371956	68.66
0.185	0.730425	0.0394121	63.4344
0.185	0.730425	0.0414681	70.9719
0.185	0.730425	0.0433855	56.6738
0.185	0.730425	0.0451816	56.6756
0.185	0.730425	0.046871	66.1643
0.185	0.730425	0.0484656	69.6479
0.185	0.730425	0.0499755	69.1007
0.185	0.730425	0.0514093	62.4061
0.185	0.730425	0.0527742	56.1252
0.185	0.730425	0.0540765	64.5892
0.185	0.730425	0.0553218	68.1401
0.185	0.730425	0.0565148	62.3379
0.185	0.730425	0.0576598	58.281
0.185	0.730425	0.0587605	49.1001
0.185	0.730425	0.0598201	37.6156
0.185	0.730425	0.0608416	24.8682
0.185	0.730425	0.0618277	13.6011
0.185	0.730425	0.0627808	5.93909
0.185	0.730425	0.0637029	1.52493
0.185	0.730425	0.064596	0.156427
0.185	0.730425	0.065462	0
0.185	0.760374	0	0
0.185	0.760374	0.00745896	49.445
0.185	0.760374	0.0133621	67.2236
0.185	0.760374	0.0182478	76.04
0.185	0.760374	0.0224157	80.6826
0.185	0.760374	0.0260499	85.7459
0.185	0.760374	0.0292719	81.8075
0.185	0.760374	0.0321655	78.4939
0.185	0.760374	0.0347917	74.9576
0.185	0.760374	0.0371956	70.1776
0.185	0.760374	0.0394121	64.9064
0.185	0.760374	0.0414681	73.2667
0.185	0.760374	0.0433855	58.1033
0.185	0.760374	0.0451816	57.1908
0.185	0.760374	0.046871	66.1572
0.185	0.760374	0.0484656	68.8247
0.185	0.760374	0.0499755	68.9881
0.185	0.760374	0.0514093	62.6494
0.185	0.760374	0.0527742	56.724
0.185	0.760374	0.0540765	67.0661
0.185	0.760374	0.0553218	71.9991
0.185	0.760374	0.0565148	66.7199
0.185	0.760374	0.0576598	62.9504
0.185	0.760374	0.0587605	54.096
0.185	0.760374	0.0598201	42.289
0.185	0.760374	0.0608416	29.0272
0.185	0.760374	0.0618277	16.6842
0.185	0.760374	0.0627808	7.81522
0.185	0.760374	0.0637029	2.32178
0.185	0.760374	0.064596	0.197453
0.185	0.760374	0.065462	0
0.185	0.788947	0	0
0.185	0.788947	0.00745896	50.1132
0.185	0.788947	0.0133621	68.5132
0.185	0.788947	0.0182478	77.8851
0.185	0.788947	0.0224157	82.872
0.185	0.788947	0.0260499	87.9582
0.185	0.788947	0.0292719	84.1224
0.185	0.788947	0.0321655	80.5655
0.185	0.788947	0.0347917	76.7674
0.185	0.788947	0.0371956	71.6832
0.185	0.788947	0.0394121	66.3874
0.185	0.788947	0.0414681	75.5777
0.185	0.788947	0.0433855	59.3834
0.185	0.788947	0.0451816	57.8414
0.185	0.788947	0.046871	65.7555
0.185	0.788947	0.0484656	68.0781
0.185	0.788947	0.0499755	67.8924
0.185	0.788947	0.0514093	62.5746
0.185	0.788947	0.0527742	56.6315
0.185	0.788947	0.0540765	68.8741
0.185	0.788947	0.0553218	75.4643
0.185	0.788947	0.0565148	70.596
0.185	0.788947	0.0576598	67.4469
0.185	0.788947	0.0587605	58.8007
0.185	0.788947	0.0598201	47.072
0.185	0.788947	0.0608416	33.4522
0.185	0.788947	0.0618277	20.3864
0.185	0.788947	0.0627808	10.2524
0.185	0.788947	0.0637029	3.56118
0.185	0.788947	0.064596	0.38068
0.185	0.788947	0.065462	0
0.185	0.816262	0	0
0.185	0.816262	0.00745896	50.7491
0.185	0.816262	0.0133621	69.8187
0.185	0.816262	0.0182478	79.6907
0.185	0.816262	0.0224157	85.0149
0.185	0.816262	0.0260499	90.1506
0.185	0.816262	0.0292719	86.4341
0.185	0.816262	0.0321655	82.614
0.185	0.816262	0.0347917	78.511
0.185	0.816262	0.0371956	73.2308
0.185	0.816262	0.0394121	67.7816
0.185	0.816262	0.0414681	77.6426
0.185	0.816262	0.0433855	60.9274
0.185	0.816262	0.0451816	58.5532
0.185	0.816262	0.046871	64.9673
0.185	0.816262	0.0484656	67.0278
0.185	0.816262	0.0499755	66.4965
0.185	0.816262	0.0514093	61.2049
0.185	0.816262	0.0527742	56.3798
0.185	0.816262	0.0540765	69.5269
0.185	0.816262	0.0553218	78.3146
0.185	0.816262	0.0565148	74.4388
0.185	0.816262	0.0576598	71.5368
0.185	0.816262	0.0587605	63.1554
0.185	0.816262	0.0598201	51.774
0.185	0.816262	0.0608416	38.2215
0.185	0.816262	0.0618277	24.6289
