2	0.882751	1.38105	6005.73
2	0.882751	1.42144	4401.63
2	0.882751	1.45943	3904.62
2	0.882751	1.49529	3414.08
2	0.882751	1.52925	2651.85
2	0.882751	1.56149	2358.32
2	0.882751	1.59219	1799.07
2	0.882751	1.62147	1643.98
2	0.882751	1.64948	1237.84
2	0.882751	1.67631	839.815
2	0.882751	1.70206	506.919
2	0.882751	1.72681	271.555
2	0.882751	1.75064	136.912
2	0.882751	1.77361	63.028
2	0.882751	1.79579	25.2207
2	0.882751	1.81722	8.96587
2	0.882751	1.83796	1.97952
2	0.882751	1.85804	0.0842042
2	0.882751	1.87751	0
2	0.892542	0.405384	1585.76
2	0.892542	0.573123	2017.41
2	0.892542	0.705875	2439.76
2	0.892542	0.815746	2890.59
2	0.892542	0.909475	3295.88
2	0.892542	0.991204	4557.72
2	0.892542	1.06366	6301.86
2	0.892542	1.12873	7913.99
2	0.892542	1.18779	9193.13
2	0.892542	1.24185	10096.3
2	0.892542	1.29169	9654.28
2	0.892542	1.33793	8213.4
2	0.892542	1.38105	7312.1
2	0.892542	1.42144	5641.88
2	0.892542	1.45943	4879.63
2	0.892542	1.49529	4028.16
2	0.892542	1.52925	3351.06
2	0.892542	1.56149	3144.12
2	0.892542	1.59219	2679.84
2	0.892542	1.62147	2195.3
2	0.892542	1.64948	1780.34
2	0.892542	1.67631	1270.56
2	0.892542	1.70206	842.761
2	0.892542	1.72681	474.17
2	0.892542	1.75064	241.111
2	0.892542	1.77361	117.171
2	0.892542	1.79579	49.8051
2	0.892542	1.81722	18.7412
2	0.892542	1.83796	5.57434
2	0.892542	1.85804	0.749041
2	0.892542	1.87751	0
2	0.901499	0.405384	1586.78
2	0.901499	0.573123	2050.05
2	0.901499	0.705875	2506.32
2	0.901499	0.815746	2956.28
2	0.901499	0.909475	3319.97
2	0.901499	0.991204	4574.34
2	0.901499	1.06366	6394.69
2	0.901499	1.12873	8103.09
2	0.901499	1.18779	9600.49
2	0.901499	1.24185	10908
2	0.901499	1.29169	11220.6
2	0.901499	1.33793	10094.7
2	0.901499	1.38105	8702.4
2	0.901499	1.42144	6779.45
2	0.901499	1.45943	5758.27
2	0.901499	1.49529	4686.02
2	0.901499	1.52925	4351.24
2	0.901499	1.56149	4043.82
2	0.901499	1.59219	3620.56
2	0.901499	1.62147	3191.44
2	0.901499	1.64948	2424.51
2	0.901499	1.67631	1837.34
2	0.901499	1.70206	1269.38
2	0.901499	1.72681	798.541
2	0.901499	1.75064	423.139
2	0.901499	1.77361	197.624
2	0.901499	1.79579	89.6097
2	0.901499	1.81722	33.6304
2	0.901499	1.83796	9.9483
2	0.901499	1.85804	1.3379
2	0.901499	1.87751	0
2	0.909753	0.405384	1583.73
2	0.909753	0.573123	2069.99
2	0.909753	0.705875	2573.85
2	0.909753	0.815746	3035.58
2	0.909753	0.909475	3373.34
2	0.909753	0.991204	4579.49
2	0.909753	1.06366	6401.22
2	0.909753	1.12873	8237.38
2	0.909753	1.18779	9845.97
2	0.909753	1.24185	11604.8
2	0.909753	1.29169	12509.1
2	0.909753	1.33793	11900.3
2	0.909753	1.38105	10470.5
2	0.909753	1.42144	8271.42
2	0.909753	1.45943	6873.76
2	0.909753	1.49529	5742.81
2	0.909753	1.52925	5296.83
2	0.909753	1.56149	4942.04
2	0.909753	1.59219	4798.7
2	0.909753	1.62147	4511.88
2	0.909753	1.64948	3487.33
2	0.909753	1.67631	2552.29
2	0.909753	1.70206	1825.1
2	0.909753	1.72681	1234.73
2	0.909753	1.75064	729.488
2	0.909753	1.77361	344.988
2	0.909753	1.79579	149.379
2	0.909753	1.81722	57.8188
2	0.909753	1.83796	15.9059
2	0.909753	1.85804	1.91499
2	0.909753	1.87751	0
2	0.917406	0.405384	1574.68
2	0.917406	0.573123	2076.16
2	0.917406	0.705875	2641.43
2	0.917406	0.815746	3123.63
2	0.917406	0.909475	3439.71
2	0.917406	0.991204	4574.75
2	0.917406	1.06366	6383.47
2	0.917406	1.12873	8316.76
2	0.917406	1.18779	9977.96
2	0.917406	1.24185	12111.9
2	0.917406	1.29169	13639.9
2	0.917406	1.33793	13757.5
2	0.917406	1.38105	12211.3
2	0.917406	1.42144	10183.9
2	0.917406	1.45943	8314.72
2	0.917406	1.49529	6998.56
2	0.917406	1.52925	6261.09
2	0.917406	1.56149	5982.77
2	0.917406	1.59219	5986.42
2	0.917406	1.62147	5792.1
2	0.917406	1.64948	5214.68
2	0.917406	1.67631	3568.15
2	0.917406	1.70206	2577.46
2	0.917406	1.72681	1782.93
2	0.917406	1.75064	1184.34
2	0.917406	1.77361	595.61
2	0.917406	1.79579	248.991
2	0.917406	1.81722	96.3017
2	0.917406	1.83796	26.1109
2	0.917406	1.85804	3.01508
2	0.917406	1.87751	0
2	0.92454	0.405384	1566.11
2	0.92454	0.573123	2068.27
2	0.92454	0.705875	2696.06
2	0.92454	0.815746	3199.78
2	0.92454	0.909475	3503.94
2	0.92454	0.991204	4572.43
2	0.92454	1.06366	6355.11
2	0.92454	1.12873	8287.58
2	0.92454	1.18779	10002.7
2	0.92454	1.24185	12411.9
2	0.92454	1.29169	14567.3
2	0.92454	1.33793	15396.5
2	0.92454	1.38105	14358.3
2	0.92454	1.42144	12134.4
2	0.92454	1.45943	10040
2	0.92454	1.49529	8170.51
2	0.92454	1.52925	7324.64
2	0.92454	1.56149	7154.8
2	0.92454	1.59219	7147.04
2	0.92454	1.62147	7390.66
2	0.92454	1.64948	7485.08
2	0.92454	1.67631	5535.95
2	0.92454	1.70206	3625.19
2	0.92454	1.72681	2583.32
2	0.92454	1.75064	1758
2	0.92454	1.77361	990.893
2	0.92454	1.79579	437.063
2	0.92454	1.81722	157.933
2	0.92454	1.83796	43.7811
2	0.92454	1.85804	4.50984
2	0.92454	1.87751	0
2	0.93122	0.405384	1549.26
2	0.93122	0.573123	2049.81
2	0.93122	0.705875	2736.86
2	0.93122	0.815746	3261.56
2	0.93122	0.909475	3579.8
2	0.93122	0.991204	4578.35
2	0.93122	1.06366	6312.28
2	0.93122	1.12873	8154.99
2	0.93122	1.18779	9930.3
2	0.93122	1.24185	12567.6
2	0.93122	1.29169	15248.7
2	0.93122	1.33793	16899.2
2	0.93122	1.38105	16550.9
2	0.93122	1.42144	14329.5
2	0.93122	1.45943	12232.4
2	0.93122	1.49529	9907.91
2	0.93122	1.52925	8677.64
2	0.93122	1.56149	8329.33
2	0.93122	1.59219	8344.82
2	0.93122	1.62147	9305.34
2	0.93122	1.64948	10138.1
2	0.93122	1.67631	8022.34
2	0.93122	1.70206	5468.13
2	0.93122	1.72681	3648.94
2	0.93122	1.75064	2547.15
2	0.93122	1.77361	1513.32
2	0.93122	1.79579	749.804
2	0.93122	1.81722	270.959
2	0.93122	1.83796	71.1852
2	0.93122	1.85804	8.24172
2	0.93122	1.87751	0
2	0.937501	0.405384	1523.79
2	0.937501	0.573123	2027.22
2	0.937501	0.705875	2760.52
2	0.937501	0.815746	3302.26
2	0.937501	0.909475	3640.11
2	0.937501	0.991204	4603.59
2	0.937501	1.06366	6255.92
2	0.937501	1.12873	7993.78
2	0.937501	1.18779	9807.15
2	0.937501	1.24185	12528.5
2	0.937501	1.29169	15726.9
2	0.937501	1.33793	18114.4
2	0.937501	1.38105	18646.7
2	0.937501	1.42144	16902.2
2	0.937501	1.45943	14167.4
2	0.937501	1.49529	12068
2	0.937501	1.52925	10206.3
2	0.937501	1.56149	9638.88
2	0.937501	1.59219	9653.88
2	0.937501	1.62147	11112.9
2	0.937501	1.64948	12814.1
2	0.937501	1.67631	11206.4
2	0.937501	1.70206	8005.81
2	0.937501	1.72681	5276.3
2	0.937501	1.75064	3601.8
2	0.937501	1.77361	2209.89
2	0.937501	1.79579	1200.71
2	0.937501	1.81722	476.596
2	0.937501	1.83796	114.281
2	0.937501	1.85804	13.4251
2	0.937501	1.87751	0
2	0.943428	0.405384	1497.69
2	0.943428	0.573123	1995.48
2	0.943428	0.705875	2764.43
2	0.943428	0.815746	3328.68
2	0.943428	0.909475	3675.12
2	0.943428	0.991204	4654.89
2	0.943428	1.06366	6198
2	0.943428	1.12873	7793.57
2	0.943428	1.18779	9573.16
2	0.943428	1.24185	12320.3
2	0.943428	1.29169	15951
2	0.943428	1.33793	19069.9
2	0.943428	1.38105	20552
2	0.943428	1.42144	19463.2
2	0.943428	1.45943	16588.9
2	0.943428	1.49529	14089.5
2	0.943428	1.52925	12026.4
2	0.943428	1.56149	11121.3
2	0.943428	1.59219	11318.4
2	0.943428	1.62147	12684.2
2	0.943428	1.64948	15143.3
2	0.943428	1.67631	14747.4
2	0.943428	1.70206	11271.6
2	0.943428	1.72681	7942.83
2	0.943428	1.75064	5133.29
2	0.943428	1.77361	3177.57
2	0.943428	1.79579	1818.66
2	0.943428	1.81722	812.597
2	0.943428	1.83796	200.811
2	0.943428	1.85804	17.5882
2	0.943428	1.87751	0
2	0.949039	0.405384	1472.6
2	0.949039	0.573123	1955.11
2	0.949039	0.705875	2745.28
2	0.949039	0.815746	3340.84
2	0.949039	0.909475	3707.33
2	0.949039	0.991204	4692.04
2	0.949039	1.06366	6120.94
2	0.949039	1.12873	7580.24
2	0.949039	1.18779	9237.72
2	0.949039	1.24185	12011
2	0.949039	1.29169	15869.6
2	0.949039	1.33793	19744.5
2	0.949039	1.38105	22122.2
2	0.949039	1.42144	21999.5
2	0.949039	1.45943	19457
2	0.949039	1.49529	16222.1
2	0.949039	1.52925	14246.2
2	0.949039	1.56149	12806
2	0.949039	1.59219	12850.3
2	0.949039	1.62147	14430
2	0.949039	1.64948	16871.7
2	0.949039	1.67631	17911.7
2	0.949039	1.70206	14891.9
2	0.949039	1.72681	11001.2
2	0.949039	1.75064	7583.41
2	0.949039	1.77361	4550.64
2	0.949039	1.79579	2684.84
2	0.949039	1.81722	1297.98
2	0.949039	1.83796	378.416
2	0.949039	1.85804	30.8349
2	0.949039	1.87751	0
2	0.954366	0.405384	1441.62
2	0.954366	0.573123	1903.3
2	0.954366	0.705875	2704.17
2	0.954366	0.815746	3336.08
2	0.954366	0.909475	3735.1
2	0.954366	0.991204	4728.13
2	0.954366	1.06366	6048.95
2	0.954366	1.12873	7348.84
2	0.954366	1.18779	8848.97
2	0.954366	1.24185	11590.7
2	0.954366	1.29169	15574.8
2	0.954366	1.33793	20055
2	0.954366	1.38105	23412.2
2	0.954366	1.42144	24309.2
2	0.954366	1.45943	22460.2
2	0.954366	1.49529	18805.9
2	0.954366	1.52925	16122.3
2	0.954366	1.56149	14761.1
2	0.954366	1.59219	14409.1
2	0.954366	1.62147	16119.8
2	0.954366	1.64948	18182.1
2	0.954366	1.67631	20103.4
2	0.954366	1.70206	18570.7
2	0.954366	1.72681	14760.3
2	0.954366	1.75064	10718.8
2	0.954366	1.77361	6445.25
2	0.954366	1.79579	3942.51
2	0.954366	1.81722	1963.29
2	0.954366	1.83796	683.603
2	0.954366	1.85804	85.6346
2	0.954366	1.87751	0
2	0.959436	0.405384	1406.1
2	0.959436	0.573123	1844.44
2	0.959436	0.705875	2651.54
2	0.959436	0.815746	3316.03
2	0.959436	0.909475	3740.49
2	0.959436	0.991204	4756.63
2	0.959436	1.06366	5955.26
2	0.959436	1.12873	7102.69
2	0.959436	1.18779	8461.59
2	0.959436	1.24185	11038.9
2	0.959436	1.29169	15157.7
2	0.959436	1.33793	19986.9
2	0.959436	1.38105	24268.8
2	0.959436	1.42144	26334.1
2	0.959436	1.45943	25457.7
2	0.959436	1.49529	21857.5
2	0.959436	1.52925	18269.5
2	0.959436	1.56149	16347.4
2	0.959436	1.59219	16044.1
2	0.959436	1.62147	17787.9
2	0.959436	1.64948	19243.2
2	0.959436	1.67631	21221
2	0.959436	1.70206	21447
2	0.959436	1.72681	18728.2
2	0.959436	1.75064	14485.6
2	0.959436	1.77361	9470.15
2	0.959436	1.79579	5661.33
2	0.959436	1.81722	2936.28
2	0.959436	1.83796	1138.72
2	0.959436	1.85804	199.749
2	0.959436	1.87751	0
2	0.964273	0.405384	1365.82
2	0.964273	0.573123	1810.37
2	0.964273	0.705875	2578.44
2	0.964273	0.815746	3263.15
2	0.964273	0.909475	3740.07
2	0.964273	0.991204	4783.59
2	0.964273	1.06366	5860.69
2	0.964273	1.12873	6848.54
2	0.964273	1.18779	8067.15
2	0.964273	1.24185	10438.8
2	0.964273	1.29169	14545.9
2	0.964273	1.33793	19708.6
2	0.964273	1.38105	24663.5
2	0.964273	1.42144	27959.6
2	0.964273	1.45943	28227.4
2	0.964273	1.49529	25168.5
2	0.964273	1.52925	20906.9
2	0.964273	1.56149	18030.6
2	0.964273	1.59219	17283.4
2	0.964273	1.62147	19570.2
2	0.964273	1.64948	20540.1
2	0.964273	1.67631	21958.8
2	0.964273	1.70206	23031.8
2	0.964273	1.72681	22354.7
2	0.964273	1.75064	18651.3
2	0.964273	1.77361	13014.7
2	0.964273	1.79579	8189.13
2	0.964273	1.81722	4329.17
2	0.964273	1.83796	1766.77
2	0.964273	1.85804	334.451
2	0.964273	1.87751	0
2	0.968897	0.405384	1337.26
2	0.968897	0.573123	1764.13
2	0.968897	0.705875	2497.03
2	0.968897	0.815746	3180.75
2	0.968897	0.909475	3710.33
2	0.968897	0.991204	4773.74
2	0.968897	1.06366	5731.69
2	0.968897	1.12873	6573.71
2	0.968897	1.18779	7644.98
2	0.968897	1.24185	9815.41
2	0.968897	1.29169	13856.3
2	0.968897	1.33793	19195.9
2	0.968897	1.38105	24647.5
2	0.968897	1.42144	29010.4
2	0.968897	1.45943	30640
2	0.968897	1.49529	28508.3
2	0.968897	1.52925	24041.4
2	0.968897	1.56149	20014.2
2	0.968897	1.59219	18370
2	0.968897	1.62147	20358.5
2	0.968897	1.64948	22476.9
2	0.968897	1.67631	23160.3
2	0.968897	1.70206	23772.2
2	0.968897	1.72681	25102.1
2	0.968897	1.75064	22716
2	0.968897	1.77361	17408.2
2	0.968897	1.79579	11782.6
2	0.968897	1.81722	6236.51
2	0.968897	1.83796	2693.62
2	0.968897	1.85804	461.596
2	0.968897	1.87751	0
2	0.973326	0.405384	1300.45
2	0.973326	0.573123	1703.38
2	0.973326	0.705875	2412.81
2	0.973326	0.815746	3070.02
2	0.973326	0.909475	3654.68
2	0.973326	0.991204	4729.05
2	0.973326	1.06366	5573.51
2	0.973326	1.12873	6270.76
2	0.973326	1.18779	7222.41
2	0.973326	1.24185	9181.23
2	0.973326	1.29169	13076.7
2	0.973326	1.33793	18421
2	0.973326	1.38105	24327.4
2	0.973326	1.42144	29523.7
2	0.973326	1.45943	32463.1
2	0.973326	1.49529	31634.5
2	0.973326	1.52925	27479.7
2	0.973326	1.56149	22647.3
2	0.973326	1.59219	19562.4
2	0.973326	1.62147	20646.7
2	0.973326	1.64948	23341.5
2	0.973326	1.67631	24889.2
2	0.973326	1.70206	24855.4
2	0.973326	1.72681	26926.7
2	0.973326	1.75064	26526.8
2	0.973326	1.77361	22465
2	0.973326	1.79579	16135.9
2	0.973326	1.81722	9083.66
2	0.973326	1.83796	4130.32
2	0.973326	1.85804	621.232
2	0.973326	1.87751	0
2	0.977576	0.405384	1255.21
2	0.977576	0.573123	1631.11
2	0.977576	0.705875	2305.56
2	0.977576	0.815746	2949.8
2	0.977576	0.909475	3566.12
2	0.977576	0.991204	4635.28
2	0.977576	1.06366	5377.93
2	0.977576	1.12873	5953.87
2	0.977576	1.18779	6807.23
2	0.977576	1.24185	8532.88
2	0.977576	1.29169	12181.6
2	0.977576	1.33793	17533.5
2	0.977576	1.38105	23566.6
2	0.977576	1.42144	29469.9
2	0.977576	1.45943	33627.8
2	0.977576	1.49529	34310.1
2	0.977576	1.52925	31021.8
2	0.977576	1.56149	25636.5
2	0.977576	1.59219	21404.6
2	0.977576	1.62147	20908
2	0.977576	1.64948	23095
2	0.977576	1.67631	25990.6
2	0.977576	1.70206	27034.8
2	0.977576	1.72681	29001.4
2	0.977576	1.75064	29565.8
2	0.977576	1.77361	27257.8
2	0.977576	1.79579	22185.8
2	0.977576	1.81722	12903
2	0.977576	1.83796	6210.69
2	0.977576	1.85804	925.225
2	0.977576	1.87751	0
2	0.981661	0.405384	1201.5
2	0.981661	0.573123	1546.58
2	0.981661	0.705875	2177.74
2	0.981661	0.815746	2817.3
2	0.981661	0.909475	3436.04
2	0.981661	0.991204	4497.81
2	0.981661	1.06366	5166.56
2	0.981661	1.12873	5613.97
2	0.981661	1.18779	6358.52
2	0.981661	1.24185	7900.65
2	0.981661	1.29169	11279.4
2	0.981661	1.33793	16531.2
2	0.981661	1.38105	22504.5
2	0.981661	1.42144	28744
2	0.981661	1.45943	34024.1
2	0.981661	1.49529	36263.7
2	0.981661	1.52925	34296.3
2	0.981661	1.56149	28967.9
2	0.981661	1.59219	23752.1
2	0.981661	1.62147	21795.2
2	0.981661	1.64948	23017.6
2	0.981661	1.67631	25432.4
2	0.981661	1.70206	28859.3
2	0.981661	1.72681	31824
2	0.981661	1.75064	32497.6
2	0.981661	1.77361	31015.5
2	0.981661	1.79579	28268.1
2	0.981661	1.81722	18569.1
2	0.981661	1.83796	9725.73
2	0.981661	1.85804	1622.56
2	0.981661	1.87751	0
2	0.985594	0.405384	1140.07
2	0.985594	0.573123	1456.7
2	0.985594	0.705875	2023.92
2	0.985594	0.815746	2675.49
2	0.985594	0.909475	3251.14
2	0.985594	0.991204	4297.88
2	0.985594	1.06366	4910.3
2	0.985594	1.12873	5258.31
2	0.985594	1.18779	5910.94
2	0.985594	1.24185	7374.67
2	0.985594	1.29169	10509.5
2	0.985594	1.33793	15285.6
2	0.985594	1.38105	21018.5
2	0.985594	1.42144	27345.4
2	0.985594	1.45943	33503.2
2	0.985594	1.49529	37327.3
2	0.985594	1.52925	36975.7
2	0.985594	1.56149	32126.7
2	0.985594	1.59219	26417.8
2	0.985594	1.62147	23178.6
2	0.985594	1.64948	23292.1
2	0.985594	1.67631	25252.7
2	0.985594	1.70206	28322.3
2	0.985594	1.72681	35822.7
2	0.985594	1.75064	36377.9
2	0.985594	1.77361	35637.3
2	0.985594	1.79579	33087
2	0.985594	1.81722	25923.8
2	0.985594	1.83796	15931.3
2	0.985594	1.85804	2820.45
2	0.985594	1.87751	0
2	0.989385	0.405384	1071.96
2	0.989385	0.573123	1350.74
2	0.989385	0.705875	1846.51
2	0.989385	0.815746	2512.38
2	0.989385	0.909475	3088.49
2	0.989385	0.991204	4029.02
