0.165	-0.406307	0.148617	0.0180317
0.165	-0.406307	0.150609	0
0.165	-0.239626	0	0
0.165	-0.239626	0.0171609	2.66444
0.165	-0.239626	0.0307423	8.67135
0.165	-0.239626	0.0419828	17.8329
0.165	-0.239626	0.0515719	29.1501
0.165	-0.239626	0.0599333	39.0996
0.165	-0.239626	0.067346	51.3812
0.165	-0.239626	0.0740035	59.6396
0.165	-0.239626	0.0800455	63.1746
0.165	-0.239626	0.0855763	63.1955
0.165	-0.239626	0.0906757	60.7709
0.165	-0.239626	0.095406	57.7514
0.165	-0.239626	0.0998173	54.5889
0.165	-0.239626	0.10395	53.1857
0.165	-0.239626	0.107837	54.4117
0.165	-0.239626	0.111505	57.9268
0.165	-0.239626	0.114979	52.901
0.165	-0.239626	0.118278	46.0316
0.165	-0.239626	0.121418	38.6456
0.165	-0.239626	0.124414	31.5594
0.165	-0.239626	0.127279	27.3987
0.165	-0.239626	0.130024	21.1434
0.165	-0.239626	0.132658	19.7026
0.165	-0.239626	0.135191	14.1816
0.165	-0.239626	0.137629	8.96863
0.165	-0.239626	0.139979	5.98919
0.165	-0.239626	0.142248	3.05999
0.165	-0.239626	0.14444	1.22823
0.165	-0.239626	0.146562	0.302235
0.165	-0.239626	0.148617	0.0248408
0.165	-0.239626	0.150609	0
0.165	-0.108332	0	0
0.165	-0.108332	0.0171609	2.66139
0.165	-0.108332	0.0307423	8.7204
0.165	-0.108332	0.0419828	18.1633
0.165	-0.108332	0.0515719	30.0578
0.165	-0.108332	0.0599333	40.9542
0.165	-0.108332	0.067346	54.5658
0.165	-0.108332	0.0740035	65.2007
0.165	-0.108332	0.0800455	70.3198
0.165	-0.108332	0.0855763	71.0576
0.165	-0.108332	0.0906757	68.3634
0.165	-0.108332	0.095406	64.7433
0.165	-0.108332	0.0998173	61.1065
0.165	-0.108332	0.10395	58.9584
0.165	-0.108332	0.107837	59.3989
0.165	-0.108332	0.111505	62.9038
0.165	-0.108332	0.114979	57.5975
0.165	-0.108332	0.118278	51.2589
0.165	-0.108332	0.121418	44.0066
0.165	-0.108332	0.124414	36.8866
0.165	-0.108332	0.127279	32.8316
0.165	-0.108332	0.130024	26.404
0.165	-0.108332	0.132658	25.9674
0.165	-0.108332	0.135191	19.1498
0.165	-0.108332	0.137629	11.7925
0.165	-0.108332	0.139979	8.49671
0.165	-0.108332	0.142248	4.59118
0.165	-0.108332	0.14444	2.09182
0.165	-0.108332	0.146562	0.562667
0.165	-0.108332	0.148617	0.0515043
0.165	-0.108332	0.150609	0
0.165	-2e-20	0	0
0.165	-2e-20	0.0171609	2.65938
0.165	-2e-20	0.0307423	8.75177
0.165	-2e-20	0.0419828	18.4102
0.165	-2e-20	0.0515719	30.7225
0.165	-2e-20	0.0599333	42.4707
0.165	-2e-20	0.067346	57.1324
0.165	-2e-20	0.0740035	69.5747
0.165	-2e-20	0.0800455	76.9374
0.165	-2e-20	0.0855763	78.4166
0.165	-2e-20	0.0906757	75.8042
0.165	-2e-20	0.095406	71.919
0.165	-2e-20	0.0998173	67.2278
0.165	-2e-20	0.10395	64.4205
0.165	-2e-20	0.107837	64.2562
0.165	-2e-20	0.111505	67.9174
0.165	-2e-20	0.114979	61.946
0.165	-2e-20	0.118278	55.725
0.165	-2e-20	0.121418	48.3962
0.165	-2e-20	0.124414	41.4916
0.165	-2e-20	0.127279	37.7494
0.165	-2e-20	0.130024	31.7292
0.165	-2e-20	0.132658	32.6482
0.165	-2e-20	0.135191	24.6677
0.165	-2e-20	0.137629	15.2882
0.165	-2e-20	0.139979	11.4514
0.165	-2e-20	0.142248	6.43186
0.165	-2e-20	0.14444	3.30174
0.165	-2e-20	0.146562	1.02788
0.165	-2e-20	0.148617	0.128456
0.165	-2e-20	0.150609	0
0.165	0.0922185	0	0
0.165	0.0922185	0.0171609	2.65963
0.165	0.0922185	0.0307423	8.77355
0.165	0.0922185	0.0419828	18.591
0.165	0.0922185	0.0515719	31.3095
0.165	0.0922185	0.0599333	43.7411
0.165	0.0922185	0.067346	59.3161
0.165	0.0922185	0.0740035	73.0736
0.165	0.0922185	0.0800455	82.9428
0.165	0.0922185	0.0855763	85.3922
0.165	0.0922185	0.0906757	83.0096
0.165	0.0922185	0.095406	78.9445
0.165	0.0922185	0.0998173	73.695
0.165	0.0922185	0.10395	69.512
0.165	0.0922185	0.107837	69.1034
0.165	0.0922185	0.111505	73.1833
0.165	0.0922185	0.114979	65.8983
0.165	0.0922185	0.118278	59.243
0.165	0.0922185	0.121418	52.7338
0.165	0.0922185	0.124414	45.6085
0.165	0.0922185	0.127279	42.3379
0.165	0.0922185	0.130024	36.6073
0.165	0.0922185	0.132658	39.3377
0.165	0.0922185	0.135191	30.7927
0.165	0.0922185	0.137629	19.401
0.165	0.0922185	0.139979	15.082
0.165	0.0922185	0.142248	8.62448
0.165	0.0922185	0.14444	4.85438
0.165	0.0922185	0.146562	1.61703
0.165	0.0922185	0.148617	0.213696
0.165	0.0922185	0.150609	0
0.165	0.172502	0	0
0.165	0.172502	0.0171609	2.66014
0.165	0.172502	0.0307423	8.78672
0.165	0.172502	0.0419828	18.7335
0.165	0.172502	0.0515719	31.8129
0.165	0.172502	0.0599333	44.809
0.165	0.172502	0.067346	61.1878
0.165	0.172502	0.0740035	76.0328
0.165	0.172502	0.0800455	88.0957
0.165	0.172502	0.0855763	92.3664
0.165	0.172502	0.0906757	89.97
0.165	0.172502	0.095406	85.7321
0.165	0.172502	0.0998173	80.1052
0.165	0.172502	0.10395	75.0665
0.165	0.172502	0.107837	73.6454
0.165	0.172502	0.111505	77.6544
0.165	0.172502	0.114979	70.3798
0.165	0.172502	0.118278	62.8469
0.165	0.172502	0.121418	56.0122
0.165	0.172502	0.124414	49.1182
0.165	0.172502	0.127279	46.7103
0.165	0.172502	0.130024	41.1266
0.165	0.172502	0.132658	45.9495
0.165	0.172502	0.135191	37.0749
0.165	0.172502	0.137629	24.005
0.165	0.172502	0.139979	19.5233
0.165	0.172502	0.142248	11.1535
0.165	0.172502	0.14444	6.70826
0.165	0.172502	0.146562	2.32441
0.165	0.172502	0.148617	0.319723
0.165	0.172502	0.150609	0
0.165	0.243589	0	0
0.165	0.243589	0.0171609	2.66036
0.165	0.243589	0.0307423	8.79189
0.165	0.243589	0.0419828	18.8514
0.165	0.243589	0.0515719	32.262
0.165	0.243589	0.0599333	45.7059
0.165	0.243589	0.067346	62.8817
0.165	0.243589	0.0740035	78.688
0.165	0.243589	0.0800455	92.4204
0.165	0.243589	0.0855763	98.9828
0.165	0.243589	0.0906757	96.8233
0.165	0.243589	0.095406	92.3124
0.165	0.243589	0.0998173	86.3976
0.165	0.243589	0.10395	81.0624
0.165	0.243589	0.107837	78.1085
0.165	0.243589	0.111505	82.2891
0.165	0.243589	0.114979	74.6039
0.165	0.243589	0.118278	66.6057
0.165	0.243589	0.121418	59.2071
0.165	0.243589	0.124414	52.5056
0.165	0.243589	0.127279	50.4796
0.165	0.243589	0.130024	45.3983
0.165	0.243589	0.132658	52.0224
0.165	0.243589	0.135191	43.4167
0.165	0.243589	0.137629	29.0437
0.165	0.243589	0.139979	24.3906
0.165	0.243589	0.142248	14.3018
0.165	0.243589	0.14444	8.80369
0.165	0.243589	0.146562	3.12706
0.165	0.243589	0.148617	0.439
0.165	0.243589	0.150609	0
0.165	0.307372	0	0
0.165	0.307372	0.0171609	2.66059
0.165	0.307372	0.0307423	8.79368
0.165	0.307372	0.0419828	18.9482
0.165	0.307372	0.0515719	32.6251
0.165	0.307372	0.0599333	46.4779
0.165	0.307372	0.067346	64.4408
0.165	0.307372	0.0740035	81.0494
0.165	0.307372	0.0800455	96.2084
0.165	0.307372	0.0855763	104.95
0.165	0.307372	0.0906757	103.575
0.165	0.307372	0.095406	98.7775
0.165	0.307372	0.0998173	92.7757
0.165	0.307372	0.10395	87.2886
0.165	0.307372	0.107837	83.0249
0.165	0.307372	0.111505	86.3865
0.165	0.307372	0.114979	78.447
0.165	0.307372	0.118278	70.6977
0.165	0.307372	0.121418	62.3781
0.165	0.307372	0.124414	55.1235
0.165	0.307372	0.127279	53.8349
0.165	0.307372	0.130024	49.1406
0.165	0.307372	0.132658	57.7052
0.165	0.307372	0.135191	49.5797
0.165	0.307372	0.137629	34.2594
0.165	0.307372	0.139979	29.8861
0.165	0.307372	0.142248	18.1796
0.165	0.307372	0.14444	11.1548
0.165	0.307372	0.146562	4.01422
0.165	0.307372	0.148617	0.568225
0.165	0.307372	0.150609	0
0.165	0.365212	0	0
0.165	0.365212	0.0171609	2.66044
0.165	0.365212	0.0307423	8.7913
0.165	0.365212	0.0419828	19.0221
0.165	0.365212	0.0515719	32.9504
0.165	0.365212	0.0599333	47.1868
0.165	0.365212	0.067346	65.9119
0.165	0.365212	0.0740035	83.1855
0.165	0.365212	0.0800455	99.5763
0.165	0.365212	0.0855763	110.163
0.165	0.365212	0.0906757	110.161
0.165	0.365212	0.095406	105.138
0.165	0.365212	0.0998173	99.4274
0.165	0.365212	0.10395	93.6631
0.165	0.365212	0.107837	88.1821
0.165	0.365212	0.111505	90.4312
0.165	0.365212	0.114979	82.3011
0.165	0.365212	0.118278	74.5848
0.165	0.365212	0.121418	65.6928
0.165	0.365212	0.124414	58.1068
0.165	0.365212	0.127279	56.9343
0.165	0.365212	0.130024	52.3057
0.165	0.365212	0.132658	63.1584
0.165	0.365212	0.135191	55.2797
0.165	0.365212	0.137629	39.5119
0.165	0.365212	0.139979	35.7951
0.165	0.365212	0.142248	22.5241
0.165	0.365212	0.14444	13.7989
0.165	0.365212	0.146562	4.98308
0.165	0.365212	0.148617	0.715752
0.165	0.365212	0.150609	0
0.165	0.418124	0	0
0.165	0.418124	0.0171609	2.65996
0.165	0.418124	0.0307423	8.78494
0.165	0.418124	0.0419828	19.0932
0.165	0.418124	0.0515719	33.2353
0.165	0.418124	0.0599333	47.7884
0.165	0.418124	0.067346	67.281
0.165	0.418124	0.0740035	85.1471
0.165	0.418124	0.0800455	102.608
0.165	0.418124	0.0855763	114.616
0.165	0.418124	0.0906757	116.336
0.165	0.418124	0.095406	111.512
0.165	0.418124	0.0998173	106.159
0.165	0.418124	0.10395	100.043
0.165	0.418124	0.107837	93.7208
0.165	0.418124	0.111505	94.7264
0.165	0.418124	0.114979	85.8763
0.165	0.418124	0.118278	78.1314
0.165	0.418124	0.121418	69.2451
0.165	0.418124	0.124414	61.1489
0.165	0.418124	0.127279	59.3303
0.165	0.418124	0.130024	54.9362
0.165	0.418124	0.132658	67.8782
0.165	0.418124	0.135191	60.5412
0.165	0.418124	0.137629	44.6088
0.165	0.418124	0.139979	42.041
0.165	0.418124	0.142248	27.5836
0.165	0.418124	0.14444	17.1919
0.165	0.418124	0.146562	5.99931
0.165	0.418124	0.148617	0.874753
0.165	0.418124	0.150609	0
0.165	0.466881	0	0
0.165	0.466881	0.0171609	2.65918
0.165	0.466881	0.0307423	8.77526
0.165	0.466881	0.0419828	19.1586
0.165	0.466881	0.0515719	33.4735
0.165	0.466881	0.0599333	48.2888
0.165	0.466881	0.067346	68.549
0.165	0.466881	0.0740035	87.0367
0.165	0.466881	0.0800455	105.353
0.165	0.466881	0.0855763	118.533
0.165	0.466881	0.0906757	122.055
0.165	0.466881	0.095406	118.363
0.165	0.466881	0.0998173	112.975
0.165	0.466881	0.10395	106.432
0.165	0.466881	0.107837	99.6009
0.165	0.466881	0.111505	98.9339
0.165	0.466881	0.114979	89.4719
0.165	0.466881	0.118278	81.6893
0.165	0.466881	0.121418	72.9969
0.165	0.466881	0.124414	64.1643
0.165	0.466881	0.127279	61.9677
0.165	0.466881	0.130024	57.2026
0.165	0.466881	0.132658	71.8591
0.165	0.466881	0.135191	65.6498
0.165	0.466881	0.137629	49.2421
0.165	0.466881	0.139979	48.4314
0.165	0.466881	0.142248	33.1322
0.165	0.466881	0.14444	21.0155
0.165	0.466881	0.146562	7.02695
0.165	0.466881	0.148617	1.03718
0.165	0.466881	0.150609	0
0.165	0.512089	0	0
0.165	0.512089	0.0171609	2.65825
0.165	0.512089	0.0307423	8.76283
0.165	0.512089	0.0419828	19.211
0.165	0.512089	0.0515719	33.6751
0.165	0.512089	0.0599333	48.7495
0.165	0.512089	0.067346	69.7217
0.165	0.512089	0.0740035	88.8227
0.165	0.512089	0.0800455	107.871
0.165	0.512089	0.0855763	122.021
0.165	0.512089	0.0906757	127.278
0.165	0.512089	0.095406	125.325
0.165	0.512089	0.0998173	119.867
0.165	0.512089	0.10395	112.884
0.165	0.512089	0.107837	105.583
0.165	0.512089	0.111505	103.498
0.165	0.512089	0.114979	93.3107
0.165	0.512089	0.118278	84.9493
0.165	0.512089	0.121418	76.5042
0.165	0.512089	0.124414	67.1743
0.165	0.512089	0.127279	64.8051
0.165	0.512089	0.130024	58.7742
0.165	0.512089	0.132658	74.9438
0.165	0.512089	0.135191	70.137
0.165	0.512089	0.137629	53.3256
0.165	0.512089	0.139979	54.7972
0.165	0.512089	0.142248	39.2249
0.165	0.512089	0.14444	25.2627
0.165	0.512089	0.146562	8.31693
0.165	0.512089	0.148617	1.18795
0.165	0.512089	0.150609	0
0.165	0.55423	0	0
0.165	0.55423	0.0171609	2.65718
0.165	0.55423	0.0307423	8.75007
0.165	0.55423	0.0419828	19.2513
0.165	0.55423	0.0515719	33.8449
0.165	0.55423	0.0599333	49.1492
0.165	0.55423	0.067346	70.7898
0.165	0.55423	0.0740035	90.5097
0.165	0.55423	0.0800455	110.161
0.165	0.55423	0.0855763	125.154
0.165	0.55423	0.0906757	132.219
0.165	0.55423	0.095406	132.046
0.165	0.55423	0.0998173	126.769
0.165	0.55423	0.10395	119.375
0.165	0.55423	0.107837	111.517
0.165	0.55423	0.111505	108.547
0.165	0.55423	0.114979	97.1538
0.165	0.55423	0.118278	88.4544
0.165	0.55423	0.121418	80.0523
0.165	0.55423	0.124414	70.3417
0.165	0.55423	0.127279	67.7642
0.165	0.55423	0.130024	60.2633
0.165	0.55423	0.132658	77.2626
0.165	0.55423	0.135191	73.6972
0.165	0.55423	0.137629	57.3594
0.165	0.55423	0.139979	60.9392
0.165	0.55423	0.142248	45.5626
0.165	0.55423	0.14444	30.025
0.165	0.55423	0.146562	10.1032
0.165	0.55423	0.148617	1.31422
0.165	0.55423	0.150609	0
0.165	0.593693	0	0
0.165	0.593693	0.0171609	2.65593
0.165	0.593693	0.0307423	8.73838
0.165	0.593693	0.0419828	19.2914
0.165	0.593693	0.0515719	33.984
0.165	0.593693	0.0599333	49.4753
0.165	0.593693	0.067346	71.7816
0.165	0.593693	0.0740035	92.054
0.165	0.593693	0.0800455	112.2
0.165	0.593693	0.0855763	127.976
0.165	0.593693	0.0906757	136.982
0.165	0.593693	0.095406	138.415
0.165	0.593693	0.0998173	133.702
0.165	0.593693	0.10395	125.997
0.165	0.593693	0.107837	117.579
0.165	0.593693	0.111505	113.696
0.165	0.593693	0.114979	101.182
0.165	0.593693	0.118278	92.1495
0.165	0.593693	0.121418	83.2068
0.165	0.593693	0.124414	73.0691
0.165	0.593693	0.127279	70.75
0.165	0.593693	0.130024	61.783
0.165	0.593693	0.132658	78.4461
0.165	0.593693	0.135191	76.4365
0.165	0.593693	0.137629	61.1705
0.165	0.593693	0.139979	66.534
0.165	0.593693	0.142248	52.0921
0.165	0.593693	0.14444	35.2653
0.165	0.593693	0.146562	12.3336
0.165	0.593693	0.148617	1.42995
0.165	0.593693	0.150609	0
0.165	0.630798	0	0
0.165	0.630798	0.0171609	2.65454
0.165	0.630798	0.0307423	8.73114
0.165	0.630798	0.0419828	19.3218
0.165	0.630798	0.0515719	34.1209
0.165	0.630798	0.0599333	49.7385
0.165	0.630798	0.067346	72.7243
0.165	0.630798	0.0740035	93.516
0.165	0.630798	0.0800455	114.112
0.165	0.630798	0.0855763	130.618
0.165	0.630798	0.0906757	141.384
0.165	0.630798	0.095406	144.393
0.165	0.630798	0.0998173	140.539
0.165	0.630798	0.10395	132.736
0.165	0.630798	0.107837	124.001
0.165	0.630798	0.111505	119.018
0.165	0.630798	0.114979	106.033
0.165	0.630798	0.118278	95.9285
0.165	0.630798	0.121418	86.0928
0.165	0.630798	0.124414	75.8402
0.165	0.630798	0.127279	74.2043
0.165	0.630798	0.130024	63.0525
0.165	0.630798	0.132658	78.9393
0.165	0.630798	0.135191	78.1458
0.165	0.630798	0.137629	63.7901
0.165	0.630798	0.139979	71.9426
0.165	0.630798	0.142248	58.6254
0.165	0.630798	0.14444	40.8834
0.165	0.630798	0.146562	15.1237
0.165	0.630798	0.148617	1.59344
0.165	0.630798	0.150609	0
0.165	0.665812	0	0
0.165	0.665812	0.0171609	2.653
0.165	0.665812	0.0307423	8.72694
0.165	0.665812	0.0419828	19.3438
0.165	0.665812	0.0515719	34.246
0.165	0.665812	0.0599333	49.9595
0.165	0.665812	0.067346	73.5727
0.165	0.665812	0.0740035	94.872
0.165	0.665812	0.0800455	115.936
0.165	0.665812	0.0855763	133.491
0.165	0.665812	0.0906757	145.305
0.165	0.665812	0.095406	149.935
0.165	0.665812	0.0998173	147.158
0.165	0.665812	0.10395	139.521
0.165	0.665812	0.107837	130.517
0.165	0.665812	0.111505	124.268
0.165	0.665812	0.114979	111.253
0.165	0.665812	0.118278	99.7708
0.165	0.665812	0.121418	89.048
0.165	0.665812	0.124414	78.7216
0.165	0.665812	0.127279	77.185
0.165	0.665812	0.130024	64.5414
0.165	0.665812	0.132658	78.5507
0.165	0.665812	0.135191	78.5143
0.165	0.665812	0.137629	65.7763
0.165	0.665812	0.139979	77.7811
0.165	0.665812	0.142248	64.7306
0.165	0.665812	0.14444	47.0143
0.165	0.665812	0.146562	18.438
0.165	0.665812	0.148617	2.11002
0.165	0.665812	0.150609	0
0.165	0.698958	0	0
0.165	0.698958	0.0171609	2.65143
0.165	0.698958	0.0307423	8.72122
0.165	0.698958	0.0419828	19.3578
0.165	0.698958	0.0515719	34.3642
0.165	0.698958	0.0599333	50.1423
0.165	0.698958	0.067346	74.3475
0.165	0.698958	0.0740035	96.1307
0.165	0.698958	0.0800455	117.662
0.165	0.698958	0.0855763	136.172
0.165	0.698958	0.0906757	148.835
0.165	0.698958	0.095406	154.971
0.165	0.698958	0.0998173	153.52
0.165	0.698958	0.10395	146.65
0.165	0.698958	0.107837	137.06
0.165	0.698958	0.111505	129.938
0.165	0.698958	0.114979	116.536
0.165	0.698958	0.118278	103.862
0.165	0.698958	0.121418	92.1041
0.165	0.698958	0.124414	81.2757
0.165	0.698958	0.127279	80.0515
0.165	0.698958	0.130024	66.4552
0.165	0.698958	0.132658	77.6378
0.165	0.698958	0.135191	78.0214
0.165	0.698958	0.137629	66.6979
0.165	0.698958	0.139979	82.6902
0.165	0.698958	0.142248	70.2342
0.165	0.698958	0.14444	53.2292
0.165	0.698958	0.146562	22.5096
0.165	0.698958	0.148617	3.1725
0.165	0.698958	0.150609	0
0.165	0.730425	0	0
0.165	0.730425	0.0171609	2.64981
0.165	0.730425	0.0307423	8.71383
0.165	0.730425	0.0419828	19.371
0.165	0.730425	0.0515719	34.465
0.165	0.730425	0.0599333	50.3624
0.165	0.730425	0.067346	75.0335
0.165	0.730425	0.0740035	97.3274
0.165	0.730425	0.0800455	119.532
0.165	0.730425	0.0855763	138.699
0.165	0.730425	0.0906757	152.185
0.165	0.730425	0.095406	159.556
0.165	0.730425	0.0998173	159.514
0.165	0.730425	0.10395	153.853
0.165	0.730425	0.107837	143.684
0.165	0.730425	0.111505	135.748
0.165	0.730425	0.114979	121.694
0.165	0.730425	0.118278	108.354
0.165	0.730425	0.121418	95.382
0.165	0.730425	0.124414	83.7246
0.165	0.730425	0.127279	82.9144
0.165	0.730425	0.130024	68.0162
0.165	0.730425	0.132658	77.4461
0.165	0.730425	0.135191	76.2456
0.165	0.730425	0.137629	66.2539
0.165	0.730425	0.139979	86.647
0.165	0.730425	0.142248	76.1999
0.165	0.730425	0.14444	59.5531
0.165	0.730425	0.146562	27.323
0.165	0.730425	0.148617	4.89458
0.165	0.730425	0.150609	0
0.165	0.760374	0	0
0.165	0.760374	0.0171609	2.64807
0.165	0.760374	0.0307423	8.70567
0.165	0.760374	0.0419828	19.386
0.165	0.760374	0.0515719	34.5436
0.165	0.760374	0.0599333	50.583
0.165	0.760374	0.067346	75.6839
0.165	0.760374	0.0740035	98.4516
0.165	0.760374	0.0800455	121.416
0.165	0.760374	0.0855763	141.18
0.165	0.760374	0.0906757	155.33
0.165	0.760374	0.095406	163.704
0.165	0.760374	0.0998173	165.378
0.165	0.760374	0.10395	160.889
0.165	0.760374	0.107837	150.711
0.165	0.760374	0.111505	141.847
0.165	0.760374	0.114979	126.877
0.165	0.760374	0.118278	112.693
0.165	0.760374	0.121418	99.1344
0.165	0.760374	0.124414	86.1885
0.165	0.760374	0.127279	85.6133
0.165	0.760374	0.130024	69.4644
0.165	0.760374	0.132658	76.8471
0.165	0.760374	0.135191	74.6715
0.165	0.760374	0.137629	64.8526
0.165	0.760374	0.139979	89.7117
0.165	0.760374	0.142248	81.7709
0.165	0.760374	0.14444	65.5009
0.165	0.760374	0.146562	32.8864
0.165	0.760374	0.148617	7.3602
0.165	0.760374	0.150609	0
0.165	0.788947	0	0
0.165	0.788947	0.0171609	2.64621
0.165	0.788947	0.0307423	8.69612
0.165	0.788947	0.0419828	19.3934
0.165	0.788947	0.0515719	34.6007
0.165	0.788947	0.0599333	50.84
0.165	0.788947	0.067346	76.2638
0.165	0.788947	0.0740035	99.4869
0.165	0.788947	0.0800455	123.156
0.165	0.788947	0.0855763	143.489
0.165	0.788947	0.0906757	158.335
0.165	0.788947	0.095406	167.409
0.165	0.788947	0.0998173	171.079
0.165	0.788947	0.10395	167.658
0.165	0.788947	0.107837	158.192
0.165	0.788947	0.111505	148.152
0.165	0.788947	0.114979	132.211
0.165	0.788947	0.118278	116.892
0.165	0.788947	0.121418	103.065
0.165	0.788947	0.124414	88.677
0.165	0.788947	0.127279	88.0333
0.165	0.788947	0.130024	70.8398
0.165	0.788947	0.132658	75.6238
0.165	0.788947	0.135191	73.29
0.165	0.788947	0.137629	62.521
0.165	0.788947	0.139979	91.0709
0.165	0.788947	0.142248	86.4423
0.165	0.788947	0.14444	70.5736
0.165	0.788947	0.146562	39.1642
0.165	0.788947	0.148617	10.6559
0.165	0.788947	0.150609	0
0.165	0.816262	0	0
0.165	0.816262	0.0171609	2.64488
0.165	0.816262	0.0307423	8.68487
0.165	0.816262	0.0419828	19.3933
0.165	0.816262	0.0515719	34.6406
0.165	0.816262	0.0599333	51.0672
0.165	0.816262	0.067346	76.7668
0.165	0.816262	0.0740035	100.666
0.165	0.816262	0.0800455	124.806
0.165	0.816262	0.0855763	145.707
0.165	0.816262	0.0906757	161.15
0.165	0.816262	0.095406	170.751
0.165	0.816262	0.0998173	176.255
0.165	0.816262	0.10395	174.051
0.165	0.816262	0.107837	165.719
0.165	0.816262	0.111505	154.589
0.165	0.816262	0.114979	137.641
0.165	0.816262	0.118278	121.872
0.165	0.816262	0.121418	106.883
0.165	0.816262	0.124414	91.6202
0.165	0.816262	0.127279	89.9893
0.165	0.816262	0.130024	71.6502
0.165	0.816262	0.132658	74.4615
0.165	0.816262	0.135191	71.245
0.165	0.816262	0.137629	60.5326
0.165	0.816262	0.139979	90.6081
0.165	0.816262	0.142248	90.3141
0.165	0.816262	0.14444	76.5205
0.165	0.816262	0.146562	45.6094
0.165	0.816262	0.148617	14.9348
0.165	0.816262	0.150609	0
0.165	0.842428	0	0
0.165	0.842428	0.0171609	2.64394
0.165	0.842428	0.0307423	8.67182
0.165	0.842428	0.0419828	19.3858
0.165	0.842428	0.0515719	34.6906
0.165	0.842428	0.0599333	51.3062
0.165	0.842428	0.067346	77.212
0.165	0.842428	0.0740035	101.837
0.165	0.842428	0.0800455	126.34
0.165	0.842428	0.0855763	147.766
0.165	0.842428	0.0906757	163.8
0.165	0.842428	0.095406	174.195
0.165	0.842428	0.0998173	180.951
0.165	0.842428	0.10395	180.314
0.165	0.842428	0.107837	173.29
0.165	0.842428	0.111505	160.966
0.165	0.842428	0.114979	143.468
0.165	0.842428	0.118278	126.882
0.165	0.842428	0.121418	110.575
0.165	0.842428	0.124414	94.755
0.165	0.842428	0.127279	91.5958
0.165	0.842428	0.130024	72.1805
0.165	0.842428	0.132658	72.6005
0.165	0.842428	0.135191	69.2681
0.165	0.842428	0.137629	58.3097
