          1.52500000              0.4236              0.3972            554.9792
          1.52500000              0.4236              0.4873            746.5991
          1.52500000              0.4236              0.5658            699.7157
          1.52500000              0.4236              0.6354            482.6007
          1.52500000              0.4236              0.6980            289.0264
          1.52500000              0.4236              0.7547            262.9218
          1.52500000              0.4236              0.8067            212.6892
          1.52500000              0.4236              0.8546            182.8229
          1.52500000              0.4236              0.8990            124.6879
          1.52500000              0.4236              0.9404             76.7518
          1.52500000              0.4236              0.9792             39.5614
          1.52500000              0.4236              1.0157             18.1313
          1.52500000              0.4236              1.0502              8.1411
          1.52500000              0.4236              1.0828              2.4622
          1.52500000              0.4236              1.1138              0.3431
          1.52500000              0.4236              1.1433              0.0000
          1.52500000              0.4236              1.1714              0.0000
          1.52500000              0.4236              1.1983              0.0000
          1.52500000              0.4236              1.2241              0.0000
          1.52500000              0.4236              1.2489              0.0000
          1.52500000              0.4236              1.2726              0.0000
          1.52500000              0.4236              1.2955              0.0000
          1.52500000              0.4236              1.3176              0.0000
          1.52500000              0.4236              1.3389              0.0000
          1.52500000              0.4236              1.3595              0.0000
          1.52500000              0.4236              1.3794              0.0000
          1.52500000              0.4236              1.3987              0.0000
          1.52500000              0.4236              1.4175              0.0000
          1.52500000              0.4920              0.0029             39.3136
          1.52500000              0.4920              0.1641            319.5397
          1.52500000              0.4920              0.2917            413.8316
          1.52500000              0.4920              0.3972            595.0268
          1.52500000              0.4920              0.4873            852.5778
          1.52500000              0.4920              0.5658            992.2533
          1.52500000              0.4920              0.6354            808.9620
          1.52500000              0.4920              0.6980            488.8073
          1.52500000              0.4920              0.7547            419.9402
          1.52500000              0.4920              0.8067            327.6185
          1.52500000              0.4920              0.8546            301.1867
          1.52500000              0.4920              0.8990            253.2067
          1.52500000              0.4920              0.9404            177.1317
          1.52500000              0.4920              0.9792            110.4917
          1.52500000              0.4920              1.0157             61.9766
          1.52500000              0.4920              1.0502             30.1503
          1.52500000              0.4920              1.0828             13.4821
          1.52500000              0.4920              1.1138              4.9246
          1.52500000              0.4920              1.1433              1.2291
          1.52500000              0.4920              1.1714              0.0927
          1.52500000              0.4920              1.1983              0.0000
          1.52500000              0.4920              1.2241              0.0000
          1.52500000              0.4920              1.2489              0.0000
          1.52500000              0.4920              1.2726              0.0000
          1.52500000              0.4920              1.2955              0.0000
          1.52500000              0.4920              1.3176              0.0000
          1.52500000              0.4920              1.3389              0.0000
          1.52500000              0.4920              1.3595              0.0000
          1.52500000              0.4920              1.3794              0.0000
          1.52500000              0.4920              1.3987              0.0000
          1.52500000              0.4920              1.4175              0.0000
          1.52500000              0.5458              0.0029             39.5773
          1.52500000              0.5458              0.1641            348.4353
          1.52500000              0.5458              0.2917            468.9083
          1.52500000              0.5458              0.3972            641.6790
          1.52500000              0.5458              0.4873            943.0449
          1.52500000              0.5458              0.5658           1212.1892
          1.52500000              0.5458              0.6354           1164.8876
          1.52500000              0.5458              0.6980            861.1923
          1.52500000              0.5458              0.7547            590.4174
          1.52500000              0.5458              0.8067            473.5019
          1.52500000              0.5458              0.8546            449.0499
          1.52500000              0.5458              0.8990            391.4300
          1.52500000              0.5458              0.9404            331.8971
          1.52500000              0.5458              0.9792            232.4551
          1.52500000              0.5458              1.0157            141.5666
          1.52500000              0.5458              1.0502             79.2545
          1.52500000              0.5458              1.0828             41.7385
          1.52500000              0.5458              1.1138             19.5090
          1.52500000              0.5458              1.1433              7.9158
          1.52500000              0.5458              1.1714              1.7415
          1.52500000              0.5458              1.1983              0.1417
          1.52500000              0.5458              1.2241              0.0000
          1.52500000              0.5458              1.2489              0.0000
          1.52500000              0.5458              1.2726              0.0000
          1.52500000              0.5458              1.2955              0.0000
          1.52500000              0.5458              1.3176              0.0000
          1.52500000              0.5458              1.3389              0.0000
          1.52500000              0.5458              1.3595              0.0000
          1.52500000              0.5458              1.3794              0.0000
          1.52500000              0.5458              1.3987              0.0000
          1.52500000              0.5458              1.4175              0.0000
          1.52500000              0.5902              0.0029             39.7931
          1.52500000              0.5902              0.1641            373.1621
          1.52500000              0.5902              0.2917            526.2362
          1.52500000              0.5902              0.3972            682.5080
          1.52500000              0.5902              0.4873           1002.2657
          1.52500000              0.5902              0.5658           1372.7918
          1.52500000              0.5902              0.6354           1505.4699
          1.52500000              0.5902              0.6980           1266.5200
          1.52500000              0.5902              0.7547            876.0736
          1.52500000              0.5902              0.8067            701.1175
          1.52500000              0.5902              0.8546            668.0203
          1.52500000              0.5902              0.8990            575.4133
          1.52500000              0.5902              0.9404            489.1883
          1.52500000              0.5902              0.9792            410.7886
          1.52500000              0.5902              1.0157            284.0383
          1.52500000              0.5902              1.0502            171.0080
          1.52500000              0.5902              1.0828             97.3947
          1.52500000              0.5902              1.1138             51.5498
          1.52500000              0.5902              1.1433             26.3896
          1.52500000              0.5902              1.1714             10.3390
          1.52500000              0.5902              1.1983              2.7238
          1.52500000              0.5902              1.2241              0.3238
          1.52500000              0.5902              1.2489              0.0000
          1.52500000              0.5902              1.2726              0.0000
          1.52500000              0.5902              1.2955              0.0000
          1.52500000              0.5902              1.3176              0.0000
          1.52500000              0.5902              1.3389              0.0000
          1.52500000              0.5902              1.3595              0.0000
          1.52500000              0.5902              1.3794              0.0000
          1.52500000              0.5902              1.3987              0.0000
          1.52500000              0.5902              1.4175              0.0000
          1.52500000              0.6280              0.0029             39.9753
          1.52500000              0.6280              0.1641            394.1699
          1.52500000              0.6280              0.2917            580.5240
          1.52500000              0.6280              0.3972            726.9138
          1.52500000              0.6280              0.4873           1047.4809
          1.52500000              0.6280              0.5658           1499.7246
          1.52500000              0.6280              0.6354           1825.0496
          1.52500000              0.6280              0.6980           1707.0756
          1.52500000              0.6280              0.7547           1258.9521
          1.52500000              0.6280              0.8067            918.7273
          1.52500000              0.6280              0.8546            831.8314
          1.52500000              0.6280              0.8990            794.5445
          1.52500000              0.6280              0.9404            697.1913
          1.52500000              0.6280              0.9792            599.9965
          1.52500000              0.6280              1.0157            489.2306
          1.52500000              0.6280              1.0502            324.9451
          1.52500000              0.6280              1.0828            200.9597
          1.52500000              0.6280              1.1138            114.4681
          1.52500000              0.6280              1.1433             61.9973
          1.52500000              0.6280              1.1714             31.1111
          1.52500000              0.6280              1.1983             12.3017
          1.52500000              0.6280              1.2241              3.7620
          1.52500000              0.6280              1.2489              0.4396
          1.52500000              0.6280              1.2726              0.0000
          1.52500000              0.6280              1.2955              0.0000
          1.52500000              0.6280              1.3176              0.0000
          1.52500000              0.6280              1.3389              0.0000
          1.52500000              0.6280              1.3595              0.0000
          1.52500000              0.6280              1.3794              0.0000
          1.52500000              0.6280              1.3987              0.0000
          1.52500000              0.6280              1.4175              0.0000
          1.52500000              0.6609              0.0029             40.1325
          1.52500000              0.6609              0.1641            412.3058
          1.52500000              0.6609              0.2917            630.4976
          1.52500000              0.6609              0.3972            778.6347
          1.52500000              0.6609              0.4873           1107.2373
          1.52500000              0.6609              0.5658           1619.1352
          1.52500000              0.6609              0.6354           2079.3351
          1.52500000              0.6609              0.6980           2233.8114
          1.52500000              0.6609              0.7547           1865.4131
          1.52500000              0.6609              0.8067           1409.5031
          1.52500000              0.6609              0.8546           1220.6200
          1.52500000              0.6609              0.8990           1148.2201
          1.52500000              0.6609              0.9404           1020.8791
          1.52500000              0.6609              0.9792            871.5163
          1.52500000              0.6609              1.0157            722.6676
          1.52500000              0.6609              1.0502            558.4434
          1.52500000              0.6609              1.0828            365.8601
          1.52500000              0.6609              1.1138            225.2127
          1.52500000              0.6609              1.1433            130.1847
          1.52500000              0.6609              1.1714             69.4103
          1.52500000              0.6609              1.1983             34.1061
          1.52500000              0.6609              1.2241             14.6255
          1.52500000              0.6609              1.2489              4.2085
          1.52500000              0.6609              1.2726              0.4356
          1.52500000              0.6609              1.2955              0.0000
          1.52500000              0.6609              1.3176              0.0000
          1.52500000              0.6609              1.3389              0.0000
          1.52500000              0.6609              1.3595              0.0000
          1.52500000              0.6609              1.3794              0.0000
          1.52500000              0.6609              1.3987              0.0000
          1.52500000              0.6609              1.4175              0.0000
          1.52500000              0.6900              0.0029             40.2705
          1.52500000              0.6900              0.1641            427.4445
          1.52500000              0.6900              0.2917            675.5326
          1.52500000              0.6900              0.3972            832.1869
          1.52500000              0.6900              0.4873           1160.3064
          1.52500000              0.6900              0.5658           1713.2330
          1.52500000              0.6900              0.6354           2303.7923
          1.52500000              0.6900              0.6980           2697.4585
          1.52500000              0.6900              0.7547           2442.1820
          1.52500000              0.6900              0.8067           1944.6908
          1.52500000              0.6900              0.8546           1636.5881
          1.52500000              0.6900              0.8990           1444.9518
          1.52500000              0.6900              0.9404           1339.6237
          1.52500000              0.6900              0.9792           1190.9761
          1.52500000              0.6900              1.0157           1012.6998
          1.52500000              0.6900              1.0502            833.1415
          1.52500000              0.6900              1.0828            625.3455
          1.52500000              0.6900              1.1138            404.8032
          1.52500000              0.6900              1.1433            247.1776
          1.52500000              0.6900              1.1714            140.0669
          1.52500000              0.6900              1.1983             74.0549
          1.52500000              0.6900              1.2241             37.7971
          1.52500000              0.6900              1.2489             15.6655
          1.52500000              0.6900              1.2726              4.7750
          1.52500000              0.6900              1.2955              0.4095
          1.52500000              0.6900              1.3176              0.0000
          1.52500000              0.6900              1.3389              0.0000
          1.52500000              0.6900              1.3595              0.0000
          1.52500000              0.6900              1.3794              0.0000
          1.52500000              0.6900              1.3987              0.0000
          1.52500000              0.6900              1.4175              0.0000
          1.52500000              0.7161              0.0029             40.3933
          1.52500000              0.7161              0.1641            440.3587
          1.52500000              0.7161              0.2917            718.8472
          1.52500000              0.7161              0.3972            889.1693
          1.52500000              0.7161              0.4873           1210.3531
          1.52500000              0.7161              0.5658           1800.1376
          1.52500000              0.7161              0.6354           2512.9512
          1.52500000              0.7161              0.6980           3062.2277
          1.52500000              0.7161              0.7547           3132.9966
          1.52500000              0.7161              0.8067           2572.0022
          1.52500000              0.7161              0.8546           2126.4067
          1.52500000              0.7161              0.8990           1852.5442
          1.52500000              0.7161              0.9404           1790.9328
          1.52500000              0.7161              0.9792           1651.0518
          1.52500000              0.7161              1.0157           1360.7181
          1.52500000              0.7161              1.0502           1227.6634
          1.52500000              0.7161              1.0828            930.7024
          1.52500000              0.7161              1.1138            693.3093
          1.52500000              0.7161              1.1433            438.8466
          1.52500000              0.7161              1.1714            261.8645
          1.52500000              0.7161              1.1983            145.5501
          1.52500000              0.7161              1.2241             76.8913
          1.52500000              0.7161              1.2489             39.0976
          1.52500000              0.7161              1.2726             16.3438
          1.52500000              0.7161              1.2955              4.6905
          1.52500000              0.7161              1.3176              0.2473
          1.52500000              0.7161              1.3389              0.0000
          1.52500000              0.7161              1.3595              0.0000
          1.52500000              0.7161              1.3794              0.0000
          1.52500000              0.7161              1.3987              0.0000
          1.52500000              0.7161              1.4175              0.0000
          1.52500000              0.7398              0.0029             40.5036
          1.52500000              0.7398              0.1641            453.5523
          1.52500000              0.7398              0.2917            762.9692
          1.52500000              0.7398              0.3972            945.1436
          1.52500000              0.7398              0.4873           1260.9941
          1.52500000              0.7398              0.5658           1895.2015
          1.52500000              0.7398              0.6354           2710.0308
          1.52500000              0.7398              0.6980           3411.9980
          1.52500000              0.7398              0.7547           3740.5264
          1.52500000              0.7398              0.8067           3415.0214
          1.52500000              0.7398              0.8546           2811.1377
          1.52500000              0.7398              0.8990           2428.7481
          1.52500000              0.7398              0.9404           2322.5746
          1.52500000              0.7398              0.9792           2067.7384
          1.52500000              0.7398              1.0157           1842.6946
          1.52500000              0.7398              1.0502           1764.5644
          1.52500000              0.7398              1.0828           1308.5008
          1.52500000              0.7398              1.1138           1046.6964
          1.52500000              0.7398              1.1433            754.7692
          1.52500000              0.7398              1.1714            461.3604
          1.52500000              0.7398              1.1983            269.3172
          1.52500000              0.7398              1.2241            148.3074
          1.52500000              0.7398              1.2489             78.6489
          1.52500000              0.7398              1.2726             38.7815
          1.52500000              0.7398              1.2955             16.2039
          1.52500000              0.7398              1.3176              3.7715
          1.52500000              0.7398              1.3389              0.1071
          1.52500000              0.7398              1.3595              0.0000
          1.52500000              0.7398              1.3794              0.0000
          1.52500000              0.7398              1.3987              0.0000
          1.52500000              0.7398              1.4175              0.0000
          1.52500000              0.7615              0.0029             40.6038
          1.52500000              0.7615              0.1641            464.8965
          1.52500000              0.7615              0.2917            806.5009
          1.52500000              0.7615              0.3972           1004.0313
          1.52500000              0.7615              0.4873           1316.1547
          1.52500000              0.7615              0.5658           1996.5552
          1.52500000              0.7615              0.6354           2867.1967
          1.52500000              0.7615              0.6980           3716.1481
          1.52500000              0.7615              0.7547           4273.8494
          1.52500000              0.7615              0.8067           4285.9157
          1.52500000              0.7615              0.8546           3724.6319
          1.52500000              0.7615              0.8990           3202.9853
          1.52500000              0.7615              0.9404           2907.8531
          1.52500000              0.7615              0.9792           2580.5384
          1.52500000              0.7615              1.0157           2439.8570
          1.52500000              0.7615              1.0502           2637.9887
          1.52500000              0.7615              1.0828           1849.5099
          1.52500000              0.7615              1.1138           1451.7535
          1.52500000              0.7615              1.1433           1155.9271
          1.52500000              0.7615              1.1714            803.4153
          1.52500000              0.7615              1.1983            468.3549
          1.52500000              0.7615              1.2241            273.7128
          1.52500000              0.7615              1.2489            144.4918
          1.52500000              0.7615              1.2726             78.9550
          1.52500000              0.7615              1.2955             37.5253
          1.52500000              0.7615              1.3176             14.0164
          1.52500000              0.7615              1.3389              2.4781
          1.52500000              0.7615              1.3595              0.0137
          1.52500000              0.7615              1.3794              0.0000
          1.52500000              0.7615              1.3987              0.0000
          1.52500000              0.7615              1.4175              0.0000
          1.52500000              0.7815              0.0029             40.6956
          1.52500000              0.7815              0.1641            477.9144
          1.52500000              0.7815              0.2917            846.6497
          1.52500000              0.7815              0.3972           1068.3907
          1.52500000              0.7815              0.4873           1386.1639
          1.52500000              0.7815              0.5658           2086.4276
          1.52500000              0.7815              0.6354           2999.1614
          1.52500000              0.7815              0.6980           4005.6065
          1.52500000              0.7815              0.7547           4766.4291
          1.52500000              0.7815              0.8067           5080.5592
          1.52500000              0.7815              0.8546           4715.0700
          1.52500000              0.7815              0.8990           4116.6541
          1.52500000              0.7815              0.9404           3655.1810
          1.52500000              0.7815              0.9792           3216.5705
          1.52500000              0.7815              1.0157           3052.5514
          1.52500000              0.7815              1.0502           3495.6621
          1.52500000              0.7815              1.0828           2679.7989
          1.52500000              0.7815              1.1138           2071.4124
          1.52500000              0.7815              1.1433           1630.1869
          1.52500000              0.7815              1.1714           1253.5270
          1.52500000              0.7815              1.1983            825.1741
          1.52500000              0.7815              1.2241            469.9906
          1.52500000              0.7815              1.2489            269.7606
          1.52500000              0.7815              1.2726            142.0085
          1.52500000              0.7815              1.2955             75.3272
          1.52500000              0.7815              1.3176             33.8598
          1.52500000              0.7815              1.3389             10.6566
          1.52500000              0.7815              1.3595              1.3397
          1.52500000              0.7815              1.3794              0.0000
          1.52500000              0.7815              1.3987              0.0000
          1.52500000              0.7815              1.4175              0.0000
          1.52500000              0.8000              0.0029             40.7800
          1.52500000              0.8000              0.1641            488.9712
          1.52500000              0.8000              0.2917            883.6487
          1.52500000              0.8000              0.3972           1132.0310
          1.52500000              0.8000              0.4873           1464.5387
          1.52500000              0.8000              0.5658           2167.0511
          1.52500000              0.8000              0.6354           3125.0915
          1.52500000              0.8000              0.6980           4242.4822
          1.52500000              0.8000              0.7547           5208.4359
          1.52500000              0.8000              0.8067           5844.4016
          1.52500000              0.8000              0.8546           5867.6443
          1.52500000              0.8000              0.8990           5108.4677
          1.52500000              0.8000              0.9404           4626.8822
          1.52500000              0.8000              0.9792           4000.0638
          1.52500000              0.8000              1.0157           3776.5324
          1.52500000              0.8000              1.0502           4428.5542
          1.52500000              0.8000              1.0828           3658.2148
          1.52500000              0.8000              1.1138           2914.3573
          1.52500000              0.8000              1.1433           2317.1352
          1.52500000              0.8000              1.1714           1811.2857
          1.52500000              0.8000              1.1983           1342.8388
          1.52500000              0.8000              1.2241            832.9733
          1.52500000              0.8000              1.2489            459.6046
          1.52500000              0.8000              1.2726            260.8010
          1.52500000              0.8000              1.2955            137.1277
          1.52500000              0.8000              1.3176             67.4530
          1.52500000              0.8000              1.3389             27.6015
          1.52500000              0.8000              1.3595              7.1158
          1.52500000              0.8000              1.3794              0.4938
          1.52500000              0.8000              1.3987              0.0000
          1.52500000              0.8000              1.4175              0.0000
          1.52500000              0.8173              0.0029             40.8579
          1.52500000              0.8173              0.1641            497.5766
          1.52500000              0.8173              0.2917            917.5460
          1.52500000              0.8173              0.3972           1198.9305
          1.52500000              0.8173              0.4873           1547.1232
          1.52500000              0.8173              0.5658           2255.3690
          1.52500000              0.8173              0.6354           3239.5410
          1.52500000              0.8173              0.6980           4437.2766
          1.52500000              0.8173              0.7547           5600.2430
          1.52500000              0.8173              0.8067           6566.7296
          1.52500000              0.8173              0.8546           6914.4590
          1.52500000              0.8173              0.8990           6439.9349
          1.52500000              0.8173              0.9404           5638.4366
          1.52500000              0.8173              0.9792           5083.9542
          1.52500000              0.8173              1.0157           4636.0068
          1.52500000              0.8173              1.0502           5384.5799
          1.52500000              0.8173              1.0828           4699.3414
          1.52500000              0.8173              1.1138           3992.1833
          1.52500000              0.8173              1.1433           3277.8490
          1.52500000              0.8173              1.1714           2585.3554
          1.52500000              0.8173              1.1983           2016.3992
          1.52500000              0.8173              1.2241           1404.2425
          1.52500000              0.8173              1.2489            830.5982
          1.52500000              0.8173              1.2726            447.1211
          1.52500000              0.8173              1.2955            244.7893
          1.52500000              0.8173              1.3176            123.3622
          1.52500000              0.8173              1.3389             56.4677
          1.52500000              0.8173              1.3595             20.4715
          1.52500000              0.8173              1.3794              3.8185
          1.52500000              0.8173              1.3987              0.0544
          1.52500000              0.8173              1.4175              0.0000
          1.52500000              0.8335              0.0029             40.9301
          1.52500000              0.8335              0.1641            503.7572
          1.52500000              0.8335              0.2917            947.7903
          1.52500000              0.8335              0.3972           1263.5619
          1.52500000              0.8335              0.4873           1627.2412
          1.52500000              0.8335              0.5658           2354.8772
          1.52500000              0.8335              0.6354           3335.0120
          1.52500000              0.8335              0.6980           4579.3238
          1.52500000              0.8335              0.7547           5912.1523
          1.52500000              0.8335              0.8067           7226.1688
          1.52500000              0.8335              0.8546           8013.9207
          1.52500000              0.8335              0.8990           7901.7774
          1.52500000              0.8335              0.9404           6986.4117
          1.52500000              0.8335              0.9792           6408.0949
          1.52500000              0.8335              1.0157           5687.7089
          1.52500000              0.8335              1.0502           6442.0021
          1.52500000              0.8335              1.0828           5786.1676
          1.52500000              0.8335              1.1138           5195.6827
          1.52500000              0.8335              1.1433           4665.0286
          1.52500000              0.8335              1.1714           3615.4885
          1.52500000              0.8335              1.1983           2917.2814
          1.52500000              0.8335              1.2241           2196.5394
          1.52500000              0.8335              1.2489           1444.6855
          1.52500000              0.8335              1.2726            803.6598
          1.52500000              0.8335              1.2955            420.5923
          1.52500000              0.8335              1.3176            218.8321
          1.52500000              0.8335              1.3389            104.2531
          1.52500000              0.8335              1.3595             43.7590
          1.52500000              0.8335              1.3794             12.4087
          1.52500000              0.8335              1.3987              1.3057
          1.52500000              0.8335              1.4175              0.0000
          1.52500000              0.8487              0.0029             40.9973
          1.52500000              0.8487              0.1641            507.5344
          1.52500000              0.8487              0.2917            974.4990
          1.52500000              0.8487              0.3972           1329.7327
          1.52500000              0.8487              0.4873           1711.4833
          1.52500000              0.8487              0.5658           2466.6915
          1.52500000              0.8487              0.6354           3412.9025
          1.52500000              0.8487              0.6980           4683.8016
          1.52500000              0.8487              0.7547           6192.5104
          1.52500000              0.8487              0.8067           7855.8771
          1.52500000              0.8487              0.8546           9075.0447
          1.52500000              0.8487              0.8990           9408.5428
          1.52500000              0.8487              0.9404           8668.5320
          1.52500000              0.8487              0.9792           7616.3614
          1.52500000              0.8487              1.0157           7157.6359
          1.52500000              0.8487              1.0502           7542.2284
          1.52500000              0.8487              1.0828           6869.6549
          1.52500000              0.8487              1.1138           6525.3277
          1.52500000              0.8487              1.1433           6106.9265
          1.52500000              0.8487              1.1714           5398.9777
          1.52500000              0.8487              1.1983           4226.0159
          1.52500000              0.8487              1.2241           3241.6553
          1.52500000              0.8487              1.2489           2344.3307
          1.52500000              0.8487              1.2726           1426.4001
          1.52500000              0.8487              1.2955            727.9539
          1.52500000              0.8487              1.3176            373.0516
          1.52500000              0.8487              1.3389            181.2125
          1.52500000              0.8487              1.3595             77.4585
          1.52500000              0.8487              1.3794             26.0126
          1.52500000              0.8487              1.3987              4.0362
          1.52500000              0.8487              1.4175              0.0000
          1.52500000              0.8630              0.0029             41.0600
          1.52500000              0.8630              0.1641            509.0183
          1.52500000              0.8630              0.2917           1000.2120
          1.52500000              0.8630              0.3972           1390.3722
          1.52500000              0.8630              0.4873           1789.7888
          1.52500000              0.8630              0.5658           2573.1398
          1.52500000              0.8630              0.6354           3487.0145
          1.52500000              0.8630              0.6980           4756.2758
          1.52500000              0.8630              0.7547           6385.7010
          1.52500000              0.8630              0.8067           8368.3966
          1.52500000              0.8630              0.8546          10137.1923
          1.52500000              0.8630              0.8990          11061.5746
          1.52500000              0.8630              0.9404          10537.2705
          1.52500000              0.8630              0.9792           9278.2448
          1.52500000              0.8630              1.0157           8526.3692
          1.52500000              0.8630              1.0502           8737.2837
          1.52500000              0.8630              1.0828           8170.1355
          1.52500000              0.8630              1.1138           7896.2987
          1.52500000              0.8630              1.1433           7713.1537
          1.52500000              0.8630              1.1714           7327.2872
          1.52500000              0.8630              1.1983           6276.4580
          1.52500000              0.8630              1.2241           4825.7329
          1.52500000              0.8630              1.2489           3542.1539
          1.52500000              0.8630              1.2726           2411.7054
          1.52500000              0.8630              1.2955           1312.1367
          1.52500000              0.8630              1.3176            618.5256
          1.52500000              0.8630              1.3389            305.2233
          1.52500000              0.8630              1.3595            129.9312
          1.52500000              0.8630              1.3794             42.9513
          1.52500000              0.8630              1.3987              6.4550
          1.52500000              0.8630              1.4175              0.0000
          1.52500000              0.8766              0.0029             41.1186
          1.52500000              0.8766              0.1641            508.0700
          1.52500000              0.8766              0.2917           1020.9947
          1.52500000              0.8766              0.3972           1445.5968
          1.52500000              0.8766              0.4873           1876.5274
          1.52500000              0.8766              0.5658           2674.7969
          1.52500000              0.8766              0.6354           3564.1614
          1.52500000              0.8766              0.6980           4801.7873
          1.52500000              0.8766              0.7547           6501.0926
          1.52500000              0.8766              0.8067           8811.1137
          1.52500000              0.8766              0.8546          11107.0393
          1.52500000              0.8766              0.8990          12699.2497
          1.52500000              0.8766              0.9404          12750.0093
          1.52500000              0.8766              0.9792          11455.4142
          1.52500000              0.8766              1.0157          10129.4341
          1.52500000              0.8766              1.0502           9909.3379
          1.52500000              0.8766              1.0828           9535.0836
          1.52500000              0.8766              1.1138           9673.3285
          1.52500000              0.8766              1.1433           9334.8694
          1.52500000              0.8766              1.1714           9296.9011
          1.52500000              0.8766              1.1983           8955.1915
          1.52500000              0.8766              1.2241           7197.5316
          1.52500000              0.8766              1.2489           5394.3025
          1.52500000              0.8766              1.2726           3735.0042
          1.52500000              0.8766              1.2955           2314.7218
          1.52500000              0.8766              1.3176           1136.1076
          1.52500000              0.8766              1.3389            498.4791
          1.52500000              0.8766              1.3595            217.7923
          1.52500000              0.8766              1.3794             68.2696
          1.52500000              0.8766              1.3987              9.7696
          1.52500000              0.8766              1.4175              0.0000
          1.52500000              0.8895              0.0029             41.1735
          1.52500000              0.8895              0.1641            506.2495
          1.52500000              0.8895              0.2917           1038.5105
          1.52500000              0.8895              0.3972           1504.2009
          1.52500000              0.8895              0.4873           1961.2515
          1.52500000              0.8895              0.5658           2767.2408
          1.52500000              0.8895              0.6354           3644.8606
          1.52500000              0.8895              0.6980           4811.6984
          1.52500000              0.8895              0.7547           6525.1466
          1.52500000              0.8895              0.8067           9181.0770
          1.52500000              0.8895              0.8546          11960.6415
          1.52500000              0.8895              0.8990          14285.4728
          1.52500000              0.8895              0.9404          15100.2114
          1.52500000              0.8895              0.9792          13993.4825
          1.52500000              0.8895              1.0157          12429.8056
          1.52500000              0.8895              1.0502          11179.1048
          1.52500000              0.8895              1.0828          11018.7320
          1.52500000              0.8895              1.1138          11428.4169
          1.52500000              0.8895              1.1433          11566.4234
          1.52500000              0.8895              1.1714          11311.7044
          1.52500000              0.8895              1.1983          11821.6248
          1.52500000              0.8895              1.2241          10551.5703
          1.52500000              0.8895              1.2489           8049.8608
          1.52500000              0.8895              1.2726           5724.9888
          1.52500000              0.8895              1.2955           3800.9126
          1.52500000              0.8895              1.3176           2117.4221
          1.52500000              0.8895              1.3389            906.3617
          1.52500000              0.8895              1.3595            367.2399
          1.52500000              0.8895              1.3794            118.0720
          1.52500000              0.8895              1.3987             15.4500
          1.52500000              0.8895              1.4175              0.0000
          1.52500000              0.9018              0.0029             41.2250
          1.52500000              0.9018              0.1641            502.1517
          1.52500000              0.9018              0.2917           1056.0060
          1.52500000              0.9018              0.3972           1560.3891
          1.52500000              0.9018              0.4873           2035.8969
