          1.90000000              0.9479              1.7728            130.1411
          1.90000000              0.9479              1.7925              0.0000
          1.90000000              0.9537              0.3081           1630.0599
          1.90000000              0.9537              0.4772           2419.2816
          1.90000000              0.9537              0.6111           3417.3917
          1.90000000              0.9537              0.7218           4564.1183
          1.90000000              0.9537              0.8164           5183.8693
          1.90000000              0.9537              0.8988           6685.2952
          1.90000000              0.9537              0.9718           8720.1174
          1.90000000              0.9537              1.0374           9962.5101
          1.90000000              0.9537              1.0970          12448.8741
          1.90000000              0.9537              1.1515          16545.3515
          1.90000000              0.9537              1.2018          24032.3135
          1.90000000              0.9537              1.2484          32870.5047
          1.90000000              0.9537              1.2919          40807.0845
          1.90000000              0.9537              1.3326          45899.7453
          1.90000000              0.9537              1.3709          45683.3475
          1.90000000              0.9537              1.4071          40512.6073
          1.90000000              0.9537              1.4413          34252.8654
          1.90000000              0.9537              1.4738          30886.7545
          1.90000000              0.9537              1.5048          31059.8776
          1.90000000              0.9537              1.5343          33689.7348
          1.90000000              0.9537              1.5625          37642.7327
          1.90000000              0.9537              1.5896          40452.4084
          1.90000000              0.9537              1.6155          40773.8347
          1.90000000              0.9537              1.6405          36458.0635
          1.90000000              0.9537              1.6645          28801.8807
          1.90000000              0.9537              1.6877          18901.4872
          1.90000000              0.9537              1.7101          12214.5347
          1.90000000              0.9537              1.7317           6371.2110
          1.90000000              0.9537              1.7526           1701.9330
          1.90000000              0.9537              1.7728            170.7252
          1.90000000              0.9537              1.7925              0.0000
          1.90000000              0.9592              0.3081           1621.8321
          1.90000000              0.9592              0.4772           2415.1005
          1.90000000              0.9592              0.6111           3475.7701
          1.90000000              0.9592              0.7218           4704.6944
          1.90000000              0.9592              0.8164           5415.4760
          1.90000000              0.9592              0.8988           6967.8055
          1.90000000              0.9592              0.9718           8917.6898
          1.90000000              0.9592              1.0374           9954.5822
          1.90000000              0.9592              1.0970          12248.9514
          1.90000000              0.9592              1.1515          16178.9324
          1.90000000              0.9592              1.2018          23851.1974
          1.90000000              0.9592              1.2484          33475.7631
          1.90000000              0.9592              1.2919          43214.8403
          1.90000000              0.9592              1.3326          50261.4955
          1.90000000              0.9592              1.3709          52285.0500
          1.90000000              0.9592              1.4071          48165.5843
          1.90000000              0.9592              1.4413          40384.7597
          1.90000000              0.9592              1.4738          34939.3972
          1.90000000              0.9592              1.5048          34429.8275
          1.90000000              0.9592              1.5343          36051.3497
          1.90000000              0.9592              1.5625          41917.6860
          1.90000000              0.9592              1.5896          46955.0596
          1.90000000              0.9592              1.6155          48582.5797
          1.90000000              0.9592              1.6405          44008.8901
          1.90000000              0.9592              1.6645          38299.1370
          1.90000000              0.9592              1.6877          27741.7878
          1.90000000              0.9592              1.7101          17570.4757
          1.90000000              0.9592              1.7317          10418.3397
          1.90000000              0.9592              1.7526           3456.7709
          1.90000000              0.9592              1.7728            310.4002
          1.90000000              0.9592              1.7925              0.0000
          1.90000000              0.9645              0.3081           1606.9030
          1.90000000              0.9645              0.4772           2395.0036
          1.90000000              0.9645              0.6111           3511.8495
          1.90000000              0.9645              0.7218           4821.4131
          1.90000000              0.9645              0.8164           5617.5412
          1.90000000              0.9645              0.8988           7204.9114
          1.90000000              0.9645              0.9718           9118.4827
          1.90000000              0.9645              1.0374           9914.8195
          1.90000000              0.9645              1.0970          12076.9108
          1.90000000              0.9645              1.1515          15758.5794
          1.90000000              0.9645              1.2018          23364.2772
          1.90000000              0.9645              1.2484          33719.6738
          1.90000000              0.9645              1.2919          44973.9744
          1.90000000              0.9645              1.3326          54326.1559
          1.90000000              0.9645              1.3709          58730.0010
          1.90000000              0.9645              1.4071          56522.4247
          1.90000000              0.9645              1.4413          48093.3673
          1.90000000              0.9645              1.4738          40239.8594
          1.90000000              0.9645              1.5048          37552.6607
          1.90000000              0.9645              1.5343          39095.6973
          1.90000000              0.9645              1.5625          43792.8740
          1.90000000              0.9645              1.5896          54146.7966
          1.90000000              0.9645              1.6155          56929.5987
          1.90000000              0.9645              1.6405          52735.5872
          1.90000000              0.9645              1.6645          47772.4424
          1.90000000              0.9645              1.6877          38761.2548
          1.90000000              0.9645              1.7101          25207.1233
          1.90000000              0.9645              1.7317          16244.1190
          1.90000000              0.9645              1.7526           6459.4051
          1.90000000              0.9645              1.7728            918.2852
          1.90000000              0.9645              1.7925              0.0000
          1.90000000              0.9696              0.3081           1584.9417
          1.90000000              0.9696              0.4772           2365.1938
          1.90000000              0.9696              0.6111           3528.3011
          1.90000000              0.9696              0.7218           4907.9526
          1.90000000              0.9696              0.8164           5806.4991
          1.90000000              0.9696              0.8988           7392.6586
          1.90000000              0.9696              0.9718           9290.1879
          1.90000000              0.9696              1.0374           9983.0310
          1.90000000              0.9696              1.0970          11943.5613
          1.90000000              0.9696              1.1515          15363.5296
          1.90000000              0.9696              1.2018          22793.3975
          1.90000000              0.9696              1.2484          33668.3848
          1.90000000              0.9696              1.2919          46166.6044
          1.90000000              0.9696              1.3326          57798.2719
          1.90000000              0.9696              1.3709          65006.4197
          1.90000000              0.9696              1.4071          65140.2829
          1.90000000              0.9696              1.4413          57288.0728
          1.90000000              0.9696              1.4738          47300.5531
          1.90000000              0.9696              1.5048          41331.1278
          1.90000000              0.9696              1.5343          41382.8449
          1.90000000              0.9696              1.5625          46521.0712
          1.90000000              0.9696              1.5896          56641.3450
          1.90000000              0.9696              1.6155          65971.6829
          1.90000000              0.9696              1.6405          63296.3646
          1.90000000              0.9696              1.6645          58182.5343
          1.90000000              0.9696              1.6877          50825.2534
          1.90000000              0.9696              1.7101          37321.2497
          1.90000000              0.9696              1.7317          24284.3161
          1.90000000              0.9696              1.7526          11089.0291
          1.90000000              0.9696              1.7728           2453.0658
          1.90000000              0.9696              1.7925              0.0002
          1.90000000              0.9744              0.3081           1556.3272
          1.90000000              0.9744              0.4772           2359.7682
          1.90000000              0.9744              0.6111           3511.9678
          1.90000000              0.9744              0.7218           4949.4052
          1.90000000              0.9744              0.8164           5952.5180
          1.90000000              0.9744              0.8988           7611.0559
          1.90000000              0.9744              0.9718           9496.2511
          1.90000000              0.9744              1.0374          10116.5263
          1.90000000              0.9744              1.0970          11792.9557
          1.90000000              0.9744              1.1515          15028.9917
          1.90000000              0.9744              1.2018          22360.6380
          1.90000000              0.9744              1.2484          33230.7784
          1.90000000              0.9744              1.2919          46667.9668
          1.90000000              0.9744              1.3326          60573.9140
          1.90000000              0.9744              1.3709          70805.8435
          1.90000000              0.9744              1.4071          73881.3520
          1.90000000              0.9744              1.4413          67773.2038
          1.90000000              0.9744              1.4738          56184.4071
          1.90000000              0.9744              1.5048          47202.5498
          1.90000000              0.9744              1.5343          44099.3261
          1.90000000              0.9744              1.5625          48561.0066
          1.90000000              0.9744              1.5896          58760.5281
          1.90000000              0.9744              1.6155          71603.0594
          1.90000000              0.9744              1.6405          75890.9342
          1.90000000              0.9744              1.6645          70670.3801
          1.90000000              0.9744              1.6877          63911.0258
          1.90000000              0.9744              1.7101          52857.2521
          1.90000000              0.9744              1.7317          37094.7170
          1.90000000              0.9744              1.7526          17333.6418
          1.90000000              0.9744              1.7728           4765.9922
          1.90000000              0.9744              1.7925              0.0003
          1.90000000              0.9791              0.3081           1522.9840
          1.90000000              0.9791              0.4772           2333.5415
          1.90000000              0.9791              0.6111           3470.1605
          1.90000000              0.9791              0.7218           4968.4717
          1.90000000              0.9791              0.8164           6160.6269
          1.90000000              0.9791              0.8988           7941.6931
          1.90000000              0.9791              0.9718           9622.6666
          1.90000000              0.9791              1.0374          10272.6389
          1.90000000              0.9791              1.0970          11810.4198
          1.90000000              0.9791              1.1515          14795.5736
          1.90000000              0.9791              1.2018          21917.5208
          1.90000000              0.9791              1.2484          32477.0162
          1.90000000              0.9791              1.2919          46338.8255
          1.90000000              0.9791              1.3326          62265.2542
          1.90000000              0.9791              1.3709          75665.0286
          1.90000000              0.9791              1.4071          82710.4535
          1.90000000              0.9791              1.4413          79086.4905
          1.90000000              0.9791              1.4738          67146.8407
          1.90000000              0.9791              1.5048          54598.7365
          1.90000000              0.9791              1.5343          48428.7431
          1.90000000              0.9791              1.5625          50104.9254
          1.90000000              0.9791              1.5896          60507.5523
          1.90000000              0.9791              1.6155          74712.7399
          1.90000000              0.9791              1.6405          85337.4115
          1.90000000              0.9791              1.6645          86187.3547
          1.90000000              0.9791              1.6877          79865.3955
          1.90000000              0.9791              1.7101          70388.5998
          1.90000000              0.9791              1.7317          56889.7603
          1.90000000              0.9791              1.7526          25587.0741
          1.90000000              0.9791              1.7728           7760.7389
          1.90000000              0.9791              1.7925              0.0005
          1.90000000              0.9836              0.3081           1508.5600
          1.90000000              0.9836              0.4772           2278.1709
          1.90000000              0.9836              0.6111           3385.7951
          1.90000000              0.9836              0.7218           4966.6491
          1.90000000              0.9836              0.8164           6339.1594
          1.90000000              0.9836              0.8988           8171.5406
          1.90000000              0.9836              0.9718           9661.7940
          1.90000000              0.9836              1.0374          10374.0988
          1.90000000              0.9836              1.0970          11912.6227
          1.90000000              0.9836              1.1515          14578.3284
          1.90000000              0.9836              1.2018          21352.7243
          1.90000000              0.9836              1.2484          31597.7516
          1.90000000              0.9836              1.2919          45470.3133
          1.90000000              0.9836              1.3326          62635.9378
          1.90000000              0.9836              1.3709          79073.0289
          1.90000000              0.9836              1.4071          90736.7439
          1.90000000              0.9836              1.4413          90956.0575
          1.90000000              0.9836              1.4738          79936.9823
          1.90000000              0.9836              1.5048          64562.2741
          1.90000000              0.9836              1.5343          54516.6807
          1.90000000              0.9836              1.5625          53339.1881
          1.90000000              0.9836              1.5896          60741.6238
          1.90000000              0.9836              1.6155          78337.5914
          1.90000000              0.9836              1.6405          89233.3083
          1.90000000              0.9836              1.6645         104007.8641
          1.90000000              0.9836              1.6877         100810.3815
          1.90000000              0.9836              1.7101          90926.9399
          1.90000000              0.9836              1.7317          82203.6380
          1.90000000              0.9836              1.7526          40006.6666
          1.90000000              0.9836              1.7728          11788.8528
          1.90000000              0.9836              1.7925              0.0009
          1.90000000              0.9879              0.3081           1491.2360
          1.90000000              0.9879              0.4772           2207.8629
          1.90000000              0.9879              0.6111           3254.7740
          1.90000000              0.9879              0.7218           4905.5063
          1.90000000              0.9879              0.8164           6409.4718
          1.90000000              0.9879              0.8988           8251.6218
          1.90000000              0.9879              0.9718           9691.1584
          1.90000000              0.9879              1.0374          10353.3835
          1.90000000              0.9879              1.0970          11923.9512
          1.90000000              0.9879              1.1515          14412.2191
          1.90000000              0.9879              1.2018          20914.7849
          1.90000000              0.9879              1.2484          30746.2393
          1.90000000              0.9879              1.2919          44035.0311
          1.90000000              0.9879              1.3326          61450.2286
          1.90000000              0.9879              1.3709          80744.7550
          1.90000000              0.9879              1.4071          97054.2417
          1.90000000              0.9879              1.4413         102752.8165
          1.90000000              0.9879              1.4738          94079.2094
          1.90000000              0.9879              1.5048          76987.9769
          1.90000000              0.9879              1.5343          62650.5228
          1.90000000              0.9879              1.5625          57572.0692
          1.90000000              0.9879              1.5896          62488.8519
          1.90000000              0.9879              1.6155          76937.7947
          1.90000000              0.9879              1.6405          94072.3882
          1.90000000              0.9879              1.6645         110095.0991
          1.90000000              0.9879              1.6877         129261.3729
          1.90000000              0.9879              1.7101         121287.5687
          1.90000000              0.9879              1.7317         112684.4768
          1.90000000              0.9879              1.7526          64138.2284
          1.90000000              0.9879              1.7728          18011.5669
          1.90000000              0.9879              1.7925              0.0016
          1.90000000              0.9921              0.3081           1460.8522
          1.90000000              0.9921              0.4772           2139.8091
          1.90000000              0.9921              0.6111           3062.0134
          1.90000000              0.9921              0.7218           4829.1887
          1.90000000              0.9921              0.8164           6328.4809
          1.90000000              0.9921              0.8988           8165.5314
          1.90000000              0.9921              0.9718           9564.0806
          1.90000000              0.9921              1.0374          10142.3859
          1.90000000              0.9921              1.0970          11682.8322
          1.90000000              0.9921              1.1515          14280.4615
          1.90000000              0.9921              1.2018          20739.3314
          1.90000000              0.9921              1.2484          29630.5378
          1.90000000              0.9921              1.2919          41865.0586
          1.90000000              0.9921              1.3326          59244.6121
          1.90000000              0.9921              1.3709          79965.1402
          1.90000000              0.9921              1.4071         100822.4245
          1.90000000              0.9921              1.4413         112913.7289
          1.90000000              0.9921              1.4738         109278.0861
          1.90000000              0.9921              1.5048          90865.6968
          1.90000000              0.9921              1.5343          73785.4739
          1.90000000              0.9921              1.5625          64390.7243
          1.90000000              0.9921              1.5896          64191.0562
          1.90000000              0.9921              1.6155          74864.0934
          1.90000000              0.9921              1.6405          89220.2645
          1.90000000              0.9921              1.6645         114965.2227
          1.90000000              0.9921              1.6877         139470.1841
          1.90000000              0.9921              1.7101         164868.3688
          1.90000000              0.9921              1.7317         160397.6511
          1.90000000              0.9921              1.7526          95292.8429
          1.90000000              0.9921              1.7728          31038.1098
          1.90000000              0.9921              1.7925              0.0028
          1.90000000              0.9961              0.3081           1418.0020
          1.90000000              0.9961              0.4772           2058.6622
          1.90000000              0.9961              0.6111           2811.0954
          1.90000000              0.9961              0.7218           4645.1113
          1.90000000              0.9961              0.8164           6339.2800
          1.90000000              0.9961              0.8988           7894.8627
          1.90000000              0.9961              0.9718           9155.6426
          1.90000000              0.9961              1.0374           9705.2198
          1.90000000              0.9961              1.0970          11097.8966
          1.90000000              0.9961              1.1515          13944.0074
          1.90000000              0.9961              1.2018          19839.7348
          1.90000000              0.9961              1.2484          28186.7641
          1.90000000              0.9961              1.2919          39233.2297
          1.90000000              0.9961              1.3326          55237.0603
          1.90000000              0.9961              1.3709          76328.8939
          1.90000000              0.9961              1.4071         100375.8911
          1.90000000              0.9961              1.4413         119053.2759
          1.90000000              0.9961              1.4738         122899.7810
          1.90000000              0.9961              1.5048         107328.5485
          1.90000000              0.9961              1.5343          86576.1354
          1.90000000              0.9961              1.5625          73648.9490
          1.90000000              0.9961              1.5896          69995.9886
          1.90000000              0.9961              1.6155          73258.8095
          1.90000000              0.9961              1.6405          79884.3373
          1.90000000              0.9961              1.6645         101770.8756
          1.90000000              0.9961              1.6877         141251.4823
          1.90000000              0.9961              1.7101         193461.2675
          1.90000000              0.9961              1.7317         234285.1933
          1.90000000              0.9961              1.7526         159260.8926
          1.90000000              0.9961              1.7728          54673.4886
          1.90000000              0.9961              1.7925              0.0044
          1.90000000              1.0000              0.3081           1368.6874
          1.90000000              1.0000              0.4772           1904.7004
          1.90000000              1.0000              0.6111           2544.5478
          1.90000000              1.0000              0.7218           4407.2122
          1.90000000              1.0000              0.8164           6309.2123
          1.90000000              1.0000              0.8988           7409.2758
          1.90000000              1.0000              0.9718           8585.5511
          1.90000000              1.0000              1.0374           9135.1248
          1.90000000              1.0000              1.0970          10015.6465
          1.90000000              1.0000              1.1515          12344.7398
          1.90000000              1.0000              1.2018          17605.6502
          1.90000000              1.0000              1.2484          24848.3633
          1.90000000              1.0000              1.2919          34192.1086
          1.90000000              1.0000              1.3326          47242.9422
          1.90000000              1.0000              1.3709          66222.7228
          1.90000000              1.0000              1.4071          90787.0603
          1.90000000              1.0000              1.4413         114443.9276
          1.90000000              1.0000              1.4738         126628.9947
          1.90000000              1.0000              1.5048         118945.4848
          1.90000000              1.0000              1.5343          97562.4656
          1.90000000              1.0000              1.5625          83927.9052
          1.90000000              1.0000              1.5896          78013.7322
          1.90000000              1.0000              1.6155          76904.0498
          1.90000000              1.0000              1.6405          71905.6525
          1.90000000              1.0000              1.6645          74215.9413
          1.90000000              1.0000              1.6877         104986.0080
          1.90000000              1.0000              1.7101         194520.2708
          1.90000000              1.0000              1.7317         327600.2039
          1.90000000              1.0000              1.7526         305936.8307
          1.90000000              1.0000              1.7728          88441.6290
          1.90000000              1.0000              1.7925             19.9743
