0.13	-0.406307	0.112662	0
0.13	-0.239626	0	0
0.13	-0.239626	0.0128371	3.76314
0.13	-0.239626	0.0229966	13.1092
0.13	-0.239626	0.0314049	27.3402
0.13	-0.239626	0.038578	42.4993
0.13	-0.239626	0.0448327	58.1685
0.13	-0.239626	0.0503777	69.4518
0.13	-0.239626	0.0553578	74.2938
0.13	-0.239626	0.0598775	76.9972
0.13	-0.239626	0.0640147	77.6306
0.13	-0.239626	0.0678293	78.2974
0.13	-0.239626	0.0713678	95.8932
0.13	-0.239626	0.0746676	85.4863
0.13	-0.239626	0.0777589	83.4818
0.13	-0.239626	0.0806664	83.3719
0.13	-0.239626	0.0834107	77.8325
0.13	-0.239626	0.0860093	74.9753
0.13	-0.239626	0.0884768	87.9192
0.13	-0.239626	0.0908258	72.2182
0.13	-0.239626	0.0930672	84.3596
0.13	-0.239626	0.0952104	90.047
0.13	-0.239626	0.0972637	80.305
0.13	-0.239626	0.0992342	59.5905
0.13	-0.239626	0.101128	51.2835
0.13	-0.239626	0.102952	43.1696
0.13	-0.239626	0.10471	29.0274
0.13	-0.239626	0.106407	19.4044
0.13	-0.239626	0.108048	9.84745
0.13	-0.239626	0.109635	3.02053
0.13	-0.239626	0.111172	0.413473
0.13	-0.239626	0.112662	0
0.13	-0.108332	0	0
0.13	-0.108332	0.0128371	3.60494
0.13	-0.108332	0.0229966	12.5921
0.13	-0.108332	0.0314049	26.4933
0.13	-0.108332	0.038578	41.3421
0.13	-0.108332	0.0448327	57.0186
0.13	-0.108332	0.0503777	69.0969
0.13	-0.108332	0.0553578	74.8837
0.13	-0.108332	0.0598775	77.4066
0.13	-0.108332	0.0640147	78.026
0.13	-0.108332	0.0678293	78.4303
0.13	-0.108332	0.0713678	93.1546
0.13	-0.108332	0.0746676	83.1039
0.13	-0.108332	0.0777589	81.2065
0.13	-0.108332	0.0806664	80.5531
0.13	-0.108332	0.0834107	74.88
0.13	-0.108332	0.0860093	71.3263
0.13	-0.108332	0.0884768	83.9305
0.13	-0.108332	0.0908258	69.386
0.13	-0.108332	0.0930672	82.7098
0.13	-0.108332	0.0952104	90.1916
0.13	-0.108332	0.0972637	82.5761
0.13	-0.108332	0.0992342	63.5715
0.13	-0.108332	0.101128	56.8469
0.13	-0.108332	0.102952	49.1488
0.13	-0.108332	0.10471	34.5111
0.13	-0.108332	0.106407	22.9094
0.13	-0.108332	0.108048	11.6987
0.13	-0.108332	0.109635	3.64413
0.13	-0.108332	0.111172	0.513495
0.13	-0.108332	0.112662	0
0.13	-2e-20	0	0
0.13	-2e-20	0.0128371	3.47397
0.13	-2e-20	0.0229966	12.1592
0.13	-2e-20	0.0314049	25.7797
0.13	-2e-20	0.038578	40.3863
0.13	-2e-20	0.0448327	55.97
0.13	-2e-20	0.0503777	68.5241
0.13	-2e-20	0.0553578	75.1864
0.13	-2e-20	0.0598775	77.7675
0.13	-2e-20	0.0640147	78.4053
0.13	-2e-20	0.0678293	78.8074
0.13	-2e-20	0.0713678	91.3443
0.13	-2e-20	0.0746676	81.6541
0.13	-2e-20	0.0777589	78.8292
0.13	-2e-20	0.0806664	78.4816
0.13	-2e-20	0.0834107	72.8076
0.13	-2e-20	0.0860093	68.7101
0.13	-2e-20	0.0884768	81.1763
0.13	-2e-20	0.0908258	66.37
0.13	-2e-20	0.0930672	79.8059
0.13	-2e-20	0.0952104	89.4423
0.13	-2e-20	0.0972637	83.3605
0.13	-2e-20	0.0992342	65.8694
0.13	-2e-20	0.101128	61.0715
0.13	-2e-20	0.102952	55.0569
0.13	-2e-20	0.10471	39.6758
0.13	-2e-20	0.106407	26.5949
0.13	-2e-20	0.108048	13.2107
0.13	-2e-20	0.109635	4.1569
0.13	-2e-20	0.111172	0.591172
0.13	-2e-20	0.112662	0
0.13	0.0922185	0	0
0.13	0.0922185	0.0128371	3.36211
0.13	0.0922185	0.0229966	11.7912
0.13	0.0922185	0.0314049	25.1543
0.13	0.0922185	0.038578	39.575
0.13	0.0922185	0.0448327	55.0105
0.13	0.0922185	0.0503777	67.8285
0.13	0.0922185	0.0553578	75.2309
0.13	0.0922185	0.0598775	78.2713
0.13	0.0922185	0.0640147	78.9839
0.13	0.0922185	0.0678293	79.2974
0.13	0.0922185	0.0713678	90.2806
0.13	0.0922185	0.0746676	80.6372
0.13	0.0922185	0.0777589	77.2441
0.13	0.0922185	0.0806664	76.6609
0.13	0.0922185	0.0834107	71.1617
0.13	0.0922185	0.0860093	67.2364
0.13	0.0922185	0.0884768	78.7538
0.13	0.0922185	0.0908258	63.154
0.13	0.0922185	0.0930672	77.0195
0.13	0.0922185	0.0952104	87.4942
0.13	0.0922185	0.0972637	83.1806
0.13	0.0922185	0.0992342	66.9624
0.13	0.0922185	0.101128	64.3047
0.13	0.0922185	0.102952	59.746
0.13	0.0922185	0.10471	44.6988
0.13	0.0922185	0.106407	30.3448
0.13	0.0922185	0.108048	14.7411
0.13	0.0922185	0.109635	4.57783
0.13	0.0922185	0.111172	0.664525
0.13	0.0922185	0.112662	0
0.13	0.172502	0	0
0.13	0.172502	0.0128371	3.26445
0.13	0.172502	0.0229966	11.4699
0.13	0.172502	0.0314049	24.5877
0.13	0.172502	0.038578	38.8661
0.13	0.172502	0.0448327	54.132
0.13	0.172502	0.0503777	67.1174
0.13	0.172502	0.0553578	75.1423
0.13	0.172502	0.0598775	78.7569
0.13	0.172502	0.0640147	79.6802
0.13	0.172502	0.0678293	79.8267
0.13	0.172502	0.0713678	89.3622
0.13	0.172502	0.0746676	79.976
0.13	0.172502	0.0777589	75.9722
0.13	0.172502	0.0806664	75.1048
0.13	0.172502	0.0834107	70.3178
0.13	0.172502	0.0860093	65.7809
0.13	0.172502	0.0884768	77.0953
0.13	0.172502	0.0908258	60.8771
0.13	0.172502	0.0930672	73.68
0.13	0.172502	0.0952104	84.6696
0.13	0.172502	0.0972637	82.5005
0.13	0.172502	0.0992342	67.3474
0.13	0.172502	0.101128	66.3127
0.13	0.172502	0.102952	63.871
0.13	0.172502	0.10471	49.5717
0.13	0.172502	0.106407	33.958
0.13	0.172502	0.108048	16.559
0.13	0.172502	0.109635	4.87971
0.13	0.172502	0.111172	0.716605
0.13	0.172502	0.112662	0
0.13	0.243589	0	0
0.13	0.243589	0.0128371	3.17773
0.13	0.243589	0.0229966	11.1832
0.13	0.243589	0.0314049	24.0681
0.13	0.243589	0.038578	38.2168
0.13	0.243589	0.0448327	53.3082
0.13	0.243589	0.0503777	66.3464
0.13	0.243589	0.0553578	74.8819
0.13	0.243589	0.0598775	79.3087
0.13	0.243589	0.0640147	80.3231
0.13	0.243589	0.0678293	80.3261
0.13	0.243589	0.0713678	88.5528
0.13	0.243589	0.0746676	79.7288
0.13	0.243589	0.0777589	75.0026
0.13	0.243589	0.0806664	74.5403
0.13	0.243589	0.0834107	69.3001
0.13	0.243589	0.0860093	64.5808
0.13	0.243589	0.0884768	75.9509
0.13	0.243589	0.0908258	59.1881
0.13	0.243589	0.0930672	70.1788
0.13	0.243589	0.0952104	81.6253
0.13	0.243589	0.0972637	80.7269
0.13	0.243589	0.0992342	67.1642
0.13	0.243589	0.101128	67.5211
0.13	0.243589	0.102952	67.193
0.13	0.243589	0.10471	53.771
0.13	0.243589	0.106407	37.4666
0.13	0.243589	0.108048	18.5972
0.13	0.243589	0.109635	5.16758
0.13	0.243589	0.111172	0.740342
0.13	0.243589	0.112662	0
0.13	0.307372	0	0
0.13	0.307372	0.0128371	3.09974
0.13	0.307372	0.0229966	10.9255
0.13	0.307372	0.0314049	23.5872
0.13	0.307372	0.038578	37.6175
0.13	0.307372	0.0448327	52.5522
0.13	0.307372	0.0503777	65.6062
0.13	0.307372	0.0553578	74.5305
0.13	0.307372	0.0598775	79.7376
0.13	0.307372	0.0640147	80.9349
0.13	0.307372	0.0678293	81.0302
0.13	0.307372	0.0713678	88.1057
0.13	0.307372	0.0746676	79.4789
0.13	0.307372	0.0777589	74.8826
0.13	0.307372	0.0806664	73.9246
0.13	0.307372	0.0834107	68.0998
0.13	0.307372	0.0860093	63.6597
0.13	0.307372	0.0884768	74.9332
0.13	0.307372	0.0908258	57.7209
0.13	0.307372	0.0930672	66.8127
0.13	0.307372	0.0952104	78.1396
0.13	0.307372	0.0972637	78.1882
0.13	0.307372	0.0992342	66.4883
0.13	0.307372	0.101128	68.3551
0.13	0.307372	0.102952	69.6833
0.13	0.307372	0.10471	57.5824
0.13	0.307372	0.106407	41.1262
0.13	0.307372	0.108048	20.7568
0.13	0.307372	0.109635	5.76924
0.13	0.307372	0.111172	0.756378
0.13	0.307372	0.112662	0
0.13	0.365212	0	0
0.13	0.365212	0.0128371	3.02899
0.13	0.365212	0.0229966	10.6904
0.13	0.365212	0.0314049	23.1594
0.13	0.365212	0.038578	37.0572
0.13	0.365212	0.0448327	51.8488
0.13	0.365212	0.0503777	64.8946
0.13	0.365212	0.0553578	74.2006
0.13	0.365212	0.0598775	80.0134
0.13	0.365212	0.0640147	81.5111
0.13	0.365212	0.0678293	81.7708
0.13	0.365212	0.0713678	87.6762
0.13	0.365212	0.0746676	79.3721
0.13	0.365212	0.0777589	74.9907
0.13	0.365212	0.0806664	73.2958
0.13	0.365212	0.0834107	67.4091
0.13	0.365212	0.0860093	62.7195
0.13	0.365212	0.0884768	74.3056
0.13	0.365212	0.0908258	56.6413
0.13	0.365212	0.0930672	63.862
0.13	0.365212	0.0952104	74.2498
0.13	0.365212	0.0972637	75.5852
0.13	0.365212	0.0992342	64.9141
0.13	0.365212	0.101128	68.8026
0.13	0.365212	0.102952	71.4101
0.13	0.365212	0.10471	60.8327
0.13	0.365212	0.106407	44.4432
0.13	0.365212	0.108048	23.0824
0.13	0.365212	0.109635	6.80156
0.13	0.365212	0.111172	0.770862
0.13	0.365212	0.112662	0
0.13	0.418124	0	0
0.13	0.418124	0.0128371	2.96415
0.13	0.418124	0.0229966	10.4749
0.13	0.418124	0.0314049	22.7655
0.13	0.418124	0.038578	36.5405
0.13	0.418124	0.0448327	51.1775
0.13	0.418124	0.0503777	64.2114
0.13	0.418124	0.0553578	73.8101
0.13	0.418124	0.0598775	80.1297
0.13	0.418124	0.0640147	82.0724
0.13	0.418124	0.0678293	82.5319
0.13	0.418124	0.0713678	87.1614
0.13	0.418124	0.0746676	79.6214
0.13	0.418124	0.0777589	75.1684
0.13	0.418124	0.0806664	72.9698
0.13	0.418124	0.0834107	66.683
0.13	0.418124	0.0860093	61.6279
0.13	0.418124	0.0884768	73.9009
0.13	0.418124	0.0908258	55.7716
0.13	0.418124	0.0930672	61.1986
0.13	0.418124	0.0952104	70.1817
0.13	0.418124	0.0972637	72.3504
0.13	0.418124	0.0992342	62.951
0.13	0.418124	0.101128	68.7093
0.13	0.418124	0.102952	72.7678
0.13	0.418124	0.10471	63.5185
0.13	0.418124	0.106407	47.5022
0.13	0.418124	0.108048	25.6033
0.13	0.418124	0.109635	8.09569
0.13	0.418124	0.111172	0.80309
0.13	0.418124	0.112662	0
0.13	0.466881	0	0
0.13	0.466881	0.0128371	2.90423
0.13	0.466881	0.0229966	10.2765
0.13	0.466881	0.0314049	22.3947
0.13	0.466881	0.038578	36.0652
0.13	0.466881	0.0448327	50.5433
0.13	0.466881	0.0503777	63.564
0.13	0.466881	0.0553578	73.3499
0.13	0.466881	0.0598775	80.1363
0.13	0.466881	0.0640147	82.6564
0.13	0.466881	0.0678293	83.3043
0.13	0.466881	0.0713678	86.6703
0.13	0.466881	0.0746676	79.9331
0.13	0.466881	0.0777589	75.2878
0.13	0.466881	0.0806664	72.7392
0.13	0.466881	0.0834107	65.9962
0.13	0.466881	0.0860093	61.0055
0.13	0.466881	0.0884768	73.3828
0.13	0.466881	0.0908258	54.9594
0.13	0.466881	0.0930672	59.0611
0.13	0.466881	0.0952104	66.5155
0.13	0.466881	0.0972637	68.7035
0.13	0.466881	0.0992342	60.7146
0.13	0.466881	0.101128	67.8635
0.13	0.466881	0.102952	73.9206
0.13	0.466881	0.10471	65.4846
0.13	0.466881	0.106407	50.3246
0.13	0.466881	0.108048	28.269
0.13	0.466881	0.109635	9.64427
0.13	0.466881	0.111172	0.95029
0.13	0.466881	0.112662	0
0.13	0.512089	0	0
0.13	0.512089	0.0128371	2.84855
0.13	0.512089	0.0229966	10.092
0.13	0.512089	0.0314049	22.0476
0.13	0.512089	0.038578	35.6153
0.13	0.512089	0.0448327	49.9538
0.13	0.512089	0.0503777	62.997
0.13	0.512089	0.0553578	72.8639
0.13	0.512089	0.0598775	80.0081
0.13	0.512089	0.0640147	83.1847
0.13	0.512089	0.0678293	83.956
0.13	0.512089	0.0713678	86.6241
0.13	0.512089	0.0746676	80.2859
0.13	0.512089	0.0777589	75.4396
0.13	0.512089	0.0806664	72.7052
0.13	0.512089	0.0834107	65.4918
0.13	0.512089	0.0860093	60.4852
0.13	0.512089	0.0884768	72.8118
0.13	0.512089	0.0908258	54.3955
0.13	0.512089	0.0930672	57.214
0.13	0.512089	0.0952104	62.9271
0.13	0.512089	0.0972637	64.8565
0.13	0.512089	0.0992342	57.7928
0.13	0.512089	0.101128	66.4959
0.13	0.512089	0.102952	74.8055
0.13	0.512089	0.10471	66.8448
0.13	0.512089	0.106407	52.8736
0.13	0.512089	0.108048	31.048
0.13	0.512089	0.109635	11.5595
0.13	0.512089	0.111172	1.36444
0.13	0.512089	0.112662	0
0.13	0.55423	0	0
0.13	0.55423	0.0128371	2.79652
0.13	0.55423	0.0229966	9.919
0.13	0.55423	0.0314049	21.7238
0.13	0.55423	0.038578	35.1837
0.13	0.55423	0.0448327	49.4145
0.13	0.55423	0.0503777	62.4451
0.13	0.55423	0.0553578	72.3572
0.13	0.55423	0.0598775	79.8973
0.13	0.55423	0.0640147	83.6387
0.13	0.55423	0.0678293	84.5749
0.13	0.55423	0.0713678	86.826
0.13	0.55423	0.0746676	80.5896
0.13	0.55423	0.0777589	75.6253
0.13	0.55423	0.0806664	72.66
0.13	0.55423	0.0834107	65.1901
0.13	0.55423	0.0860093	59.9146
0.13	0.55423	0.0884768	72.1778
0.13	0.55423	0.0908258	53.8243
0.13	0.55423	0.0930672	55.4062
0.13	0.55423	0.0952104	60.1774
0.13	0.55423	0.0972637	61.2251
0.13	0.55423	0.0992342	54.8195
0.13	0.55423	0.101128	64.9599
0.13	0.55423	0.102952	74.7966
0.13	0.55423	0.10471	67.9389
0.13	0.55423	0.106407	54.9915
0.13	0.55423	0.108048	33.8161
0.13	0.55423	0.109635	13.6576
0.13	0.55423	0.111172	2.05149
0.13	0.55423	0.112662	0
0.13	0.593693	0	0
0.13	0.593693	0.0128371	2.74772
0.13	0.593693	0.0229966	9.75603
0.13	0.593693	0.0314049	21.4141
0.13	0.593693	0.038578	34.7701
0.13	0.593693	0.0448327	48.9049
0.13	0.593693	0.0503777	61.9088
0.13	0.593693	0.0553578	71.8648
0.13	0.593693	0.0598775	79.778
0.13	0.593693	0.0640147	84.0181
0.13	0.593693	0.0678293	85.1982
0.13	0.593693	0.0713678	86.9898
0.13	0.593693	0.0746676	80.9176
0.13	0.593693	0.0777589	75.8024
0.13	0.593693	0.0806664	72.5885
0.13	0.593693	0.0834107	65.2112
0.13	0.593693	0.0860093	59.3865
0.13	0.593693	0.0884768	71.4735
0.13	0.593693	0.0908258	53.1946
0.13	0.593693	0.0930672	53.7331
0.13	0.593693	0.0952104	57.5572
0.13	0.593693	0.0972637	57.8552
0.13	0.593693	0.0992342	51.5096
0.13	0.593693	0.101128	62.7258
0.13	0.593693	0.102952	74.1561
0.13	0.593693	0.10471	69.3927
0.13	0.593693	0.106407	56.6369
0.13	0.593693	0.108048	36.4915
0.13	0.593693	0.109635	16.0429
0.13	0.593693	0.111172	2.97172
0.13	0.593693	0.112662	0
0.13	0.630798	0	0
0.13	0.630798	0.0128371	2.70184
0.13	0.630798	0.0229966	9.60189
0.13	0.630798	0.0314049	21.122
0.13	0.630798	0.038578	34.376
0.13	0.630798	0.0448327	48.4114
0.13	0.630798	0.0503777	61.3821
0.13	0.630798	0.0553578	71.3538
0.13	0.630798	0.0598775	79.5923
0.13	0.630798	0.0640147	84.3106
0.13	0.630798	0.0678293	85.8474
0.13	0.630798	0.0713678	87.1335
0.13	0.630798	0.0746676	81.3746
0.13	0.630798	0.0777589	75.9904
0.13	0.630798	0.0806664	72.5754
0.13	0.630798	0.0834107	65.1825
0.13	0.630798	0.0860093	58.9851
0.13	0.630798	0.0884768	70.7794
0.13	0.630798	0.0908258	52.4637
0.13	0.630798	0.0930672	52.2267
0.13	0.630798	0.0952104	54.9144
0.13	0.630798	0.0972637	55.0436
0.13	0.630798	0.0992342	48.28
0.13	0.630798	0.101128	60.0345
0.13	0.630798	0.102952	73.4575
0.13	0.630798	0.10471	70.1833
0.13	0.630798	0.106407	57.8153
0.13	0.630798	0.108048	39.0762
0.13	0.630798	0.109635	18.7358
0.13	0.630798	0.111172	4.14491
0.13	0.630798	0.112662	0
0.13	0.665812	0	0
0.13	0.665812	0.0128371	2.65843
0.13	0.665812	0.0229966	9.46368
0.13	0.665812	0.0314049	20.8443
0.13	0.665812	0.038578	33.9927
0.13	0.665812	0.0448327	47.9505
0.13	0.665812	0.0503777	60.8684
0.13	0.665812	0.0553578	70.8391
0.13	0.665812	0.0598775	79.3438
0.13	0.665812	0.0640147	84.513
0.13	0.665812	0.0678293	86.4167
0.13	0.665812	0.0713678	87.2288
0.13	0.665812	0.0746676	81.8349
0.13	0.665812	0.0777589	76.2267
0.13	0.665812	0.0806664	72.6907
0.13	0.665812	0.0834107	65.126
0.13	0.665812	0.0860093	58.7664
0.13	0.665812	0.0884768	69.7158
0.13	0.665812	0.0908258	51.8123
0.13	0.665812	0.0930672	50.6015
0.13	0.665812	0.0952104	52.1805
0.13	0.665812	0.0972637	52.378
0.13	0.665812	0.0992342	45.3732
0.13	0.665812	0.101128	57.0024
0.13	0.665812	0.102952	71.9411
0.13	0.665812	0.10471	70.3924
0.13	0.665812	0.106407	58.9485
0.13	0.665812	0.108048	41.3735
0.13	0.665812	0.109635	21.6014
0.13	0.665812	0.111172	5.55885
0.13	0.665812	0.112662	0
0.13	0.698958	0	0
0.13	0.698958	0.0128371	2.61724
0.13	0.698958	0.0229966	9.33245
0.13	0.698958	0.0314049	20.5769
0.13	0.698958	0.038578	33.6203
0.13	0.698958	0.0448327	47.5288
0.13	0.698958	0.0503777	60.3603
0.13	0.698958	0.0553578	70.4362
0.13	0.698958	0.0598775	79.049
0.13	0.698958	0.0640147	84.6475
0.13	0.698958	0.0678293	86.9437
0.13	0.698958	0.0713678	87.3631
0.13	0.698958	0.0746676	82.2727
0.13	0.698958	0.0777589	76.5614
0.13	0.698958	0.0806664	72.6903
0.13	0.698958	0.0834107	65.0747
0.13	0.698958	0.0860093	58.5741
0.13	0.698958	0.0884768	68.4857
0.13	0.698958	0.0908258	51.1207
0.13	0.698958	0.0930672	48.7967
0.13	0.698958	0.0952104	50.1325
0.13	0.698958	0.0972637	49.7086
0.13	0.698958	0.0992342	42.8188
0.13	0.698958	0.101128	54.0129
0.13	0.698958	0.102952	69.6086
0.13	0.698958	0.10471	70.0145
0.13	0.698958	0.106407	60.2227
0.13	0.698958	0.108048	43.2944
0.13	0.698958	0.109635	24.6283
0.13	0.698958	0.111172	7.13562
0.13	0.698958	0.112662	0
0.13	0.730425	0	0
0.13	0.730425	0.0128371	2.57802
0.13	0.730425	0.0229966	9.20715
0.13	0.730425	0.0314049	20.3207
0.13	0.730425	0.038578	33.2577
0.13	0.730425	0.0448327	47.1131
0.13	0.730425	0.0503777	59.8631
0.13	0.730425	0.0553578	70.0296
0.13	0.730425	0.0598775	78.7612
0.13	0.730425	0.0640147	84.7119
0.13	0.730425	0.0678293	87.4454
0.13	0.730425	0.0713678	87.7303
0.13	0.730425	0.0746676	82.6746
0.13	0.730425	0.0777589	77.0312
0.13	0.730425	0.0806664	72.745
0.13	0.730425	0.0834107	65.0166
0.13	0.730425	0.0860093	58.4249
0.13	0.730425	0.0884768	67.4678
0.13	0.730425	0.0908258	50.2653
0.13	0.730425	0.0930672	47.2762
0.13	0.730425	0.0952104	47.7613
0.13	0.730425	0.0972637	46.8652
0.13	0.730425	0.0992342	40.3485
0.13	0.730425	0.101128	50.8086
0.13	0.730425	0.102952	66.7362
0.13	0.730425	0.10471	69.227
0.13	0.730425	0.106407	61.3667
0.13	0.730425	0.108048	44.7285
0.13	0.730425	0.109635	27.7117
0.13	0.730425	0.111172	8.89041
0.13	0.730425	0.112662	0
0.13	0.760374	0	0
0.13	0.760374	0.0128371	2.54059
0.13	0.760374	0.0229966	9.08715
0.13	0.760374	0.0314049	20.0796
0.13	0.760374	0.038578	32.9059
0.13	0.760374	0.0448327	46.7054
0.13	0.760374	0.0503777	59.3786
0.13	0.760374	0.0553578	69.6246
0.13	0.760374	0.0598775	78.4472
0.13	0.760374	0.0640147	84.7056
0.13	0.760374	0.0678293	87.8845
0.13	0.760374	0.0713678	88.0211
0.13	0.760374	0.0746676	83.0721
0.13	0.760374	0.0777589	77.6029
0.13	0.760374	0.0806664	72.8881
0.13	0.760374	0.0834107	64.9515
0.13	0.760374	0.0860093	58.2541
0.13	0.760374	0.0884768	66.5958
0.13	0.760374	0.0908258	49.3998
0.13	0.760374	0.0930672	45.5992
0.13	0.760374	0.0952104	45.0445
0.13	0.760374	0.0972637	44.9575
0.13	0.760374	0.0992342	37.9649
0.13	0.760374	0.101128	47.5944
0.13	0.760374	0.102952	63.6156
0.13	0.760374	0.10471	67.5991
0.13	0.760374	0.106407	61.979
0.13	0.760374	0.108048	46.0481
0.13	0.760374	0.109635	30.779
0.13	0.760374	0.111172	10.9543
0.13	0.760374	0.112662	0
0.13	0.788947	0	0
0.13	0.788947	0.0128371	2.50476
0.13	0.788947	0.0229966	8.97196
0.13	0.788947	0.0314049	19.8454
0.13	0.788947	0.038578	32.5615
0.13	0.788947	0.0448327	46.3
0.13	0.788947	0.0503777	58.9055
0.13	0.788947	0.0553578	69.2161
0.13	0.788947	0.0598775	78.1669
0.13	0.788947	0.0640147	84.6545
0.13	0.788947	0.0678293	88.2318
0.13	0.788947	0.0713678	88.1785
0.13	0.788947	0.0746676	83.6022
0.13	0.788947	0.0777589	78.1131
0.13	0.788947	0.0806664	73.0399
0.13	0.788947	0.0834107	64.9134
0.13	0.788947	0.0860093	58.0719
0.13	0.788947	0.0884768	65.5092
0.13	0.788947	0.0908258	48.7116
0.13	0.788947	0.0930672	43.7528
0.13	0.788947	0.0952104	42.7349
0.13	0.788947	0.0972637	42.7086
0.13	0.788947	0.0992342	35.4447
0.13	0.788947	0.101128	44.4481
0.13	0.788947	0.102952	59.7526
0.13	0.788947	0.10471	65.1393
0.13	0.788947	0.106407	62.3005
0.13	0.788947	0.108048	47.3618
0.13	0.788947	0.109635	33.5891
0.13	0.788947	0.111172	13.3319
0.13	0.788947	0.112662	0
0.13	0.816262	0	0
0.13	0.816262	0.0128371	2.4704
0.13	0.816262	0.0229966	8.86122
0.13	0.816262	0.0314049	19.6171
0.13	0.816262	0.038578	32.2235
0.13	0.816262	0.0448327	45.8979
0.13	0.816262	0.0503777	58.4859
0.13	0.816262	0.0553578	68.8116
0.13	0.816262	0.0598775	77.916
0.13	0.816262	0.0640147	84.58
0.13	0.816262	0.0678293	88.4825
0.13	0.816262	0.0713678	88.3011
0.13	0.816262	0.0746676	84.2352
0.13	0.816262	0.0777589	78.6292
0.13	0.816262	0.0806664	73.2444
0.13	0.816262	0.0834107	65.052
0.13	0.816262	0.0860093	57.8582
0.13	0.816262	0.0884768	64.7003
0.13	0.816262	0.0908258	47.9857
0.13	0.816262	0.0930672	41.9769
0.13	0.816262	0.0952104	40.1935
0.13	0.816262	0.0972637	40.0022
0.13	0.816262	0.0992342	33.8267
0.13	0.816262	0.101128	41.7306
0.13	0.816262	0.102952	55.7396
0.13	0.816262	0.10471	62.3911
0.13	0.816262	0.106407	61.8425
0.13	0.816262	0.108048	49.011
0.13	0.816262	0.109635	35.9879
0.13	0.816262	0.111172	16.0126
0.13	0.816262	0.112662	0
0.13	0.842428	0	0
0.13	0.842428	0.0128371	2.43736
0.13	0.842428	0.0229966	8.75425
0.13	0.842428	0.0314049	19.401
0.13	0.842428	0.038578	31.8894
0.13	0.842428	0.0448327	45.5068
