0.125	0.172502	0.00281007	1.12658
0.125	0.172502	0.00293999	0.936654
0.125	0.172502	0.00306171	0.772769
0.125	0.172502	0.00317619	0.632059
0.125	0.172502	0.00328425	0.510948
0.125	0.172502	0.00338657	0.408218
0.125	0.172502	0.00348372	0.322022
0.125	0.172502	0.00357621	0.250245
0.125	0.172502	0.00366447	0.190064
0.125	0.172502	0.00374885	0.140996
0.125	0.172502	0.0038297	0.10168
0.125	0.172502	0.00390729	0.0705542
0.125	0.172502	0.00398187	0.0468319
0.125	0.172502	0.00405368	0.0292843
0.125	0.172502	0.0041229	0.0167962
0.125	0.172502	0.00418973	0.0085673
0.125	0.172502	0.00425431	0.00360123
0.125	0.172502	0.0043168	0.00106602
0.125	0.172502	0.00437732	0.000130249
0.125	0.172502	0.004436	0
0.125	0.243589	0	0
0.125	0.243589	0.000505453	3.1729
0.125	0.243589	0.000905476	3.67824
0.125	0.243589	0.00123655	3.66821
0.125	0.243589	0.00151899	3.36524
0.125	0.243589	0.00176526	3.0228
0.125	0.243589	0.00198359	2.67051
0.125	0.243589	0.00217968	2.29832
0.125	0.243589	0.00235764	1.96552
0.125	0.243589	0.00252054	1.66503
0.125	0.243589	0.00267074	1.40528
0.125	0.243589	0.00281007	1.17706
0.125	0.243589	0.00293999	0.978591
0.125	0.243589	0.00306171	0.806383
0.125	0.243589	0.00317619	0.659197
0.125	0.243589	0.00328425	0.533848
0.125	0.243589	0.00338657	0.42691
0.125	0.243589	0.00348372	0.336171
0.125	0.243589	0.00357621	0.260744
0.125	0.243589	0.00366447	0.198171
0.125	0.243589	0.00374885	0.14689
0.125	0.243589	0.0038297	0.105777
0.125	0.243589	0.00390729	0.0734356
0.125	0.243589	0.00398187	0.0487049
0.125	0.243589	0.00405368	0.0304157
0.125	0.243589	0.0041229	0.0174342
0.125	0.243589	0.00418973	0.0088905
0.125	0.243589	0.00425431	0.00373419
0.125	0.243589	0.0043168	0.00110271
0.125	0.243589	0.00437732	0.000134781
0.125	0.243589	0.004436	0
0.125	0.307372	0	0
0.125	0.307372	0.000505453	3.22738
0.125	0.307372	0.000905476	3.76105
0.125	0.307372	0.00123655	3.7682
0.125	0.307372	0.00151899	3.46799
0.125	0.307372	0.00176526	3.11938
0.125	0.307372	0.00198359	2.75981
0.125	0.307372	0.00217968	2.37654
0.125	0.307372	0.00235764	2.03814
0.125	0.307372	0.00252054	1.72951
0.125	0.307372	0.00267074	1.45966
0.125	0.307372	0.00281007	1.22213
0.125	0.307372	0.00293999	1.0166
0.125	0.307372	0.00306171	0.838854
0.125	0.307372	0.00317619	0.685996
0.125	0.307372	0.00328425	0.554556
0.125	0.307372	0.00338657	0.443003
0.125	0.307372	0.00348372	0.349209
0.125	0.307372	0.00357621	0.270258
0.125	0.307372	0.00366447	0.205146
0.125	0.307372	0.00374885	0.152004
0.125	0.307372	0.0038297	0.109564
0.125	0.307372	0.00390729	0.0760177
0.125	0.307372	0.00398187	0.0504183
0.125	0.307372	0.00405368	0.0314216
0.125	0.307372	0.0041229	0.0179478
0.125	0.307372	0.00418973	0.0090904
0.125	0.307372	0.00425431	0.00379433
0.125	0.307372	0.0043168	0.00111297
0.125	0.307372	0.00437732	0.000135954
0.125	0.307372	0.004436	0
0.125	0.365212	0	0
0.125	0.365212	0.000505453	3.27771
0.125	0.365212	0.000905476	3.839
0.125	0.365212	0.00123655	3.86206
0.125	0.365212	0.00151899	3.56195
0.125	0.365212	0.00176526	3.20915
0.125	0.365212	0.00198359	2.83934
0.125	0.365212	0.00217968	2.44968
0.125	0.365212	0.00235764	2.10516
0.125	0.365212	0.00252054	1.79011
0.125	0.365212	0.00267074	1.50874
0.125	0.365212	0.00281007	1.26391
0.125	0.365212	0.00293999	1.05229
0.125	0.365212	0.00306171	0.868724
0.125	0.365212	0.00317619	0.710295
0.125	0.365212	0.00328425	0.574773
0.125	0.365212	0.00338657	0.45931
0.125	0.365212	0.00348372	0.361188
0.125	0.365212	0.00357621	0.279622
0.125	0.365212	0.00366447	0.212262
0.125	0.365212	0.00374885	0.157194
0.125	0.365212	0.0038297	0.113421
0.125	0.365212	0.00390729	0.0788436
0.125	0.365212	0.00398187	0.0524167
0.125	0.365212	0.00405368	0.0327863
0.125	0.365212	0.0041229	0.0188425
0.125	0.365212	0.00418973	0.00963206
0.125	0.365212	0.00425431	0.00406353
0.125	0.365212	0.0043168	0.00121267
0.125	0.365212	0.00437732	0.000150955
0.125	0.365212	0.004436	0
0.125	0.418124	0	0
0.125	0.418124	0.000505453	3.32408
0.125	0.418124	0.000905476	3.91079
0.125	0.418124	0.00123655	3.94897
0.125	0.418124	0.00151899	3.65103
0.125	0.418124	0.00176526	3.29779
0.125	0.418124	0.00198359	2.91904
0.125	0.418124	0.00217968	2.52081
0.125	0.418124	0.00235764	2.16827
0.125	0.418124	0.00252054	1.84202
0.125	0.418124	0.00267074	1.55452
0.125	0.418124	0.00281007	1.30527
0.125	0.418124	0.00293999	1.08798
0.125	0.418124	0.00306171	0.898551
0.125	0.418124	0.00317619	0.734318
0.125	0.418124	0.00328425	0.59436
0.125	0.418124	0.00338657	0.474346
0.125	0.418124	0.00348372	0.373806
0.125	0.418124	0.00357621	0.289303
0.125	0.418124	0.00366447	0.219558
0.125	0.418124	0.00374885	0.16268
0.125	0.418124	0.0038297	0.117297
0.125	0.418124	0.00390729	0.0814749
0.125	0.418124	0.00398187	0.0542484
0.125	0.418124	0.00405368	0.0340101
0.125	0.418124	0.0041229	0.0195969
0.125	0.418124	0.00418973	0.0100316
0.125	0.418124	0.00425431	0.00422321
0.125	0.418124	0.0043168	0.0012473
0.125	0.418124	0.00437732	0.000152572
0.125	0.418124	0.004436	0
0.125	0.466881	0	0
0.125	0.466881	0.000505453	3.36687
0.125	0.466881	0.000905476	3.97821
0.125	0.466881	0.00123655	4.02913
0.125	0.466881	0.00151899	3.73633
0.125	0.466881	0.00176526	3.38069
0.125	0.466881	0.00198359	2.99582
0.125	0.466881	0.00217968	2.59093
0.125	0.466881	0.00235764	2.22813
0.125	0.466881	0.00252054	1.89218
0.125	0.466881	0.00267074	1.59891
0.125	0.466881	0.00281007	1.34449
0.125	0.466881	0.00293999	1.12084
0.125	0.466881	0.00306171	0.92565
0.125	0.466881	0.00317619	0.757368
0.125	0.466881	0.00328425	0.61303
0.125	0.466881	0.00338657	0.48993
0.125	0.466881	0.00348372	0.385414
0.125	0.466881	0.00357621	0.298223
0.125	0.466881	0.00366447	0.226245
0.125	0.466881	0.00374885	0.167796
0.125	0.466881	0.0038297	0.120842
0.125	0.466881	0.00390729	0.0837965
0.125	0.466881	0.00398187	0.0556784
0.125	0.466881	0.00405368	0.0347503
0.125	0.466881	0.0041229	0.0199434
0.125	0.466881	0.00418973	0.0101736
0.125	0.466881	0.00425431	0.00425988
0.125	0.466881	0.0043168	0.0012489
0.125	0.466881	0.00437732	0.000153703
0.125	0.466881	0.004436	0
0.125	0.512089	0	0
0.125	0.512089	0.000505453	3.40614
0.125	0.512089	0.000905476	4.04283
0.125	0.512089	0.00123655	4.10495
0.125	0.512089	0.00151899	3.81725
0.125	0.512089	0.00176526	3.45514
0.125	0.512089	0.00198359	3.06776
0.125	0.512089	0.00217968	2.65601
0.125	0.512089	0.00235764	2.2849
0.125	0.512089	0.00252054	1.94231
0.125	0.512089	0.00267074	1.6442
0.125	0.512089	0.00281007	1.38239
0.125	0.512089	0.00293999	1.15136
0.125	0.512089	0.00306171	0.951987
0.125	0.512089	0.00317619	0.779129
0.125	0.512089	0.00328425	0.630425
0.125	0.512089	0.00338657	0.503368
0.125	0.512089	0.00348372	0.396578
0.125	0.512089	0.00357621	0.307198
0.125	0.512089	0.00366447	0.233109
0.125	0.512089	0.00374885	0.172742
0.125	0.512089	0.0038297	0.124444
0.125	0.512089	0.00390729	0.0862344
0.125	0.512089	0.00398187	0.0571502
0.125	0.512089	0.00405368	0.0355401
0.125	0.512089	0.0041229	0.0202448
0.125	0.512089	0.00418973	0.0102572
0.125	0.512089	0.00425431	0.00428943
0.125	0.512089	0.0043168	0.00125462
0.125	0.512089	0.00437732	0.000154811
0.125	0.512089	0.004436	0
0.125	0.55423	0	0
0.125	0.55423	0.000505453	3.44281
0.125	0.55423	0.000905476	4.10491
0.125	0.55423	0.00123655	4.1789
0.125	0.55423	0.00151899	3.89301
0.125	0.55423	0.00176526	3.52567
0.125	0.55423	0.00198359	3.13552
0.125	0.55423	0.00217968	2.71697
0.125	0.55423	0.00235764	2.33831
0.125	0.55423	0.00252054	1.9902
0.125	0.55423	0.00267074	1.68596
0.125	0.55423	0.00281007	1.41687
0.125	0.55423	0.00293999	1.18134
0.125	0.55423	0.00306171	0.977506
0.125	0.55423	0.00317619	0.79961
0.125	0.55423	0.00328425	0.647824
0.125	0.55423	0.00338657	0.51797
0.125	0.55423	0.00348372	0.407983
0.125	0.55423	0.00357621	0.316011
0.125	0.55423	0.00366447	0.240126
0.125	0.55423	0.00374885	0.178034
0.125	0.55423	0.0038297	0.128226
0.125	0.55423	0.00390729	0.0890241
0.125	0.55423	0.00398187	0.0589723
0.125	0.55423	0.00405368	0.03663
0.125	0.55423	0.0041229	0.0209089
0.125	0.55423	0.00418973	0.0105513
0.125	0.55423	0.00425431	0.00438527
0.125	0.55423	0.0043168	0.0012688
0.125	0.55423	0.00437732	0.000155899
0.125	0.55423	0.004436	0
0.125	0.593693	0	0
0.125	0.593693	0.000505453	3.47754
0.125	0.593693	0.000905476	4.16205
0.125	0.593693	0.00123655	4.24882
0.125	0.593693	0.00151899	3.96416
0.125	0.593693	0.00176526	3.59562
0.125	0.593693	0.00198359	3.20169
0.125	0.593693	0.00217968	2.77518
0.125	0.593693	0.00235764	2.38891
0.125	0.593693	0.00252054	2.03569
0.125	0.593693	0.00267074	1.72487
0.125	0.593693	0.00281007	1.44881
0.125	0.593693	0.00293999	1.21002
0.125	0.593693	0.00306171	1.00144
0.125	0.593693	0.00317619	0.820166
0.125	0.593693	0.00328425	0.664495
0.125	0.593693	0.00338657	0.531486
0.125	0.593693	0.00348372	0.419165
0.125	0.593693	0.00357621	0.325409
0.125	0.593693	0.00366447	0.24747
0.125	0.593693	0.00374885	0.183758
0.125	0.593693	0.0038297	0.132596
0.125	0.593693	0.00390729	0.0922704
0.125	0.593693	0.00398187	0.0613054
0.125	0.593693	0.00405368	0.0382899
0.125	0.593693	0.0041229	0.0220464
0.125	0.593693	0.00418973	0.0112655
0.125	0.593693	0.00425431	0.00475627
0.125	0.593693	0.0043168	0.00141757
0.125	0.593693	0.00437732	0.000180632
0.125	0.593693	0.004436	0
0.125	0.630798	0	0
0.125	0.630798	0.000505453	3.50992
0.125	0.630798	0.000905476	4.21579
0.125	0.630798	0.00123655	4.31402
0.125	0.630798	0.00151899	4.03185
0.125	0.630798	0.00176526	3.66298
0.125	0.630798	0.00198359	3.26462
0.125	0.630798	0.00217968	2.8338
0.125	0.630798	0.00235764	2.44114
0.125	0.630798	0.00252054	2.0807
0.125	0.630798	0.00267074	1.76176
0.125	0.630798	0.00281007	1.48181
0.125	0.630798	0.00293999	1.23839
0.125	0.630798	0.00306171	1.02499
0.125	0.630798	0.00317619	0.840016
0.125	0.630798	0.00328425	0.681172
0.125	0.630798	0.00338657	0.545662
0.125	0.630798	0.00348372	0.43125
0.125	0.630798	0.00357621	0.334991
0.125	0.630798	0.00366447	0.255169
0.125	0.630798	0.00374885	0.189956
0.125	0.630798	0.0038297	0.137392
0.125	0.630798	0.00390729	0.0958609
0.125	0.630798	0.00398187	0.0638508
0.125	0.630798	0.00405368	0.0400688
0.125	0.630798	0.0041229	0.0232464
0.125	0.630798	0.00418973	0.0119538
0.125	0.630798	0.00425431	0.00506956
0.125	0.630798	0.0043168	0.00150953
0.125	0.630798	0.00437732	0.00018682
0.125	0.630798	0.004436	0
0.125	0.665812	0	0
0.125	0.665812	0.000505453	3.5403
0.125	0.665812	0.000905476	4.26634
0.125	0.665812	0.00123655	4.37638
0.125	0.665812	0.00151899	4.0967
0.125	0.665812	0.00176526	3.72882
0.125	0.665812	0.00198359	3.3259
0.125	0.665812	0.00217968	2.8907
0.125	0.665812	0.00235764	2.49102
0.125	0.665812	0.00252054	2.12331
0.125	0.665812	0.00267074	1.79807
0.125	0.665812	0.00281007	1.51498
0.125	0.665812	0.00293999	1.26606
0.125	0.665812	0.00306171	1.04793
0.125	0.665812	0.00317619	0.859489
0.125	0.665812	0.00328425	0.697674
0.125	0.665812	0.00338657	0.559782
0.125	0.665812	0.00348372	0.442384
0.125	0.665812	0.00357621	0.344338
0.125	0.665812	0.00366447	0.262656
0.125	0.665812	0.00374885	0.195655
0.125	0.665812	0.0038297	0.141659
0.125	0.665812	0.00390729	0.09899
0.125	0.665812	0.00398187	0.0659597
0.125	0.665812	0.00405368	0.0414389
0.125	0.665812	0.0041229	0.0239735
0.125	0.665812	0.00418973	0.0122826
0.125	0.665812	0.00425431	0.00515721
0.125	0.665812	0.0043168	0.00151946
0.125	0.665812	0.00437732	0.000187938
0.125	0.665812	0.004436	0
0.125	0.698958	0	0
0.125	0.698958	0.000505453	3.56895
0.125	0.698958	0.000905476	4.31441
0.125	0.698958	0.00123655	4.43726
0.125	0.698958	0.00151899	4.15894
0.125	0.698958	0.00176526	3.79176
0.125	0.698958	0.00198359	3.3856
0.125	0.698958	0.00217968	2.94287
0.125	0.698958	0.00235764	2.53757
0.125	0.698958	0.00252054	2.16441
0.125	0.698958	0.00267074	1.83427
0.125	0.698958	0.00281007	1.5469
0.125	0.698958	0.00293999	1.29206
0.125	0.698958	0.00306171	1.07077
0.125	0.698958	0.00317619	0.878489
0.125	0.698958	0.00328425	0.713999
0.125	0.698958	0.00338657	0.572737
0.125	0.698958	0.00348372	0.453172
0.125	0.698958	0.00357621	0.353196
0.125	0.698958	0.00366447	0.269548
0.125	0.698958	0.00374885	0.20107
0.125	0.698958	0.0038297	0.145545
0.125	0.698958	0.00390729	0.101752
0.125	0.698958	0.00398187	0.067878
0.125	0.698958	0.00405368	0.0425714
0.125	0.698958	0.0041229	0.0245411
0.125	0.698958	0.00418973	0.0124825
0.125	0.698958	0.00425431	0.00521424
0.125	0.698958	0.0043168	0.00153089
0.125	0.698958	0.00437732	0.000189044
0.125	0.698958	0.004436	0
0.125	0.730425	0	0
0.125	0.730425	0.000505453	3.59621
0.125	0.730425	0.000905476	4.36134
0.125	0.730425	0.00123655	4.49585
0.125	0.730425	0.00151899	4.21842
0.125	0.730425	0.00176526	3.85063
0.125	0.730425	0.00198359	3.44395
0.125	0.730425	0.00217968	2.99337
0.125	0.730425	0.00235764	2.58356
0.125	0.730425	0.00252054	2.2048
0.125	0.730425	0.00267074	1.86992
0.125	0.730425	0.00281007	1.57635
0.125	0.730425	0.00293999	1.31683
0.125	0.730425	0.00306171	1.09245
0.125	0.730425	0.00317619	0.896903
0.125	0.730425	0.00328425	0.728975
0.125	0.730425	0.00338657	0.585254
0.125	0.730425	0.00348372	0.463787
0.125	0.730425	0.00357621	0.361567
0.125	0.730425	0.00366447	0.276117
0.125	0.730425	0.00374885	0.206034
0.125	0.730425	0.0038297	0.14943
0.125	0.730425	0.00390729	0.104404
0.125	0.730425	0.00398187	0.0697224
0.125	0.730425	0.00405368	0.0437049
0.125	0.730425	0.0041229	0.0251752
0.125	0.730425	0.00418973	0.0128106
0.125	0.730425	0.00425431	0.00538456
0.125	0.730425	0.0043168	0.00159223
0.125	0.730425	0.00437732	0.00019874
0.125	0.730425	0.004436	0
0.125	0.760374	0	0
0.125	0.760374	0.000505453	3.62251
0.125	0.760374	0.000905476	4.40604
0.125	0.760374	0.00123655	4.55169
0.125	0.760374	0.00151899	4.27558
0.125	0.760374	0.00176526	3.90713
0.125	0.760374	0.00198359	3.5
0.125	0.760374	0.00217968	3.04385
0.125	0.760374	0.00235764	2.62992
0.125	0.760374	0.00252054	2.24461
0.125	0.760374	0.00267074	1.90498
0.125	0.760374	0.00281007	1.60478
0.125	0.760374	0.00293999	1.34161
0.125	0.760374	0.00306171	1.11244
0.125	0.760374	0.00317619	0.914654
0.125	0.760374	0.00328425	0.743747
0.125	0.760374	0.00338657	0.598074
0.125	0.760374	0.00348372	0.474026
0.125	0.760374	0.00357621	0.369478
0.125	0.760374	0.00366447	0.282519
0.125	0.760374	0.00374885	0.211006
0.125	0.760374	0.0038297	0.152959
0.125	0.760374	0.00390729	0.106997
0.125	0.760374	0.00398187	0.0713638
0.125	0.760374	0.00405368	0.044782
0.125	0.760374	0.0041229	0.0258319
0.125	0.760374	0.00418973	0.0131829
0.125	0.760374	0.00425431	0.00555964
0.125	0.760374	0.0043168	0.00164555
0.125	0.760374	0.00437732	0.000204141
0.125	0.760374	0.004436	0
0.125	0.788947	0	0
0.125	0.788947	0.000505453	3.64793
0.125	0.788947	0.000905476	4.4485
0.125	0.788947	0.00123655	4.60481
0.125	0.788947	0.00151899	4.33188
0.125	0.788947	0.00176526	3.96307
0.125	0.788947	0.00198359	3.55332
0.125	0.788947	0.00217968	3.09272
0.125	0.788947	0.00235764	2.67372
0.125	0.788947	0.00252054	2.28419
0.125	0.788947	0.00267074	1.93866
0.125	0.788947	0.00281007	1.63264
0.125	0.788947	0.00293999	1.36595
0.125	0.788947	0.00306171	1.13326
0.125	0.788947	0.00317619	0.931473
0.125	0.788947	0.00328425	0.758079
0.125	0.788947	0.00338657	0.609728
0.125	0.788947	0.00348372	0.483585
0.125	0.788947	0.00357621	0.37736
0.125	0.788947	0.00366447	0.288385
0.125	0.788947	0.00374885	0.215254
0.125	0.788947	0.0038297	0.156119
0.125	0.788947	0.00390729	0.109105
0.125	0.788947	0.00398187	0.0726743
0.125	0.788947	0.00405368	0.0455809
0.125	0.788947	0.0041229	0.0262674
0.125	0.788947	0.00418973	0.0134062
0.125	0.788947	0.00425431	0.00563707
0.125	0.788947	0.0043168	0.00166162
0.125	0.788947	0.00437732	0.000205457
0.125	0.788947	0.004436	0
0.125	0.816262	0	0
0.125	0.816262	0.000505453	3.67246
0.125	0.816262	0.000905476	4.48973
0.125	0.816262	0.00123655	4.65721
0.125	0.816262	0.00151899	4.3876
0.125	0.816262	0.00176526	4.0179
0.125	0.816262	0.00198359	3.60369
0.125	0.816262	0.00217968	3.13994
0.125	0.816262	0.00235764	2.71613
0.125	0.816262	0.00252054	2.32223
0.125	0.816262	0.00267074	1.9709
0.125	0.816262	0.00281007	1.66031
0.125	0.816262	0.00293999	1.38935
0.125	0.816262	0.00306171	1.15383
0.125	0.816262	0.00317619	0.948421
