0.16	0.630798	0.0579436	50.0073
0.16	0.630798	0.0651102	70.9584
0.16	0.630798	0.0715467	90.1508
0.16	0.630798	0.0773881	108.43
0.16	0.630798	0.0827353	122.899
0.16	0.630798	0.0876654	130.975
0.16	0.630798	0.0922387	133.083
0.16	0.630798	0.0965035	128.394
0.16	0.630798	0.100499	121.521
0.16	0.630798	0.104257	124.057
0.16	0.630798	0.107803	106.893
0.16	0.630798	0.111162	96.2339
0.16	0.630798	0.114351	87.2735
0.16	0.630798	0.117387	77.6345
0.16	0.630798	0.120284	68.4033
0.16	0.630798	0.123054	64.0173
0.16	0.630798	0.125708	63.1544
0.16	0.630798	0.128254	73.3366
0.16	0.630798	0.130703	70.3384
0.16	0.630798	0.13306	57.1659
0.16	0.630798	0.135332	69.3762
0.16	0.630798	0.137525	57.9274
0.16	0.630798	0.139645	39.3597
0.16	0.630798	0.141696	14.6504
0.16	0.630798	0.143683	1.54969
0.16	0.630798	0.145609	0
0.16	0.665812	0	0
0.16	0.665812	0.0165912	2.52565
0.16	0.665812	0.0297217	8.41917
0.16	0.665812	0.040589	19.4021
0.16	0.665812	0.0498598	33.207
0.16	0.665812	0.0579436	50.3718
0.16	0.665812	0.0651102	71.8271
0.16	0.665812	0.0715467	91.361
0.16	0.665812	0.0773881	110.392
0.16	0.665812	0.0827353	125.569
0.16	0.665812	0.0876654	134.631
0.16	0.665812	0.0922387	138.118
0.16	0.665812	0.0965035	134.261
0.16	0.665812	0.100499	127.753
0.16	0.665812	0.104257	128.45
0.16	0.665812	0.107803	111.807
0.16	0.665812	0.111162	100.659
0.16	0.665812	0.114351	90.5616
0.16	0.665812	0.117387	80.0831
0.16	0.665812	0.120284	70.7229
0.16	0.665812	0.123054	66.2914
0.16	0.665812	0.125708	64.1815
0.16	0.665812	0.128254	72.5303
0.16	0.665812	0.130703	70.253
0.16	0.665812	0.13306	58.6294
0.16	0.665812	0.135332	74.6685
0.16	0.665812	0.137525	63.4384
0.16	0.665812	0.139645	44.8721
0.16	0.665812	0.141696	17.8807
0.16	0.665812	0.143683	2.25768
0.16	0.665812	0.145609	0
0.16	0.698958	0	0
0.16	0.698958	0.0165912	2.52425
0.16	0.698958	0.0297217	8.40854
0.16	0.698958	0.040589	19.4344
0.16	0.698958	0.0498598	33.3321
0.16	0.698958	0.0579436	50.69
0.16	0.698958	0.0651102	72.6119
0.16	0.698958	0.0715467	92.5118
0.16	0.698958	0.0773881	112.31
0.16	0.698958	0.0827353	128.118
0.16	0.698958	0.0876654	137.981
0.16	0.698958	0.0922387	142.732
0.16	0.698958	0.0965035	140.035
0.16	0.698958	0.100499	133.972
0.16	0.698958	0.104257	132.981
0.16	0.698958	0.107803	116.847
0.16	0.698958	0.111162	105.04
0.16	0.698958	0.114351	94.0391
0.16	0.698958	0.117387	82.933
0.16	0.698958	0.120284	72.7719
0.16	0.698958	0.123054	68.6328
0.16	0.698958	0.125708	65.2463
0.16	0.698958	0.128254	71.5389
0.16	0.698958	0.130703	69.4921
0.16	0.698958	0.13306	59.0941
0.16	0.698958	0.135332	78.9305
0.16	0.698958	0.137525	68.3712
0.16	0.698958	0.139645	50.5043
0.16	0.698958	0.141696	21.7842
0.16	0.698958	0.143683	3.45686
0.16	0.698958	0.145609	0
0.16	0.730425	0	0
0.16	0.730425	0.0165912	2.52273
0.16	0.730425	0.0297217	8.39644
0.16	0.730425	0.040589	19.4622
0.16	0.730425	0.0498598	33.4481
0.16	0.730425	0.0579436	50.9648
0.16	0.730425	0.0651102	73.3379
0.16	0.730425	0.0715467	93.5994
0.16	0.730425	0.0773881	114.102
0.16	0.730425	0.0827353	130.467
0.16	0.730425	0.0876654	141.056
0.16	0.730425	0.0922387	146.908
0.16	0.730425	0.0965035	145.939
0.16	0.730425	0.100499	140.1
0.16	0.730425	0.104257	138.11
0.16	0.730425	0.107803	121.972
0.16	0.730425	0.111162	109.304
0.16	0.730425	0.114351	97.7313
0.16	0.730425	0.117387	85.7364
0.16	0.730425	0.120284	74.7904
0.16	0.730425	0.123054	70.8815
0.16	0.730425	0.125708	65.8508
0.16	0.730425	0.128254	71.0738
0.16	0.730425	0.130703	67.6507
0.16	0.730425	0.13306	58.1602
0.16	0.730425	0.135332	82.5579
0.16	0.730425	0.137525	73.9433
0.16	0.730425	0.139645	56.0186
0.16	0.730425	0.141696	26.4211
0.16	0.730425	0.143683	5.24424
0.16	0.730425	0.145609	0
0.16	0.760374	0	0
0.16	0.760374	0.0165912	2.52108
0.16	0.760374	0.0297217	8.38379
0.16	0.760374	0.040589	19.4838
0.16	0.760374	0.0498598	33.5642
0.16	0.760374	0.0579436	51.2081
0.16	0.760374	0.0651102	73.984
0.16	0.760374	0.0715467	94.8806
0.16	0.760374	0.0773881	115.809
0.16	0.760374	0.0827353	132.728
0.16	0.760374	0.0876654	143.899
0.16	0.760374	0.0922387	150.658
0.16	0.760374	0.0965035	151.492
0.16	0.760374	0.100499	146.141
0.16	0.760374	0.104257	143.429
0.16	0.760374	0.107803	127.155
0.16	0.760374	0.111162	113.705
0.16	0.760374	0.114351	101.623
0.16	0.760374	0.117387	88.811
0.16	0.760374	0.120284	76.771
0.16	0.760374	0.123054	72.8393
0.16	0.760374	0.125708	66.5264
0.16	0.760374	0.128254	70.113
0.16	0.760374	0.130703	66.1096
0.16	0.760374	0.13306	56.7255
0.16	0.760374	0.135332	85.1693
0.16	0.760374	0.137525	79.0336
0.16	0.760374	0.139645	61.1218
0.16	0.760374	0.141696	31.6724
0.16	0.760374	0.143683	7.73912
0.16	0.760374	0.145609	0
0.16	0.788947	0	0
0.16	0.788947	0.0165912	2.51931
0.16	0.788947	0.0297217	8.37086
0.16	0.788947	0.040589	19.4982
0.16	0.788947	0.0498598	33.6616
0.16	0.788947	0.0579436	51.4344
0.16	0.788947	0.0651102	74.5514
0.16	0.788947	0.0715467	96.089
0.16	0.788947	0.0773881	117.399
0.16	0.788947	0.0827353	134.842
0.16	0.788947	0.0876654	146.565
0.16	0.788947	0.0922387	154.245
0.16	0.788947	0.0965035	156.653
0.16	0.788947	0.100499	152.233
0.16	0.788947	0.104257	148.619
0.16	0.788947	0.107803	132.477
0.16	0.788947	0.111162	118.196
0.16	0.788947	0.114351	105.545
0.16	0.788947	0.117387	92.0108
0.16	0.788947	0.120284	78.9218
0.16	0.788947	0.123054	74.5828
0.16	0.788947	0.125708	66.9506
0.16	0.788947	0.128254	68.6829
0.16	0.788947	0.130703	64.6978
0.16	0.788947	0.13306	54.3531
0.16	0.788947	0.135332	86.1649
0.16	0.788947	0.137525	83.3494
0.16	0.788947	0.139645	65.7947
0.16	0.788947	0.141696	37.4634
0.16	0.788947	0.143683	10.9542
0.16	0.788947	0.145609	0
0.16	0.816262	0	0
0.16	0.816262	0.0165912	2.5176
0.16	0.816262	0.0297217	8.35652
0.16	0.816262	0.040589	19.5076
0.16	0.816262	0.0498598	33.7423
0.16	0.816262	0.0579436	51.6218
0.16	0.816262	0.0651102	75.0699
0.16	0.816262	0.0715467	97.2427
0.16	0.816262	0.0773881	118.953
0.16	0.816262	0.0827353	136.875
0.16	0.816262	0.0876654	149.086
0.16	0.816262	0.0922387	157.849
0.16	0.816262	0.0965035	161.402
0.16	0.816262	0.100499	158.395
0.16	0.816262	0.104257	153.479
0.16	0.816262	0.107803	137.961
0.16	0.816262	0.111162	122.631
0.16	0.816262	0.114351	109.523
0.16	0.816262	0.117387	95.0258
0.16	0.816262	0.120284	81.3242
0.16	0.816262	0.123054	76.0819
0.16	0.816262	0.125708	66.6862
0.16	0.816262	0.128254	67.4066
0.16	0.816262	0.130703	62.6434
0.16	0.816262	0.13306	52.5382
0.16	0.816262	0.135332	85.6205
0.16	0.816262	0.137525	86.7302
0.16	0.816262	0.139645	70.8914
0.16	0.816262	0.141696	43.3993
0.16	0.816262	0.143683	15.1486
0.16	0.816262	0.145609	0
0.16	0.842428	0	0
0.16	0.842428	0.0165912	2.51579
0.16	0.842428	0.0297217	8.34435
0.16	0.842428	0.040589	19.5161
0.16	0.842428	0.0498598	33.8365
0.16	0.842428	0.0579436	51.8326
0.16	0.842428	0.0651102	75.7036
0.16	0.842428	0.0715467	98.2808
0.16	0.842428	0.0773881	120.464
0.16	0.842428	0.0827353	138.838
0.16	0.842428	0.0876654	151.437
0.16	0.842428	0.0922387	161.213
0.16	0.842428	0.0965035	165.809
0.16	0.842428	0.100499	164.361
0.16	0.842428	0.104257	158.902
0.16	0.842428	0.107803	143.411
0.16	0.842428	0.111162	127.893
0.16	0.842428	0.114351	113.528
0.16	0.842428	0.117387	98.0345
0.16	0.842428	0.120284	83.7603
0.16	0.842428	0.123054	77.2613
0.16	0.842428	0.125708	66.2563
