0.425	0.0922185	0.386844	35.5211
0.425	0.0922185	0.392807	14.6839
0.425	0.0922185	0.398577	4.12321
0.425	0.0922185	0.404165	0.490939
0.425	0.0922185	0.409583	0
0.425	0.172502	0	0
0.425	0.172502	0.0466693	160.171
0.425	0.172502	0.0836041	421.987
0.425	0.172502	0.114173	526.04
0.425	0.172502	0.140251	540.83
0.425	0.172502	0.162989	574.743
0.425	0.172502	0.183148	679.059
0.425	0.172502	0.201253	843.857
0.425	0.172502	0.217685	1014.14
0.425	0.172502	0.232726	1182.47
0.425	0.172502	0.246594	1210.87
0.425	0.172502	0.259458	1243.41
0.425	0.172502	0.271454	1386.87
0.425	0.172502	0.282693	1530.51
0.425	0.172502	0.293263	1634.86
0.425	0.172502	0.30324	1481.99
0.425	0.172502	0.312687	1264.25
0.425	0.172502	0.321658	1003.74
0.425	0.172502	0.330198	944.154
0.425	0.172502	0.338346	680.349
0.425	0.172502	0.346138	539.528
0.425	0.172502	0.353602	428.288
0.425	0.172502	0.360766	336.403
0.425	0.172502	0.367653	236.181
0.425	0.172502	0.374283	162.098
0.425	0.172502	0.380674	105.213
0.425	0.172502	0.386844	56.8303
0.425	0.172502	0.392807	26.5982
0.425	0.172502	0.398577	8.76449
0.425	0.172502	0.404165	1.14131
0.425	0.172502	0.409583	0
0.425	0.243589	0	0
0.425	0.243589	0.0466693	151.218
0.425	0.243589	0.0836041	409.895
0.425	0.243589	0.114173	523.363
0.425	0.243589	0.140251	542.476
0.425	0.243589	0.162989	572.275
0.425	0.243589	0.183148	667.035
0.425	0.243589	0.201253	819.532
0.425	0.243589	0.217685	989.786
0.425	0.243589	0.232726	1175.53
0.425	0.243589	0.246594	1255.5
0.425	0.243589	0.259458	1279.23
0.425	0.243589	0.271454	1389.95
0.425	0.243589	0.282693	1536.07
0.425	0.243589	0.293263	1679.3
0.425	0.243589	0.30324	1651.92
0.425	0.243589	0.312687	1521.73
0.425	0.243589	0.321658	1247.07
0.425	0.243589	0.330198	1170.24
0.425	0.243589	0.338346	839.866
0.425	0.243589	0.346138	651.267
0.425	0.243589	0.353602	523.901
0.425	0.243589	0.360766	420.341
0.425	0.243589	0.367653	302.381
0.425	0.243589	0.374283	221.509
0.425	0.243589	0.380674	141.805
0.425	0.243589	0.386844	79.3235
0.425	0.243589	0.392807	39.6708
0.425	0.243589	0.398577	14.6996
0.425	0.243589	0.404165	2.42299
0.425	0.243589	0.409583	0
0.425	0.307372	0	0
0.425	0.307372	0.0466693	142.85
0.425	0.307372	0.0836041	397.263
0.425	0.307372	0.114173	518.633
0.425	0.307372	0.140251	542.278
0.425	0.307372	0.162989	569.308
0.425	0.307372	0.183148	654.621
0.425	0.307372	0.201253	790.269
0.425	0.307372	0.217685	971.165
0.425	0.307372	0.232726	1148.54
0.425	0.307372	0.246594	1289.92
0.425	0.307372	0.259458	1336.66
0.425	0.307372	0.271454	1418.44
0.425	0.307372	0.282693	1549.65
0.425	0.307372	0.293263	1697.49
0.425	0.307372	0.30324	1740.6
0.425	0.307372	0.312687	1726.65
0.425	0.307372	0.321658	1491.88
0.425	0.307372	0.330198	1415.29
0.425	0.307372	0.338346	1032.16
0.425	0.307372	0.346138	791.177
0.425	0.307372	0.353602	622.607
0.425	0.307372	0.360766	505.825
0.425	0.307372	0.367653	371.404
0.425	0.307372	0.374283	293.219
0.425	0.307372	0.380674	181.354
0.425	0.307372	0.386844	100.78
0.425	0.307372	0.392807	50.0863
0.425	0.307372	0.398577	18.2874
0.425	0.307372	0.404165	2.83134
0.425	0.307372	0.409583	0
0.425	0.365212	0	0
0.425	0.365212	0.0466693	134.985
0.425	0.365212	0.0836041	384.249
0.425	0.365212	0.114173	512.164
0.425	0.365212	0.140251	540.457
0.425	0.365212	0.162989	564.95
0.425	0.365212	0.183148	642.051
0.425	0.365212	0.201253	766.315
0.425	0.365212	0.217685	948.87
0.425	0.365212	0.232726	1122.84
0.425	0.365212	0.246594	1286.95
0.425	0.365212	0.259458	1385.62
0.425	0.365212	0.271454	1472.78
0.425	0.365212	0.282693	1550.97
0.425	0.365212	0.293263	1694.96
0.425	0.365212	0.30324	1757.21
0.425	0.365212	0.312687	1862.36
0.425	0.365212	0.321658	1712.93
0.425	0.365212	0.330198	1668.51
0.425	0.365212	0.338346	1244.91
0.425	0.365212	0.346138	958.829
0.425	0.365212	0.353602	740.966
0.425	0.365212	0.360766	594.887
0.425	0.365212	0.367653	443.755
0.425	0.365212	0.374283	376.703
0.425	0.365212	0.380674	223.711
0.425	0.365212	0.386844	124.571
0.425	0.365212	0.392807	60.1405
0.425	0.365212	0.398577	20.5717
0.425	0.365212	0.404165	3.05691
0.425	0.365212	0.409583	0
0.425	0.418124	0	0
0.425	0.418124	0.0466693	127.563
0.425	0.418124	0.0836041	370.956
0.425	0.418124	0.114173	504.17
0.425	0.418124	0.140251	537.246
0.425	0.418124	0.162989	559.855
0.425	0.418124	0.183148	631.251
0.425	0.418124	0.201253	748.163
0.425	0.418124	0.217685	916.252
0.425	0.418124	0.232726	1108.63
0.425	0.418124	0.246594	1257.76
0.425	0.418124	0.259458	1422.37
0.425	0.418124	0.271454	1542.96
0.425	0.418124	0.282693	1598.56
0.425	0.418124	0.293263	1697.13
0.425	0.418124	0.30324	1756.11
0.425	0.418124	0.312687	1904.19
0.425	0.418124	0.321658	1870.9
0.425	0.418124	0.330198	1907.7
0.425	0.418124	0.338346	1475.17
0.425	0.418124	0.346138	1146.91
0.425	0.418124	0.353602	883.704
0.425	0.418124	0.360766	696.562
0.425	0.418124	0.367653	517.699
0.425	0.418124	0.374283	468.348
0.425	0.418124	0.380674	271.637
0.425	0.418124	0.386844	150.729
0.425	0.418124	0.392807	72.9102
0.425	0.418124	0.398577	23.9956
0.425	0.418124	0.404165	3.46317
0.425	0.418124	0.409583	0
0.425	0.466881	0	0
0.425	0.466881	0.0466693	120.521
0.425	0.466881	0.0836041	357.454
0.425	0.466881	0.114173	494.889
0.425	0.466881	0.140251	532.481
0.425	0.466881	0.162989	553.893
0.425	0.466881	0.183148	620
0.425	0.466881	0.201253	731.602
0.425	0.466881	0.217685	881.376
0.425	0.466881	0.232726	1087.36
0.425	0.466881	0.246594	1230.49
0.425	0.466881	0.259458	1421.01
0.425	0.466881	0.271454	1601.04
0.425	0.466881	0.282693	1667.53
0.425	0.466881	0.293263	1712.35
0.425	0.466881	0.30324	1747.24
0.425	0.466881	0.312687	1925.78
0.425	0.466881	0.321658	1966.04
0.425	0.466881	0.330198	2109.52
0.425	0.466881	0.338346	1701.8
0.425	0.466881	0.346138	1354.3
0.425	0.466881	0.353602	1050.02
0.425	0.466881	0.360766	814.202
0.425	0.466881	0.367653	601.608
0.425	0.466881	0.374283	562.208
0.425	0.466881	0.380674	322.451
0.425	0.466881	0.386844	180.187
0.425	0.466881	0.392807	88.7302
0.425	0.466881	0.398577	29.7074
0.425	0.466881	0.404165	4.3835
0.425	0.466881	0.409583	0
0.425	0.512089	0	0
0.425	0.512089	0.0466693	113.814
0.425	0.512089	0.0836041	343.794
0.425	0.512089	0.114173	484.4
0.425	0.512089	0.140251	526.164
0.425	0.512089	0.162989	547.592
0.425	0.512089	0.183148	609.109
0.425	0.512089	0.201253	713.277
0.425	0.512089	0.217685	855.416
0.425	0.512089	0.232726	1054.95
0.425	0.512089	0.246594	1213.1
0.425	0.512089	0.259458	1387.32
0.425	0.512089	0.271454	1640.04
0.425	0.512089	0.282693	1745.43
0.425	0.512089	0.293263	1782.46
0.425	0.512089	0.30324	1747.58
0.425	0.512089	0.312687	1927.7
0.425	0.512089	0.321658	2005.36
0.425	0.512089	0.330198	2243.77
0.425	0.512089	0.338346	1910.02
0.425	0.512089	0.346138	1570.74
0.425	0.512089	0.353602	1231.81
0.425	0.512089	0.360766	957.192
0.425	0.512089	0.367653	693.635
0.425	0.512089	0.374283	660.081
0.425	0.512089	0.380674	374.872
0.425	0.512089	0.386844	211.338
0.425	0.512089	0.392807	106.127
0.425	0.512089	0.398577	38.5816
0.425	0.512089	0.404165	5.27179
0.425	0.512089	0.409583	0
0.425	0.55423	0	0
0.425	0.55423	0.0466693	107.408
0.425	0.55423	0.0836041	330.021
0.425	0.55423	0.114173	472.834
0.425	0.55423	0.140251	518.607
0.425	0.55423	0.162989	540.614
0.425	0.55423	0.183148	597.461
0.425	0.55423	0.201253	696.865
0.425	0.55423	0.217685	832.577
0.425	0.55423	0.232726	1009.86
0.425	0.55423	0.246594	1191.22
0.425	0.55423	0.259458	1358.27
0.425	0.55423	0.271454	1635.55
0.425	0.55423	0.282693	1806.43
0.425	0.55423	0.293263	1849.81
0.425	0.55423	0.30324	1787.42
0.425	0.55423	0.312687	1926.05
0.425	0.55423	0.321658	2031.67
0.425	0.55423	0.330198	2317.6
0.425	0.55423	0.338346	2071.34
0.425	0.55423	0.346138	1780.21
0.425	0.55423	0.353602	1426.9
0.425	0.55423	0.360766	1114.44
0.425	0.55423	0.367653	803.982
0.425	0.55423	0.374283	763.861
0.425	0.55423	0.380674	429.007
0.425	0.55423	0.386844	243.079
0.425	0.55423	0.392807	126.039
0.425	0.55423	0.398577	50.0613
0.425	0.55423	0.404165	6.64497
0.425	0.55423	0.409583	0
0.425	0.593693	0	0
0.425	0.593693	0.0466693	101.271
0.425	0.593693	0.0836041	316.198
0.425	0.593693	0.114173	460.286
0.425	0.593693	0.140251	509.81
0.425	0.593693	0.162989	533.26
0.425	0.593693	0.183148	585.805
0.425	0.593693	0.201253	679.417
0.425	0.593693	0.217685	808.294
0.425	0.593693	0.232726	977.537
0.425	0.593693	0.246594	1158.93
0.425	0.593693	0.259458	1329.29
0.425	0.593693	0.271454	1606.22
0.425	0.593693	0.282693	1856.56
0.425	0.593693	0.293263	1922.13
0.425	0.593693	0.30324	1859.44
0.425	0.593693	0.312687	1971.79
0.425	0.593693	0.321658	2038.87
0.425	0.593693	0.330198	2369.71
0.425	0.593693	0.338346	2168.04
0.425	0.593693	0.346138	1955.08
0.425	0.593693	0.353602	1628.41
0.425	0.593693	0.360766	1286.81
0.425	0.593693	0.367653	930.891
0.425	0.593693	0.374283	876.173
0.425	0.593693	0.380674	487.516
0.425	0.593693	0.386844	275.932
0.425	0.593693	0.392807	147.906
0.425	0.593693	0.398577	62.9891
0.425	0.593693	0.404165	8.08926
0.425	0.593693	0.409583	0
0.425	0.630798	0	0
0.425	0.630798	0.0466693	95.3735
0.425	0.630798	0.0836041	302.31
0.425	0.630798	0.114173	446.878
0.425	0.630798	0.140251	499.783
0.425	0.630798	0.162989	524.617
0.425	0.630798	0.183148	574.176
0.425	0.630798	0.201253	662.084
0.425	0.630798	0.217685	783.885
0.425	0.630798	0.232726	945.837
0.425	0.630798	0.246594	1116.24
0.425	0.630798	0.259458	1302.32
0.425	0.630798	0.271454	1570.75
0.425	0.630798	0.282693	1853.85
0.425	0.630798	0.293263	1990.33
0.425	0.630798	0.30324	1919.41
0.425	0.630798	0.312687	2040.08
0.425	0.630798	0.321658	2075.51
0.425	0.630798	0.330198	2394.62
0.425	0.630798	0.338346	2239.1
0.425	0.630798	0.346138	2083.12
0.425	0.630798	0.353602	1810.68
0.425	0.630798	0.360766	1471.66
0.425	0.630798	0.367653	1070.36
0.425	0.630798	0.374283	1007.12
0.425	0.630798	0.380674	551.978
0.425	0.630798	0.386844	312.669
0.425	0.630798	0.392807	171.277
0.425	0.630798	0.398577	77.5588
0.425	0.630798	0.404165	9.57663
0.425	0.630798	0.409583	0
0.425	0.665812	0	0
0.425	0.665812	0.0466693	89.6942
0.425	0.665812	0.0836041	288.378
0.425	0.665812	0.114173	432.759
0.425	0.665812	0.140251	488.682
0.425	0.665812	0.162989	514.706
0.425	0.665812	0.183148	562.373
0.425	0.665812	0.201253	645.902
0.425	0.665812	0.217685	761.708
0.425	0.665812	0.232726	915.572
0.425	0.665812	0.246594	1074.18
0.425	0.665812	0.259458	1270.9
0.425	0.665812	0.271454	1529.27
0.425	0.665812	0.282693	1823.19
0.425	0.665812	0.293263	2040.6
0.425	0.665812	0.30324	1998.33
0.425	0.665812	0.312687	2127.39
0.425	0.665812	0.321658	2145.09
0.425	0.665812	0.330198	2424.74
0.425	0.665812	0.338346	2289.83
0.425	0.665812	0.346138	2163.34
0.425	0.665812	0.353602	1957.69
0.425	0.665812	0.360766	1656.85
0.425	0.665812	0.367653	1225.37
0.425	0.665812	0.374283	1150.02
0.425	0.665812	0.380674	627.299
0.425	0.665812	0.386844	354.711
0.425	0.665812	0.392807	196.234
0.425	0.665812	0.398577	91.3983
0.425	0.665812	0.404165	11.4268
0.425	0.665812	0.409583	0
0.425	0.698958	0	0
0.425	0.698958	0.0466693	84.214
0.425	0.698958	0.0836041	274.43
0.425	0.698958	0.114173	417.858
0.425	0.698958	0.140251	476.391
0.425	0.698958	0.162989	503.72
0.425	0.698958	0.183148	551.09
0.425	0.698958	0.201253	628.562
0.425	0.698958	0.217685	738.328
0.425	0.698958	0.232726	883.038
0.425	0.698958	0.246594	1035.71
0.425	0.698958	0.259458	1231.64
0.425	0.698958	0.271454	1494.66
0.425	0.698958	0.282693	1784.45
0.425	0.698958	0.293263	2022.62
0.425	0.698958	0.30324	2083.94
0.425	0.698958	0.312687	2213.58
0.425	0.698958	0.321658	2228.63
0.425	0.698958	0.330198	2480.74
0.425	0.698958	0.338346	2329.42
0.425	0.698958	0.346138	2236.55
0.425	0.698958	0.353602	2058.46
0.425	0.698958	0.360766	1808.35
0.425	0.698958	0.367653	1393.17
0.425	0.698958	0.374283	1305.92
0.425	0.698958	0.380674	730.658
0.425	0.698958	0.386844	399.268
0.425	0.698958	0.392807	222.318
0.425	0.698958	0.398577	102.475
0.425	0.698958	0.404165	13.2573
0.425	0.698958	0.409583	0
0.425	0.730425	0	0
0.425	0.730425	0.0466693	78.9152
0.425	0.730425	0.0836041	260.464
0.425	0.730425	0.114173	402.176
0.425	0.730425	0.140251	463.017
0.425	0.730425	0.162989	492.015
0.425	0.730425	0.183148	538.874
0.425	0.730425	0.201253	610.997
0.425	0.730425	0.217685	714.861
0.425	0.730425	0.232726	853.396
0.425	0.730425	0.246594	999.557
0.425	0.730425	0.259458	1182
0.425	0.730425	0.271454	1458.02
0.425	0.730425	0.282693	1740.17
0.425	0.730425	0.293263	1988.89
0.425	0.730425	0.30324	2122.13
0.425	0.730425	0.312687	2339.75
0.425	0.730425	0.321658	2329.13
0.425	0.730425	0.330198	2550.98
0.425	0.730425	0.338346	2410.35
0.425	0.730425	0.346138	2281.15
0.425	0.730425	0.353602	2135.04
0.425	0.730425	0.360766	1928.38
0.425	0.730425	0.367653	1543.25
0.425	0.730425	0.374283	1476.19
0.425	0.730425	0.380674	865.487
0.425	0.730425	0.386844	459.572
0.425	0.730425	0.392807	248.484
0.425	0.730425	0.398577	112.227
0.425	0.730425	0.404165	14.4224
0.425	0.730425	0.409583	0
0.425	0.760374	0	0
0.425	0.760374	0.0466693	73.7926
0.425	0.760374	0.0836041	246.467
0.425	0.760374	0.114173	385.796
0.425	0.760374	0.140251	448.581
0.425	0.760374	0.162989	480.013
0.425	0.760374	0.183148	525.305
0.425	0.760374	0.201253	594.97
0.425	0.760374	0.217685	690.613
0.425	0.760374	0.232726	823.284
0.425	0.760374	0.246594	962.537
0.425	0.760374	0.259458	1138.41
0.425	0.760374	0.271454	1408.48
0.425	0.760374	0.282693	1701.44
0.425	0.760374	0.293263	1950.36
0.425	0.760374	0.30324	2099.91
0.425	0.760374	0.312687	2441.46
0.425	0.760374	0.321658	2472.14
0.425	0.760374	0.330198	2618.76
0.425	0.760374	0.338346	2508.89
0.425	0.760374	0.346138	2368.61
0.425	0.760374	0.353602	2193.52
0.425	0.760374	0.360766	1999.95
0.425	0.760374	0.367653	1672.03
0.425	0.760374	0.374283	1649.84
0.425	0.760374	0.380674	1031.63
0.425	0.760374	0.386844	562.854
0.425	0.760374	0.392807	276.712
0.425	0.760374	0.398577	122.902
0.425	0.760374	0.404165	16.016
0.425	0.760374	0.409583	0
0.425	0.788947	0	0
0.425	0.788947	0.0466693	68.8239
0.425	0.788947	0.0836041	232.468
0.425	0.788947	0.114173	368.784
0.425	0.788947	0.140251	433.084
0.425	0.788947	0.162989	466.679
0.425	0.788947	0.183148	511.513
0.425	0.788947	0.201253	579.334
0.425	0.788947	0.217685	665.175
0.425	0.788947	0.232726	792.259
0.425	0.788947	0.246594	926.313
0.425	0.788947	0.259458	1092.34
0.425	0.788947	0.271454	1345.87
0.425	0.788947	0.282693	1663.66
0.425	0.788947	0.293263	1899.84
0.425	0.788947	0.30324	2069.35
0.425	0.788947	0.312687	2472.22
0.425	0.788947	0.321658	2613.21
0.425	0.788947	0.330198	2740.42
0.425	0.788947	0.338346	2629.73
0.425	0.788947	0.346138	2482.06
0.425	0.788947	0.353602	2257.74
0.425	0.788947	0.360766	2071.18
0.425	0.788947	0.367653	1764.68
0.425	0.788947	0.374283	1803.36
0.425	0.788947	0.380674	1231.29
0.425	0.788947	0.386844	702.753
0.425	0.788947	0.392807	323.741
0.425	0.788947	0.398577	133.923
0.425	0.788947	0.404165	18.1435
0.425	0.788947	0.409583	0
0.425	0.816262	0	0
0.425	0.816262	0.0466693	63.9968
0.425	0.816262	0.0836041	218.463
0.425	0.816262	0.114173	351.103
0.425	0.816262	0.140251	416.456
0.425	0.816262	0.162989	452.087
0.425	0.816262	0.183148	498.099
0.425	0.816262	0.201253	562.282
0.425	0.816262	0.217685	641.832
0.425	0.816262	0.232726	762.149
0.425	0.816262	0.246594	890.511
0.425	0.816262	0.259458	1042.6
0.425	0.816262	0.271454	1287.73
0.425	0.816262	0.282693	1602.97
0.425	0.816262	0.293263	1860.96
0.425	0.816262	0.30324	2027.17
0.425	0.816262	0.312687	2441.94
0.425	0.816262	0.321658	2707.22
0.425	0.816262	0.330198	2874.34
0.425	0.816262	0.338346	2799.83
0.425	0.816262	0.346138	2623.27
0.425	0.816262	0.353602	2374.73
0.425	0.816262	0.360766	2132.13
0.425	0.816262	0.367653	1828.48
0.425	0.816262	0.374283	1936.57
0.425	0.816262	0.380674	1428.31
0.425	0.816262	0.386844	888.503
0.425	0.816262	0.392807	402.997
0.425	0.816262	0.398577	144.735
0.425	0.816262	0.404165	19.7698
0.425	0.816262	0.409583	0
0.425	0.842428	0	0
0.425	0.842428	0.0466693	59.3058
0.425	0.842428	0.0836041	204.426
0.425	0.842428	0.114173	332.742
0.425	0.842428	0.140251	398.702
0.425	0.842428	0.162989	436.247
0.425	0.842428	0.183148	483.892
0.425	0.842428	0.201253	543.612
0.425	0.842428	0.217685	622.738
0.425	0.842428	0.232726	729.557
0.425	0.842428	0.246594	850.677
0.425	0.842428	0.259458	994.845
0.425	0.842428	0.271454	1224.39
0.425	0.842428	0.282693	1526.57
0.425	0.842428	0.293263	1809.3
0.425	0.842428	0.30324	1980.88
0.425	0.842428	0.312687	2402.4
0.425	0.842428	0.321658	2713.6
0.425	0.842428	0.330198	2987.06
0.425	0.842428	0.338346	3024.86
0.425	0.842428	0.346138	2828.35
0.425	0.842428	0.353602	2525.39
0.425	0.842428	0.360766	2227.2
0.425	0.842428	0.367653	1887.08
0.425	0.842428	0.374283	2033.9
0.425	0.842428	0.380674	1587.91
0.425	0.842428	0.386844	1103.4
0.425	0.842428	0.392807	519.094
0.425	0.842428	0.398577	178.017
0.425	0.842428	0.404165	21.1289
0.425	0.842428	0.409583	0
0.425	0.867536	0	0
0.425	0.867536	0.0466693	54.7371
0.425	0.867536	0.0836041	190.381
0.425	0.867536	0.114173	313.693
0.425	0.867536	0.140251	379.839
0.425	0.867536	0.162989	419.45
0.425	0.867536	0.183148	468.31
0.425	0.867536	0.201253	523.897
0.425	0.867536	0.217685	602.143
0.425	0.867536	0.232726	699.532
0.425	0.867536	0.246594	811.018
0.425	0.867536	0.259458	945.381
0.425	0.867536	0.271454	1156.08
