0.325	-0.108332	0.248031	368.072
0.325	-0.108332	0.254152	301.86
0.325	-0.108332	0.260005	235.901
0.325	-0.108332	0.265612	225.043
0.325	-0.108332	0.270993	146.238
0.325	-0.108332	0.276166	101.303
0.325	-0.108332	0.281146	62.2077
0.325	-0.108332	0.285947	40.4294
0.325	-0.108332	0.290581	19.9524
0.325	-0.108332	0.295061	9.02152
0.325	-0.108332	0.299394	2.66899
0.325	-0.108332	0.303592	0.360403
0.325	-0.108332	0.307662	0
0.325	-2e-20	0	0
0.325	-2e-20	0.035056	47.8992
0.325	-2e-20	0.0628	101.099
0.325	-2e-20	0.0857619	148.543
0.325	-2e-20	0.10535	200.834
0.325	-2e-20	0.122431	265.85
0.325	-2e-20	0.137574	340.982
0.325	-2e-20	0.151173	450.051
0.325	-2e-20	0.163516	545.336
0.325	-2e-20	0.174814	580.414
0.325	-2e-20	0.185231	603.592
0.325	-2e-20	0.194894	630.354
0.325	-2e-20	0.203905	670.175
0.325	-2e-20	0.212347	803.468
0.325	-2e-20	0.220287	738.623
0.325	-2e-20	0.227781	702.347
0.325	-2e-20	0.234878	636.448
0.325	-2e-20	0.241616	538.857
0.325	-2e-20	0.248031	434.963
0.325	-2e-20	0.254152	360.708
0.325	-2e-20	0.260005	287.691
0.325	-2e-20	0.265612	273.853
0.325	-2e-20	0.270993	181.129
0.325	-2e-20	0.276166	127.232
0.325	-2e-20	0.281146	79.8224
0.325	-2e-20	0.285947	53.6501
0.325	-2e-20	0.290581	26.4012
0.325	-2e-20	0.295061	12.952
0.325	-2e-20	0.299394	3.6052
0.325	-2e-20	0.303592	0.494184
0.325	-2e-20	0.307662	0
0.325	0.0922185	0	0
0.325	0.0922185	0.035056	45.4247
0.325	0.0922185	0.0628	97.3579
0.325	0.0922185	0.0857619	143.707
0.325	0.0922185	0.10535	193.649
0.325	0.0922185	0.122431	256.746
0.325	0.0922185	0.137574	329.083
0.325	0.0922185	0.151173	431.38
0.325	0.0922185	0.163516	545.367
0.325	0.0922185	0.174814	595.108
0.325	0.0922185	0.185231	614.143
0.325	0.0922185	0.194894	640.695
0.325	0.0922185	0.203905	682.116
0.325	0.0922185	0.212347	818.218
0.325	0.0922185	0.220287	759.025
0.325	0.0922185	0.227781	745.365
0.325	0.0922185	0.234878	701.892
0.325	0.0922185	0.241616	627.181
0.325	0.0922185	0.248031	512.514
0.325	0.0922185	0.254152	414.308
0.325	0.0922185	0.260005	340.731
0.325	0.0922185	0.265612	330.969
0.325	0.0922185	0.270993	215.367
0.325	0.0922185	0.276166	153.534
0.325	0.0922185	0.281146	99.1374
0.325	0.0922185	0.285947	68.0147
0.325	0.0922185	0.290581	33.7454
0.325	0.0922185	0.295061	17.5328
0.325	0.0922185	0.299394	4.59582
0.325	0.0922185	0.303592	0.593812
0.325	0.0922185	0.307662	0
0.325	0.172502	0	0
0.325	0.172502	0.035056	43.1578
0.325	0.172502	0.0628	93.8083
0.325	0.172502	0.0857619	139.13
0.325	0.172502	0.10535	188.157
0.325	0.172502	0.122431	247.957
0.325	0.172502	0.137574	316.564
0.325	0.172502	0.151173	416.073
0.325	0.172502	0.163516	528.599
0.325	0.172502	0.174814	608.518
0.325	0.172502	0.185231	629.528
0.325	0.172502	0.194894	652.535
0.325	0.172502	0.203905	699.512
0.325	0.172502	0.212347	825.615
0.325	0.172502	0.220287	774.779
0.325	0.172502	0.227781	768.534
0.325	0.172502	0.234878	748.814
0.325	0.172502	0.241616	693.857
0.325	0.172502	0.248031	594.159
0.325	0.172502	0.254152	478.131
0.325	0.172502	0.260005	392.425
0.325	0.172502	0.265612	394.491
0.325	0.172502	0.270993	256.789
0.325	0.172502	0.276166	179.867
0.325	0.172502	0.281146	118.888
0.325	0.172502	0.285947	84.0471
0.325	0.172502	0.290581	41.8702
0.325	0.172502	0.295061	22.3617
0.325	0.172502	0.299394	5.88201
0.325	0.172502	0.303592	0.796815
0.325	0.172502	0.307662	0
0.325	0.243589	0	0
0.325	0.243589	0.035056	41.0582
0.325	0.243589	0.0628	90.4151
0.325	0.243589	0.0857619	134.796
0.325	0.243589	0.10535	183.08
0.325	0.243589	0.122431	239.62
0.325	0.243589	0.137574	303.9
0.325	0.243589	0.151173	403.213
0.325	0.243589	0.163516	506.331
0.325	0.243589	0.174814	611.536
0.325	0.243589	0.185231	641.475
0.325	0.243589	0.194894	665.658
0.325	0.243589	0.203905	711.424
0.325	0.243589	0.212347	834.469
0.325	0.243589	0.220287	781.51
0.325	0.243589	0.227781	786.305
0.325	0.243589	0.234878	774.295
0.325	0.243589	0.241616	741.193
0.325	0.243589	0.248031	660.3
0.325	0.243589	0.254152	550.059
0.325	0.243589	0.260005	453.176
0.325	0.243589	0.265612	462.869
0.325	0.243589	0.270993	305.302
0.325	0.243589	0.276166	209.808
0.325	0.243589	0.281146	138.685
0.325	0.243589	0.285947	100.437
0.325	0.243589	0.290581	51.3464
0.325	0.243589	0.295061	27.0825
0.325	0.243589	0.299394	7.1444
0.325	0.243589	0.303592	0.887145
0.325	0.243589	0.307662	0
0.325	0.307372	0	0
0.325	0.307372	0.035056	39.097
0.325	0.307372	0.0628	87.1499
0.325	0.307372	0.0857619	130.685
0.325	0.307372	0.10535	177.93
0.325	0.307372	0.122431	231.518
0.325	0.307372	0.137574	292.812
0.325	0.307372	0.151173	390.368
0.325	0.307372	0.163516	488.688
0.325	0.307372	0.174814	598.271
0.325	0.307372	0.185231	651.349
0.325	0.307372	0.194894	680.057
0.325	0.307372	0.203905	725.871
0.325	0.307372	0.212347	845.439
0.325	0.307372	0.220287	791.61
0.325	0.307372	0.227781	793.761
0.325	0.307372	0.234878	793.583
0.325	0.307372	0.241616	773.173
0.325	0.307372	0.248031	709.421
0.325	0.307372	0.254152	615.407
0.325	0.307372	0.260005	522.409
0.325	0.307372	0.265612	536.235
0.325	0.307372	0.270993	359.903
0.325	0.307372	0.276166	244.975
0.325	0.307372	0.281146	160.681
0.325	0.307372	0.285947	116.636
0.325	0.307372	0.290581	61.999
0.325	0.307372	0.295061	32.6178
0.325	0.307372	0.299394	8.68577
0.325	0.307372	0.303592	1.04515
0.325	0.307372	0.307662	0
0.325	0.365212	0	0
0.325	0.365212	0.035056	37.2526
0.325	0.365212	0.0628	83.985
0.325	0.365212	0.0857619	126.807
0.325	0.365212	0.10535	172.86
0.325	0.365212	0.122431	224.245
0.325	0.365212	0.137574	282.934
0.325	0.365212	0.151173	375.777
0.325	0.365212	0.163516	474.382
0.325	0.365212	0.174814	579.765
0.325	0.365212	0.185231	655.444
0.325	0.365212	0.194894	692.328
0.325	0.365212	0.203905	742.101
0.325	0.365212	0.212347	848.381
0.325	0.365212	0.220287	807.587
0.325	0.365212	0.227781	800.808
0.325	0.365212	0.234878	798.825
0.325	0.365212	0.241616	792.195
0.325	0.365212	0.248031	744.84
0.325	0.365212	0.254152	668.423
0.325	0.365212	0.260005	592.715
0.325	0.365212	0.265612	622.01
0.325	0.365212	0.270993	417.84
0.325	0.365212	0.276166	283.56
0.325	0.365212	0.281146	185.684
0.325	0.365212	0.285947	132.519
0.325	0.365212	0.290581	72.7322
0.325	0.365212	0.295061	38.9502
0.325	0.365212	0.299394	11.0109
0.325	0.365212	0.303592	1.34559
0.325	0.365212	0.307662	0
0.325	0.418124	0	0
0.325	0.418124	0.035056	35.5071
0.325	0.418124	0.0628	80.9258
0.325	0.418124	0.0857619	123.041
0.325	0.418124	0.10535	167.816
0.325	0.418124	0.122431	217.849
0.325	0.418124	0.137574	273.641
0.325	0.418124	0.151173	361.52
0.325	0.418124	0.163516	460.22
0.325	0.418124	0.174814	561.344
0.325	0.418124	0.185231	649.258
0.325	0.418124	0.194894	703.127
0.325	0.418124	0.203905	758.7
0.325	0.418124	0.212347	855.578
0.325	0.418124	0.220287	822.167
0.325	0.418124	0.227781	820.383
0.325	0.418124	0.234878	802.302
0.325	0.418124	0.241616	802.206
0.325	0.418124	0.248031	766.205
0.325	0.418124	0.254152	706.048
0.325	0.418124	0.260005	650.378
0.325	0.418124	0.265612	709.949
0.325	0.418124	0.270993	489.201
0.325	0.418124	0.276166	326.209
0.325	0.418124	0.281146	213.489
0.325	0.418124	0.285947	150.851
0.325	0.418124	0.290581	83.1911
0.325	0.418124	0.295061	45.7513
0.325	0.418124	0.299394	13.9406
0.325	0.418124	0.303592	1.76529
0.325	0.418124	0.307662	0
0.325	0.466881	0	0
0.325	0.466881	0.035056	33.8494
0.325	0.466881	0.0628	77.9792
0.325	0.466881	0.0857619	119.358
0.325	0.466881	0.10535	162.996
0.325	0.466881	0.122431	211.942
0.325	0.466881	0.137574	265.15
0.325	0.466881	0.151173	348.957
0.325	0.466881	0.163516	445.31
0.325	0.466881	0.174814	543.435
0.325	0.466881	0.185231	635.819
0.325	0.466881	0.194894	712.555
0.325	0.466881	0.203905	775.17
0.325	0.466881	0.212347	860.365
0.325	0.466881	0.220287	837.212
0.325	0.466881	0.227781	836.822
0.325	0.466881	0.234878	819.731
0.325	0.466881	0.241616	802.183
0.325	0.466881	0.248031	777.182
0.325	0.466881	0.254152	735.527
0.325	0.466881	0.260005	697.314
0.325	0.466881	0.265612	791.076
0.325	0.466881	0.270993	564.026
0.325	0.466881	0.276166	371.6
0.325	0.466881	0.281146	243.405
0.325	0.466881	0.285947	170.404
0.325	0.466881	0.290581	94.7845
0.325	0.466881	0.295061	52.5642
0.325	0.466881	0.299394	17.0747
0.325	0.466881	0.303592	2.38275
0.325	0.466881	0.307662	0
0.325	0.512089	0	0
0.325	0.512089	0.035056	32.2686
0.325	0.512089	0.0628	75.1398
0.325	0.512089	0.0857619	115.694
0.325	0.512089	0.10535	158.259
0.325	0.512089	0.122431	206.153
0.325	0.512089	0.137574	256.545
0.325	0.512089	0.151173	336.599
0.325	0.512089	0.163516	430.072
0.325	0.512089	0.174814	529.181
0.325	0.512089	0.185231	617.835
0.325	0.512089	0.194894	716.834
0.325	0.512089	0.203905	789.516
0.325	0.512089	0.212347	863.852
0.325	0.512089	0.220287	851.484
0.325	0.512089	0.227781	857.337
0.325	0.512089	0.234878	840.936
0.325	0.512089	0.241616	813.881
0.325	0.512089	0.248031	779.707
0.325	0.512089	0.254152	749.027
0.325	0.512089	0.260005	730.088
0.325	0.512089	0.265612	857.887
0.325	0.512089	0.270993	640.357
0.325	0.512089	0.276166	428.457
0.325	0.512089	0.281146	275.078
0.325	0.512089	0.285947	191.651
0.325	0.512089	0.290581	111.467
0.325	0.512089	0.295061	58.7707
0.325	0.512089	0.299394	19.9647
0.325	0.512089	0.303592	2.82769
0.325	0.512089	0.307662	0
0.325	0.55423	0	0
0.325	0.55423	0.035056	30.756
0.325	0.55423	0.0628	72.3794
0.325	0.55423	0.0857619	112.049
0.325	0.55423	0.10535	153.601
0.325	0.55423	0.122431	200.422
0.325	0.55423	0.137574	248.792
0.325	0.55423	0.151173	325.805
0.325	0.55423	0.163516	413.172
0.325	0.55423	0.174814	515.183
0.325	0.55423	0.185231	599.32
0.325	0.55423	0.194894	706.523
0.325	0.55423	0.203905	808.672
0.325	0.55423	0.212347	871.404
0.325	0.55423	0.220287	868.951
0.325	0.55423	0.227781	877.472
0.325	0.55423	0.234878	859.16
0.325	0.55423	0.241616	833.211
0.325	0.55423	0.248031	783.273
0.325	0.55423	0.254152	752.457
0.325	0.55423	0.260005	752.672
0.325	0.55423	0.265612	908.028
0.325	0.55423	0.270993	708.281
0.325	0.55423	0.276166	486.651
0.325	0.55423	0.281146	313.193
0.325	0.55423	0.285947	214.219
0.325	0.55423	0.290581	132.817
0.325	0.55423	0.295061	66.4874
0.325	0.55423	0.299394	22.2771
0.325	0.55423	0.303592	3.15935
0.325	0.55423	0.307662	0
0.325	0.593693	0	0
0.325	0.593693	0.035056	29.3039
0.325	0.593693	0.0628	69.6736
0.325	0.593693	0.0857619	108.445
0.325	0.593693	0.10535	149.111
0.325	0.593693	0.122431	194.694
0.325	0.593693	0.137574	241.534
0.325	0.593693	0.151173	315.566
0.325	0.593693	0.163516	398.157
0.325	0.593693	0.174814	500.463
0.325	0.593693	0.185231	582.899
0.325	0.593693	0.194894	688.459
0.325	0.593693	0.203905	820.915
0.325	0.593693	0.212347	883.595
0.325	0.593693	0.220287	883.401
0.325	0.593693	0.227781	902.552
0.325	0.593693	0.234878	881.415
0.325	0.593693	0.241616	854.149
0.325	0.593693	0.248031	798.291
0.325	0.593693	0.254152	754.642
0.325	0.593693	0.260005	762.014
0.325	0.593693	0.265612	948.279
0.325	0.593693	0.270993	763.527
0.325	0.593693	0.276166	545.537
0.325	0.593693	0.281146	355.331
0.325	0.593693	0.285947	238.225
0.325	0.593693	0.290581	158.955
0.325	0.593693	0.295061	77.1852
0.325	0.593693	0.299394	24.4094
0.325	0.593693	0.303592	3.37724
0.325	0.593693	0.307662	0
0.325	0.630798	0	0
0.325	0.630798	0.035056	27.9064
0.325	0.630798	0.0628	67.0219
0.325	0.630798	0.0857619	104.954
0.325	0.630798	0.10535	144.757
0.325	0.630798	0.122431	188.922
0.325	0.630798	0.137574	234.576
0.325	0.630798	0.151173	305.112
0.325	0.630798	0.163516	384.535
0.325	0.630798	0.174814	484.224
0.325	0.630798	0.185231	568.423
0.325	0.630798	0.194894	668.334
0.325	0.630798	0.203905	816.279
0.325	0.630798	0.212347	895.251
0.325	0.630798	0.220287	905.315
0.325	0.630798	0.227781	926.752
0.325	0.630798	0.234878	907.703
0.325	0.630798	0.241616	876.375
0.325	0.630798	0.248031	819.165
0.325	0.630798	0.254152	764.255
0.325	0.630798	0.260005	760.109
0.325	0.630798	0.265612	967.41
0.325	0.630798	0.270993	802.965
0.325	0.630798	0.276166	597.814
0.325	0.630798	0.281146	399.902
0.325	0.630798	0.285947	268.462
0.325	0.630798	0.290581	190.72
0.325	0.630798	0.295061	90.2858
0.325	0.630798	0.299394	27.846
0.325	0.630798	0.303592	3.56491
0.325	0.630798	0.307662	0
0.325	0.665812	0	0
0.325	0.665812	0.035056	26.5584
0.325	0.665812	0.0628	64.4162
0.325	0.665812	0.0857619	101.514
0.325	0.665812	0.10535	140.569
0.325	0.665812	0.122431	183.341
0.325	0.665812	0.137574	227.84
0.325	0.665812	0.151173	294.652
0.325	0.665812	0.163516	371.722
0.325	0.665812	0.174814	465.501
0.325	0.665812	0.185231	552.33
0.325	0.665812	0.194894	650.12
0.325	0.665812	0.203905	799.699
0.325	0.665812	0.212347	901.146
0.325	0.665812	0.220287	933.587
0.325	0.665812	0.227781	951.742
0.325	0.665812	0.234878	939.265
0.325	0.665812	0.241616	898.077
0.325	0.665812	0.248031	839.723
0.325	0.665812	0.254152	783.246
0.325	0.665812	0.260005	758.613
0.325	0.665812	0.265612	967.966
0.325	0.665812	0.270993	835.244
0.325	0.665812	0.276166	639.461
0.325	0.665812	0.281146	444.91
0.325	0.665812	0.285947	303.475
0.325	0.665812	0.290581	227.494
0.325	0.665812	0.295061	106.581
0.325	0.665812	0.299394	35.3164
0.325	0.665812	0.303592	3.81966
0.325	0.665812	0.307662	0
0.325	0.698958	0	0
0.325	0.698958	0.035056	25.2556
0.325	0.698958	0.0628	61.85
0.325	0.698958	0.0857619	98.1187
0.325	0.698958	0.10535	136.384
0.325	0.698958	0.122431	177.992
0.325	0.698958	0.137574	221.135
0.325	0.698958	0.151173	285.082
0.325	0.698958	0.163516	359.218
0.325	0.698958	0.174814	448.712
0.325	0.698958	0.185231	535.237
0.325	0.698958	0.194894	632.191
0.325	0.698958	0.203905	778.907
0.325	0.698958	0.212347	895.138
0.325	0.698958	0.220287	958.147
0.325	0.698958	0.227781	985.586
0.325	0.698958	0.234878	969.71
0.325	0.698958	0.241616	928.346
0.325	0.698958	0.248031	862.891
0.325	0.698958	0.254152	804.058
0.325	0.698958	0.260005	762.45
0.325	0.698958	0.265612	958.8
0.325	0.698958	0.270993	846.278
0.325	0.698958	0.276166	670.087
0.325	0.698958	0.281146	486.035
0.325	0.698958	0.285947	341.444
0.325	0.698958	0.290581	273.449
0.325	0.698958	0.295061	126.344
0.325	0.698958	0.299394	46.7857
0.325	0.698958	0.303592	4.93011
0.325	0.698958	0.307662	0
0.325	0.730425	0	0
0.325	0.730425	0.035056	23.9944
0.325	0.730425	0.0628	59.3255
0.325	0.730425	0.0857619	94.7355
0.325	0.730425	0.10535	132.158
0.325	0.730425	0.122431	172.858
0.325	0.730425	0.137574	214.493
0.325	0.730425	0.151173	275.648
0.325	0.730425	0.163516	346.924
0.325	0.730425	0.174814	433.461
0.325	0.730425	0.185231	516.208
0.325	0.730425	0.194894	615.342
0.325	0.730425	0.203905	757.295
0.325	0.730425	0.212347	876.924
0.325	0.730425	0.220287	971.502
0.325	0.730425	0.227781	1023.19
0.325	0.730425	0.234878	1007.93
0.325	0.730425	0.241616	965.642
0.325	0.730425	0.248031	888.54
0.325	0.730425	0.254152	825.966
0.325	0.730425	0.260005	776.896
0.325	0.730425	0.265612	944.193
0.325	0.730425	0.270993	837.322
0.325	0.730425	0.276166	692.594
0.325	0.730425	0.281146	517.599
0.325	0.730425	0.285947	381.052
0.325	0.730425	0.290581	327.854
0.325	0.730425	0.295061	149.034
0.325	0.730425	0.299394	62.5977
0.325	0.730425	0.303592	8.48817
0.325	0.730425	0.307662	0
0.325	0.760374	0	0
0.325	0.760374	0.035056	22.7726
0.325	0.760374	0.0628	56.8494
0.325	0.760374	0.0857619	91.3697
0.325	0.760374	0.10535	127.886
0.325	0.760374	0.122431	168.033
0.325	0.760374	0.137574	207.671
0.325	0.760374	0.151173	266.369
0.325	0.760374	0.163516	334.137
0.325	0.760374	0.174814	417.529
0.325	0.760374	0.185231	495.555
0.325	0.760374	0.194894	596.268
0.325	0.760374	0.203905	736.71
0.325	0.760374	0.212347	855.841
0.325	0.760374	0.220287	971.379
0.325	0.760374	0.227781	1059.87
0.325	0.760374	0.234878	1050.42
0.325	0.760374	0.241616	1006.44
0.325	0.760374	0.248031	920.868
0.325	0.760374	0.254152	849.989
0.325	0.760374	0.260005	792.511
0.325	0.760374	0.265612	936.513
0.325	0.760374	0.270993	819.883
0.325	0.760374	0.276166	700.796
0.325	0.760374	0.281146	541.725
0.325	0.760374	0.285947	415.918
0.325	0.760374	0.290581	385.735
0.325	0.760374	0.295061	179.074
0.325	0.760374	0.299394	82.9118
0.325	0.760374	0.303592	14.9412
0.325	0.760374	0.307662	0
0.325	0.788947	0	0
0.325	0.788947	0.035056	21.5871
0.325	0.788947	0.0628	54.4075
0.325	0.788947	0.0857619	88.0349
0.325	0.788947	0.10535	123.664
0.325	0.788947	0.122431	163.118
0.325	0.788947	0.137574	201.262
0.325	0.788947	0.151173	257.372
0.325	0.788947	0.163516	321.623
0.325	0.788947	0.174814	401.437
0.325	0.788947	0.185231	477.987
0.325	0.788947	0.194894	575.695
0.325	0.788947	0.203905	715.739
0.325	0.788947	0.212347	834.318
0.325	0.788947	0.220287	959.714
0.325	0.788947	0.227781	1083.59
0.325	0.788947	0.234878	1097.5
0.325	0.788947	0.241616	1056.91
0.325	0.788947	0.248031	960.661
0.325	0.788947	0.254152	881.997
0.325	0.788947	0.260005	810.45
0.325	0.788947	0.265612	932.42
0.325	0.788947	0.270993	800.278
0.325	0.788947	0.276166	693.451
0.325	0.788947	0.281146	556.72
0.325	0.788947	0.285947	441.111
0.325	0.788947	0.290581	445.813
0.325	0.788947	0.295061	219.192
0.325	0.788947	0.299394	107.869
0.325	0.788947	0.303592	22.4452
0.325	0.788947	0.307662	0
0.325	0.816262	0	0
0.325	0.816262	0.035056	20.4372
0.325	0.816262	0.0628	51.9965
0.325	0.816262	0.0857619	84.7386
0.325	0.816262	0.10535	119.665
0.325	0.816262	0.122431	158.16
0.325	0.816262	0.137574	195.109
0.325	0.816262	0.151173	249.15
0.325	0.816262	0.163516	309.314
0.325	0.816262	0.174814	385.51
0.325	0.816262	0.185231	459.97
0.325	0.816262	0.194894	552.631
0.325	0.816262	0.203905	695.783
0.325	0.816262	0.212347	813.58
0.325	0.816262	0.220287	944.082
0.325	0.816262	0.227781	1088.11
0.325	0.816262	0.234878	1143.74
0.325	0.816262	0.241616	1111.45
0.325	0.816262	0.248031	1009.85
0.325	0.816262	0.254152	920.7
0.325	0.816262	0.260005	834.597
0.325	0.816262	0.265612	926.879
0.325	0.816262	0.270993	790.594
0.325	0.816262	0.276166	677.198
0.325	0.816262	0.281146	557.433
0.325	0.816262	0.285947	460.801
0.325	0.816262	0.290581	501.304
0.325	0.816262	0.295061	263.414
0.325	0.816262	0.299394	139.955
0.325	0.816262	0.303592	32.0509
0.325	0.816262	0.307662	0
0.325	0.842428	0	0
0.325	0.842428	0.035056	19.3178
0.325	0.842428	0.0628	49.6206
0.325	0.842428	0.0857619	81.4563
0.325	0.842428	0.10535	115.752
0.325	0.842428	0.122431	153.075
0.325	0.842428	0.137574	189.055
0.325	0.842428	0.151173	240.893
0.325	0.842428	0.163516	297.051
0.325	0.842428	0.174814	369.139
0.325	0.842428	0.185231	440.932
0.325	0.842428	0.194894	530.43
0.325	0.842428	0.203905	673.474
0.325	0.842428	0.212347	792.623
0.325	0.842428	0.220287	925.73
0.325	0.842428	0.227781	1079.08
0.325	0.842428	0.234878	1177.19
0.325	0.842428	0.241616	1170.67
0.325	0.842428	0.248031	1067.3
0.325	0.842428	0.254152	966.932
0.325	0.842428	0.260005	868.261
0.325	0.842428	0.265612	926.914
0.325	0.842428	0.270993	787.096
0.325	0.842428	0.276166	671.862
0.325	0.842428	0.281146	548.617
0.325	0.842428	0.285947	469.442
0.325	0.842428	0.290581	542.1
0.325	0.842428	0.295061	313.341
0.325	0.842428	0.299394	188.424
0.325	0.842428	0.303592	43.0729
0.325	0.842428	0.307662	0
0.325	0.867536	0	0
0.325	0.867536	0.035056	18.2263
0.325	0.867536	0.0628	47.2741
0.325	0.867536	0.0857619	78.1946
0.325	0.867536	0.10535	111.828
0.325	0.867536	0.122431	147.898
0.325	0.867536	0.137574	183.276
0.325	0.867536	0.151173	232.51
0.325	0.867536	0.163516	285.266
0.325	0.867536	0.174814	353.61
0.325	0.867536	0.185231	421.132
0.325	0.867536	0.194894	509.908
0.325	0.867536	0.203905	649.847
0.325	0.867536	0.212347	771.675
0.325	0.867536	0.220287	907.042
0.325	0.867536	0.227781	1067.64
0.325	0.867536	0.234878	1187.35
0.325	0.867536	0.241616	1226.23
0.325	0.867536	0.248031	1133.2
0.325	0.867536	0.254152	1023.29
0.325	0.867536	0.260005	913.593
0.325	0.867536	0.265612	935.081
0.325	0.867536	0.270993	783.378
0.325	0.867536	0.276166	673.932
0.325	0.867536	0.281146	542.007
0.325	0.867536	0.285947	463.235
