0.45	0.867536	0.299947	1513.6
0.45	0.867536	0.311163	1871.43
0.45	0.867536	0.321749	2158.73
0.45	0.867536	0.331773	2455.47
0.45	0.867536	0.341291	2905.21
0.45	0.867536	0.350352	3247.87
0.45	0.867536	0.358998	3542.59
0.45	0.867536	0.367265	3432.77
0.45	0.867536	0.375185	3112.79
0.45	0.867536	0.382787	2693.45
0.45	0.867536	0.390093	2298.26
0.45	0.867536	0.397128	1901.73
0.45	0.867536	0.40391	1884.09
0.45	0.867536	0.410456	1450.5
0.45	0.867536	0.416783	773.894
0.45	0.867536	0.422905	238.551
0.45	0.867536	0.428834	27.834
0.45	0.867536	0.434583	0
0.45	0.891668	0	0
0.45	0.891668	0.0495178	51.6031
0.45	0.891668	0.0887071	199.651
0.45	0.891668	0.121142	368.147
0.45	0.891668	0.148811	468.116
0.45	0.891668	0.172938	512.36
0.45	0.891668	0.194327	545.056
0.45	0.891668	0.213537	597.284
0.45	0.891668	0.230972	660.962
0.45	0.891668	0.246931	755.009
0.45	0.891668	0.261645	864.59
0.45	0.891668	0.275295	987.93
0.45	0.891668	0.288023	1165.4
0.45	0.891668	0.299947	1420.25
0.45	0.891668	0.311163	1767.08
0.45	0.891668	0.321749	2063.44
0.45	0.891668	0.331773	2398.44
0.45	0.891668	0.341291	2882.59
0.45	0.891668	0.350352	3173.78
0.45	0.891668	0.358998	3673.64
0.45	0.891668	0.367265	3802.65
0.45	0.891668	0.375185	3453.99
0.45	0.891668	0.382787	2956.75
0.45	0.891668	0.390093	2456.46
0.45	0.891668	0.397128	1983.46
0.45	0.891668	0.40391	1933.25
0.45	0.891668	0.410456	1633.54
0.45	0.891668	0.416783	1008.7
0.45	0.891668	0.422905	372.802
0.45	0.891668	0.428834	34.6101
0.45	0.891668	0.434583	0
0.45	0.914898	0	0
0.45	0.914898	0.0495178	46.927
0.45	0.914898	0.0887071	182.494
0.45	0.914898	0.121142	340.375
0.45	0.914898	0.148811	438.42
0.45	0.914898	0.172938	486.036
0.45	0.914898	0.194327	522.129
0.45	0.914898	0.213537	575.14
0.45	0.914898	0.230972	638.341
0.45	0.914898	0.246931	723.505
0.45	0.914898	0.261645	828.416
0.45	0.914898	0.275295	927.214
0.45	0.914898	0.288023	1088.42
0.45	0.914898	0.299947	1325.85
0.45	0.914898	0.311163	1648.04
0.45	0.914898	0.321749	1935.2
0.45	0.914898	0.331773	2307.21
0.45	0.914898	0.341291	2848.55
0.45	0.914898	0.350352	3154.64
0.45	0.914898	0.358998	3684.42
0.45	0.914898	0.367265	4093.44
0.45	0.914898	0.375185	3926.89
0.45	0.914898	0.382787	3347.03
0.45	0.914898	0.390093	2717.28
0.45	0.914898	0.397128	2137
0.45	0.914898	0.40391	1942.99
0.45	0.914898	0.410456	1631.32
0.45	0.914898	0.416783	1200.75
0.45	0.914898	0.422905	607.275
0.45	0.914898	0.428834	103.528
0.45	0.914898	0.434583	0
0.45	0.937291	0	0
0.45	0.937291	0.0495178	42.3667
0.45	0.937291	0.0887071	165.312
0.45	0.937291	0.121142	311.608
0.45	0.937291	0.148811	406.627
0.45	0.937291	0.172938	457.774
0.45	0.937291	0.194327	495.599
0.45	0.937291	0.213537	550.84
0.45	0.937291	0.230972	614.348
0.45	0.937291	0.246931	692.427
0.45	0.937291	0.261645	787.767
0.45	0.937291	0.275295	875.596
0.45	0.937291	0.288023	1014.04
0.45	0.937291	0.299947	1218.31
0.45	0.937291	0.311163	1517.86
0.45	0.937291	0.321749	1797.38
0.45	0.937291	0.331773	2164.39
0.45	0.937291	0.341291	2768.91
0.45	0.937291	0.350352	3154.61
0.45	0.937291	0.358998	3705.55
0.45	0.937291	0.367265	4210.67
0.45	0.937291	0.375185	4362.6
0.45	0.937291	0.382787	3881.52
0.45	0.937291	0.390093	3132.59
0.45	0.937291	0.397128	2385.26
0.45	0.937291	0.40391	1960.71
0.45	0.937291	0.410456	1530.47
0.45	0.937291	0.416783	1213.93
0.45	0.937291	0.422905	892.394
0.45	0.937291	0.428834	276.947
0.45	0.937291	0.434583	0
0.45	0.958905	0	0
0.45	0.958905	0.0495178	37.9131
0.45	0.958905	0.0887071	148.066
0.45	0.958905	0.121142	281.892
0.45	0.958905	0.148811	372.488
0.45	0.958905	0.172938	426.13
0.45	0.958905	0.194327	466.173
0.45	0.958905	0.213537	523.391
0.45	0.958905	0.230972	587.265
0.45	0.958905	0.246931	665.758
0.45	0.958905	0.261645	743.445
0.45	0.958905	0.275295	824.461
0.45	0.958905	0.288023	940.183
0.45	0.958905	0.299947	1113.18
0.45	0.958905	0.311163	1377.07
0.45	0.958905	0.321749	1635.5
0.45	0.958905	0.331773	2007.44
0.45	0.958905	0.341291	2623.62
0.45	0.958905	0.350352	3113.23
0.45	0.958905	0.358998	3782.21
0.45	0.958905	0.367265	4310.24
0.45	0.958905	0.375185	4552.37
0.45	0.958905	0.382787	4416.87
0.45	0.958905	0.390093	3736.08
0.45	0.958905	0.397128	2787.32
0.45	0.958905	0.40391	2081.3
0.45	0.958905	0.410456	1341.75
0.45	0.958905	0.416783	1061.1
0.45	0.958905	0.422905	1045.17
0.45	0.958905	0.428834	658.784
0.45	0.958905	0.434583	0
0.45	0.979792	0	0
0.45	0.979792	0.0495178	33.5588
0.45	0.979792	0.0887071	130.717
0.45	0.979792	0.121142	251.033
0.45	0.979792	0.148811	336.816
0.45	0.979792	0.172938	390.795
0.45	0.979792	0.194327	435.312
0.45	0.979792	0.213537	491.881
0.45	0.979792	0.230972	558.505
0.45	0.979792	0.246931	632.812
0.45	0.979792	0.261645	708.23
0.45	0.979792	0.275295	768.45
0.45	0.979792	0.288023	863.217
0.45	0.979792	0.299947	1005.88
0.45	0.979792	0.311163	1237.69
0.45	0.979792	0.321749	1456.43
0.45	0.979792	0.331773	1810.61
0.45	0.979792	0.341291	2457.13
0.45	0.979792	0.350352	2981.48
0.45	0.979792	0.358998	3795.23
0.45	0.979792	0.367265	4396.19
0.45	0.979792	0.375185	4748.45
0.45	0.979792	0.382787	4731.39
0.45	0.979792	0.390093	4352.21
0.45	0.979792	0.397128	3426.14
0.45	0.979792	0.40391	2329.96
0.45	0.979792	0.410456	1293.35
0.45	0.979792	0.416783	789.503
0.45	0.979792	0.422905	811.479
0.45	0.979792	0.428834	1163.38
0.45	0.979792	0.434583	0
0.45	1	0	0
0.45	1	0.0495178	29.3238
0.45	1	0.0887071	113.517
0.45	1	0.121142	218.778
0.45	1	0.148811	298.018
0.45	1	0.172938	353.789
0.45	1	0.194327	397.171
0.45	1	0.213537	461.109
0.45	1	0.230972	525.372
0.45	1	0.246931	600.668
0.45	1	0.261645	657.697
0.45	1	0.275295	719.635
0.45	1	0.288023	790.714
0.45	1	0.299947	892.457
0.45	1	0.311163	1067.69
0.45	1	0.321749	1231.8
0.45	1	0.331773	1552.52
0.45	1	0.341291	2208.62
0.45	1	0.350352	2811.1
0.45	1	0.358998	3677.99
0.45	1	0.367265	4486.09
0.45	1	0.375185	4936.49
0.45	1	0.382787	5061.8
0.45	1	0.390093	4714.21
0.45	1	0.397128	3868.42
0.45	1	0.40391	2719.16
0.45	1	0.410456	1416.34
0.45	1	0.416783	491.214
0.45	1	0.422905	169.438
0.45	1	0.428834	535.077
0.45	1	0.434583	0
