0.375	0.307372	0.101659	203.175
0.375	0.307372	0.114232	231.305
0.375	0.307372	0.125524	242.4
0.375	0.307372	0.135773	247.915
0.375	0.307372	0.145154	260.095
0.375	0.307372	0.153803	267.405
0.375	0.307372	0.161827	280.163
0.375	0.307372	0.169309	261.025
0.375	0.307372	0.176319	244.42
0.375	0.307372	0.182912	221.303
0.375	0.307372	0.189135	193.137
0.375	0.307372	0.195027	159.459
0.375	0.307372	0.200622	132.396
0.375	0.307372	0.205948	104.102
0.375	0.307372	0.211031	84.9149
0.375	0.307372	0.21589	70.3495
0.375	0.307372	0.220546	49.4074
0.375	0.307372	0.225014	35.4947
0.375	0.307372	0.22931	23.7073
0.375	0.307372	0.233445	16.5946
0.375	0.307372	0.237431	8.66313
0.375	0.307372	0.241279	4.54418
0.375	0.307372	0.244999	1.94139
0.375	0.307372	0.248597	0.555103
0.375	0.307372	0.252083	0.0702933
0.375	0.307372	0.255462	0
0.375	0.365212	0	0
0.375	0.365212	0.0291082	52.1816
0.375	0.365212	0.0521449	89.0236
0.375	0.365212	0.071211	125.51
0.375	0.365212	0.087476	162.125
0.375	0.365212	0.101659	211.632
0.375	0.365212	0.114232	251.189
0.375	0.365212	0.125524	266.491
0.375	0.365212	0.135773	269.625
0.375	0.365212	0.145154	284.457
0.375	0.365212	0.153803	294.973
0.375	0.365212	0.161827	314.585
0.375	0.365212	0.169309	295.782
0.375	0.365212	0.176319	280.05
0.375	0.365212	0.182912	259.584
0.375	0.365212	0.189135	232.319
0.375	0.365212	0.195027	196.348
0.375	0.365212	0.200622	162.515
0.375	0.365212	0.205948	125.758
0.375	0.365212	0.211031	106.836
0.375	0.365212	0.21589	89.7418
0.375	0.365212	0.220546	62.1525
0.375	0.365212	0.225014	44.783
0.375	0.365212	0.22931	30.7179
0.375	0.365212	0.233445	22.1585
0.375	0.365212	0.237431	11.8266
0.375	0.365212	0.241279	6.29527
0.375	0.365212	0.244999	2.71763
0.375	0.365212	0.248597	0.774108
0.375	0.365212	0.252083	0.103973
0.375	0.365212	0.255462	0
0.375	0.418124	0	0
0.375	0.418124	0.0291082	52.8848
0.375	0.418124	0.0521449	90.5374
0.375	0.418124	0.071211	129.421
0.375	0.418124	0.087476	167.753
0.375	0.418124	0.101659	218.355
0.375	0.418124	0.114232	267.368
0.375	0.418124	0.125524	289.911
0.375	0.418124	0.135773	295.608
0.375	0.418124	0.145154	309.473
0.375	0.418124	0.153803	326.593
0.375	0.418124	0.161827	347.36
0.375	0.418124	0.169309	330.659
0.375	0.418124	0.176319	316.941
0.375	0.418124	0.182912	297.443
0.375	0.418124	0.189135	271.788
0.375	0.418124	0.195027	235.942
0.375	0.418124	0.200622	198.823
0.375	0.418124	0.205948	153.587
0.375	0.418124	0.211031	132.691
0.375	0.418124	0.21589	113.685
0.375	0.418124	0.220546	78.5398
0.375	0.418124	0.225014	55.9378
0.375	0.418124	0.22931	38.7263
0.375	0.418124	0.233445	28.7864
0.375	0.418124	0.237431	15.7971
0.375	0.418124	0.241279	8.59363
0.375	0.418124	0.244999	3.69907
0.375	0.418124	0.248597	1.03535
0.375	0.418124	0.252083	0.132752
0.375	0.418124	0.255462	0
0.375	0.466881	0	0
0.375	0.466881	0.0291082	53.6806
0.375	0.466881	0.0521449	92.02
0.375	0.466881	0.071211	133.092
0.375	0.466881	0.087476	172.536
0.375	0.466881	0.101659	225.544
0.375	0.466881	0.114232	278.099
0.375	0.466881	0.125524	313.656
0.375	0.466881	0.135773	320.918
0.375	0.466881	0.145154	337.972
0.375	0.466881	0.153803	355.332
0.375	0.466881	0.161827	381.256
0.375	0.466881	0.169309	364.381
0.375	0.466881	0.176319	352.573
0.375	0.466881	0.182912	335.509
0.375	0.466881	0.189135	312.393
0.375	0.466881	0.195027	276.747
0.375	0.466881	0.200622	239.741
0.375	0.466881	0.205948	187.437
0.375	0.466881	0.211031	166.113
0.375	0.466881	0.21589	142.481
0.375	0.466881	0.220546	98.986
0.375	0.466881	0.225014	69.8892
0.375	0.466881	0.22931	48.1956
0.375	0.466881	0.233445	36.3279
0.375	0.466881	0.237431	20.6111
0.375	0.466881	0.241279	11.5106
0.375	0.466881	0.244999	5.01829
0.375	0.466881	0.248597	1.37976
0.375	0.466881	0.252083	0.161867
0.375	0.466881	0.255462	0
0.375	0.512089	0	0
0.375	0.512089	0.0291082	54.563
0.375	0.512089	0.0521449	93.6743
0.375	0.512089	0.071211	136.248
0.375	0.512089	0.087476	176.013
0.375	0.512089	0.101659	232.536
0.375	0.512089	0.114232	286.657
0.375	0.512089	0.125524	334.535
0.375	0.512089	0.135773	344.693
0.375	0.512089	0.145154	368.023
0.375	0.512089	0.153803	387.466
0.375	0.512089	0.161827	416.525
0.375	0.512089	0.169309	402.309
0.375	0.512089	0.176319	388.219
0.375	0.512089	0.182912	373.064
0.375	0.512089	0.189135	351.341
0.375	0.512089	0.195027	318.062
0.375	0.512089	0.200622	282.629
0.375	0.512089	0.205948	227.346
0.375	0.512089	0.211031	207.363
0.375	0.512089	0.21589	178.806
0.375	0.512089	0.220546	123.869
0.375	0.512089	0.225014	87.0181
0.375	0.512089	0.22931	59.939
0.375	0.512089	0.233445	44.9022
0.375	0.512089	0.237431	26.2562
0.375	0.512089	0.241279	15.1249
0.375	0.512089	0.244999	6.86166
0.375	0.512089	0.248597	1.95707
0.375	0.512089	0.252083	0.222652
0.375	0.512089	0.255462	0
0.375	0.55423	0	0
0.375	0.55423	0.0291082	55.4257
0.375	0.55423	0.0521449	96.1655
0.375	0.55423	0.071211	138.996
0.375	0.55423	0.087476	179.385
0.375	0.55423	0.101659	239.038
0.375	0.55423	0.114232	294.261
0.375	0.55423	0.125524	348.578
0.375	0.55423	0.135773	369.988
0.375	0.55423	0.145154	398.46
0.375	0.55423	0.153803	421.49
0.375	0.55423	0.161827	450.67
0.375	0.55423	0.169309	439.196
0.375	0.55423	0.176319	428.359
0.375	0.55423	0.182912	408.713
0.375	0.55423	0.189135	391.181
0.375	0.55423	0.195027	359.262
0.375	0.55423	0.200622	325.533
0.375	0.55423	0.205948	269.048
0.375	0.55423	0.211031	256.976
0.375	0.55423	0.21589	225.356
0.375	0.55423	0.220546	154.507
0.375	0.55423	0.225014	107.809
0.375	0.55423	0.22931	74.2397
0.375	0.55423	0.233445	55.4155
0.375	0.55423	0.237431	32.6439
0.375	0.55423	0.241279	19.3545
0.375	0.55423	0.244999	9.21167
0.375	0.55423	0.248597	2.84988
0.375	0.55423	0.252083	0.351931
0.375	0.55423	0.255462	0
0.375	0.593693	0	0
0.375	0.593693	0.0291082	56.2705
0.375	0.593693	0.0521449	98.5107
0.375	0.593693	0.071211	141.292
0.375	0.593693	0.087476	182.946
0.375	0.593693	0.101659	244.545
0.375	0.593693	0.114232	301.766
0.375	0.593693	0.125524	359.664
0.375	0.593693	0.135773	394.145
0.375	0.593693	0.145154	429.073
0.375	0.593693	0.153803	456.626
0.375	0.593693	0.161827	486.777
0.375	0.593693	0.169309	478.725
0.375	0.593693	0.176319	471.901
0.375	0.593693	0.182912	449.427
0.375	0.593693	0.189135	427.621
0.375	0.593693	0.195027	398.381
0.375	0.593693	0.200622	370.611
0.375	0.593693	0.205948	311.514
0.375	0.593693	0.211031	310.5
0.375	0.593693	0.21589	281.276
0.375	0.593693	0.220546	195.708
0.375	0.593693	0.225014	132.886
0.375	0.593693	0.22931	91.6187
0.375	0.593693	0.233445	67.8132
0.375	0.593693	0.237431	40.5844
0.375	0.593693	0.241279	24.0633
0.375	0.593693	0.244999	11.9316
0.375	0.593693	0.248597	3.94854
0.375	0.593693	0.252083	0.530336
0.375	0.593693	0.255462	0
0.375	0.630798	0	0
0.375	0.630798	0.0291082	57.0263
0.375	0.630798	0.0521449	100.558
0.375	0.630798	0.071211	143.138
0.375	0.630798	0.087476	186.197
0.375	0.630798	0.101659	249.133
0.375	0.630798	0.114232	309.404
0.375	0.630798	0.125524	368.328
0.375	0.630798	0.135773	415.072
0.375	0.630798	0.145154	459.983
0.375	0.630798	0.153803	494.324
0.375	0.630798	0.161827	523.827
0.375	0.630798	0.169309	520.685
0.375	0.630798	0.176319	513.19
0.375	0.630798	0.182912	497.194
0.375	0.630798	0.189135	469.201
0.375	0.630798	0.195027	436.154
0.375	0.630798	0.200622	411.089
0.375	0.630798	0.205948	355.767
0.375	0.630798	0.211031	365.232
0.375	0.630798	0.21589	343.647
0.375	0.630798	0.220546	245.085
0.375	0.630798	0.225014	166.373
0.375	0.630798	0.22931	112.226
0.375	0.630798	0.233445	82.6844
0.375	0.630798	0.237431	52.0152
0.375	0.630798	0.241279	29.67
0.375	0.630798	0.244999	14.783
0.375	0.630798	0.248597	5.05685
0.375	0.630798	0.252083	0.663888
0.375	0.630798	0.255462	0
0.375	0.665812	0	0
0.375	0.665812	0.0291082	57.7061
0.375	0.665812	0.0521449	102.328
0.375	0.665812	0.071211	145.287
0.375	0.665812	0.087476	189.146
0.375	0.665812	0.101659	253.218
0.375	0.665812	0.114232	315.874
0.375	0.665812	0.125524	376.223
0.375	0.665812	0.135773	428.963
0.375	0.665812	0.145154	494.96
0.375	0.665812	0.153803	533.516
0.375	0.665812	0.161827	561.439
0.375	0.665812	0.169309	564.015
0.375	0.665812	0.176319	561.637
0.375	0.665812	0.182912	544.12
0.375	0.665812	0.189135	518.782
0.375	0.665812	0.195027	476.484
0.375	0.665812	0.200622	449.363
0.375	0.665812	0.205948	396.624
0.375	0.665812	0.211031	419.735
0.375	0.665812	0.21589	408.301
0.375	0.665812	0.220546	302.753
0.375	0.665812	0.225014	207.764
0.375	0.665812	0.22931	139.036
0.375	0.665812	0.233445	100.442
0.375	0.665812	0.237431	67.3103
0.375	0.665812	0.241279	37.9832
0.375	0.665812	0.244999	17.9808
0.375	0.665812	0.248597	6.16024
0.375	0.665812	0.252083	0.779946
0.375	0.665812	0.255462	0
0.375	0.698958	0	0
0.375	0.698958	0.0291082	58.3225
0.375	0.698958	0.0521449	103.836
0.375	0.698958	0.071211	147.91
0.375	0.698958	0.087476	191.523
0.375	0.698958	0.101659	256.981
0.375	0.698958	0.114232	321.324
0.375	0.698958	0.125524	385.636
0.375	0.698958	0.135773	438.831
0.375	0.698958	0.145154	521.389
0.375	0.698958	0.153803	577.995
0.375	0.698958	0.161827	602.836
0.375	0.698958	0.169309	611.503
0.375	0.698958	0.176319	612.81
0.375	0.698958	0.182912	594.169
0.375	0.698958	0.189135	570.941
0.375	0.698958	0.195027	525.821
0.375	0.698958	0.200622	491.095
0.375	0.698958	0.205948	434.762
0.375	0.698958	0.211031	471.94
0.375	0.698958	0.21589	471.669
0.375	0.698958	0.220546	364.145
0.375	0.698958	0.225014	256.65
0.375	0.698958	0.22931	173.038
0.375	0.698958	0.233445	121.851
0.375	0.698958	0.237431	88.0906
0.375	0.698958	0.241279	49.5227
0.375	0.698958	0.244999	22.6305
0.375	0.698958	0.248597	7.27621
0.375	0.698958	0.252083	0.901951
0.375	0.698958	0.255462	0
0.375	0.730425	0	0
0.375	0.730425	0.0291082	58.904
0.375	0.730425	0.0521449	105.245
0.375	0.730425	0.071211	150.403
0.375	0.730425	0.087476	194.013
0.375	0.730425	0.101659	259.836
0.375	0.730425	0.114232	325.23
0.375	0.730425	0.125524	394.461
0.375	0.730425	0.135773	446.584
0.375	0.730425	0.145154	537.835
0.375	0.730425	0.153803	622.051
0.375	0.730425	0.161827	650.548
0.375	0.730425	0.169309	660.319
0.375	0.730425	0.176319	669.566
0.375	0.730425	0.182912	650.009
0.375	0.730425	0.189135	624.899
0.375	0.730425	0.195027	580.909
0.375	0.730425	0.200622	542.266
0.375	0.730425	0.205948	475.224
0.375	0.730425	0.211031	516.894
0.375	0.730425	0.21589	535.714
0.375	0.730425	0.220546	423.624
0.375	0.730425	0.225014	310.989
0.375	0.730425	0.22931	214.589
0.375	0.730425	0.233445	151.613
0.375	0.730425	0.237431	115.214
0.375	0.730425	0.241279	65.1188
0.375	0.730425	0.244999	31.125
0.375	0.730425	0.248597	9.01558
0.375	0.730425	0.252083	1.04507
0.375	0.730425	0.255462	0
0.375	0.760374	0	0
0.375	0.760374	0.0291082	59.4885
0.375	0.760374	0.0521449	106.543
0.375	0.760374	0.071211	153
0.375	0.760374	0.087476	196.477
0.375	0.760374	0.101659	262.325
0.375	0.760374	0.114232	328.792
0.375	0.760374	0.125524	402.037
0.375	0.760374	0.135773	455.321
0.375	0.760374	0.145154	548.147
0.375	0.760374	0.153803	654.626
0.375	0.760374	0.161827	699.032
0.375	0.760374	0.169309	721.339
0.375	0.760374	0.176319	728.98
0.375	0.760374	0.182912	716.659
0.375	0.760374	0.189135	681.668
0.375	0.760374	0.195027	637.334
0.375	0.760374	0.200622	601.044
0.375	0.760374	0.205948	522.344
0.375	0.760374	0.211031	557.822
0.375	0.760374	0.21589	590.615
0.375	0.760374	0.220546	485.578
0.375	0.760374	0.225014	365.783
0.375	0.760374	0.22931	262.437
0.375	0.760374	0.233445	188.725
0.375	0.760374	0.237431	152.77
0.375	0.760374	0.241279	86.4191
0.375	0.760374	0.244999	43.9707
0.375	0.760374	0.248597	13.1728
0.375	0.760374	0.252083	1.25958
0.375	0.760374	0.255462	0
0.375	0.788947	0	0
0.375	0.788947	0.0291082	60.1785
0.375	0.788947	0.0521449	107.759
0.375	0.788947	0.071211	155.167
0.375	0.788947	0.087476	199.024
0.375	0.788947	0.101659	264.88
0.375	0.788947	0.114232	331.497
0.375	0.788947	0.125524	407.123
0.375	0.788947	0.135773	463.616
0.375	0.788947	0.145154	556.835
0.375	0.788947	0.153803	673.718
0.375	0.788947	0.161827	743.036
0.375	0.788947	0.169309	787.035
0.375	0.788947	0.176319	797.603
0.375	0.788947	0.182912	786.135
0.375	0.788947	0.189135	753.037
0.375	0.788947	0.195027	697.192
0.375	0.788947	0.200622	661.028
0.375	0.788947	0.205948	581.557
0.375	0.788947	0.211031	597.348
0.375	0.788947	0.21589	635.203
0.375	0.788947	0.220546	538.981
0.375	0.788947	0.225014	420.053
0.375	0.788947	0.22931	312.817
0.375	0.788947	0.233445	233.229
0.375	0.788947	0.237431	203.725
0.375	0.788947	0.241279	114.701
0.375	0.788947	0.244999	62.9945
0.375	0.788947	0.248597	21.4538
0.375	0.788947	0.252083	2.3728
0.375	0.788947	0.255462	0
0.375	0.816262	0	0
0.375	0.816262	0.0291082	60.7845
0.375	0.816262	0.0521449	108.861
0.375	0.816262	0.071211	157.252
0.375	0.816262	0.087476	201.904
0.375	0.816262	0.101659	267.572
0.375	0.816262	0.114232	333.299
0.375	0.816262	0.125524	409.186
0.375	0.816262	0.135773	470.974
0.375	0.816262	0.145154	565.764
0.375	0.816262	0.153803	684.948
0.375	0.816262	0.161827	773.856
0.375	0.816262	0.169309	848.184
0.375	0.816262	0.176319	879.969
0.375	0.816262	0.182912	864.973
0.375	0.816262	0.189135	835.206
0.375	0.816262	0.195027	767.164
0.375	0.816262	0.200622	724.601
0.375	0.816262	0.205948	643.278
0.375	0.816262	0.211031	643.218
0.375	0.816262	0.21589	675.783
0.375	0.816262	0.220546	580.337
0.375	0.816262	0.225014	471.698
0.375	0.816262	0.22931	361.093
0.375	0.816262	0.233445	282.117
0.375	0.816262	0.237431	266.454
0.375	0.816262	0.241279	157.377
0.375	0.816262	0.244999	90.2336
0.375	0.816262	0.248597	35.1481
0.375	0.816262	0.252083	5.49342
0.375	0.816262	0.255462	0
0.375	0.842428	0	0
0.375	0.842428	0.0291082	61.3021
0.375	0.842428	0.0521449	109.755
0.375	0.842428	0.071211	158.965
0.375	0.842428	0.087476	204.455
0.375	0.842428	0.101659	268.971
0.375	0.842428	0.114232	336.101
0.375	0.842428	0.125524	411.007
0.375	0.842428	0.135773	475.381
0.375	0.842428	0.145154	574.653
0.375	0.842428	0.153803	694.948
0.375	0.842428	0.161827	791.714
0.375	0.842428	0.169309	898.429
0.375	0.842428	0.176319	964.68
0.375	0.842428	0.182912	957.157
0.375	0.842428	0.189135	925.774
0.375	0.842428	0.195027	854.567
0.375	0.842428	0.200622	797.954
0.375	0.842428	0.205948	709.24
0.375	0.842428	0.211031	695.075
0.375	0.842428	0.21589	723.516
0.375	0.842428	0.220546	612.156
0.375	0.842428	0.225014	513.425
0.375	0.842428	0.22931	408.235
0.375	0.842428	0.233445	328.843
0.375	0.842428	0.237431	340.037
0.375	0.842428	0.241279	213.296
0.375	0.842428	0.244999	130.739
0.375	0.842428	0.248597	56.886
0.375	0.842428	0.252083	9.80747
0.375	0.842428	0.255462	0
0.375	0.867536	0	0
0.375	0.867536	0.0291082	61.7332
0.375	0.867536	0.0521449	110.479
0.375	0.867536	0.071211	160.575
0.375	0.867536	0.087476	206.605
0.375	0.867536	0.101659	270.293
0.375	0.867536	0.114232	337.311
0.375	0.867536	0.125524	410.99
0.375	0.867536	0.135773	475.4
0.375	0.867536	0.145154	581.011
0.375	0.867536	0.153803	704.156
0.375	0.867536	0.161827	803.667
0.375	0.867536	0.169309	932.516
0.375	0.867536	0.176319	1035.42
0.375	0.867536	0.182912	1063.35
0.375	0.867536	0.189135	1030.89
