          1.60000000              0.7742              1.4732              0.0000
          1.60000000              0.7742              1.4925              0.0000
          1.60000000              0.7931              0.0398            210.0735
          1.60000000              0.7931              0.2053            627.5743
          1.60000000              0.7931              0.3363            977.9861
          1.60000000              0.7931              0.4447           1260.9661
          1.60000000              0.7931              0.5372           1505.3231
          1.60000000              0.7931              0.6179           2229.9816
          1.60000000              0.7931              0.6894           3270.1149
          1.60000000              0.7931              0.7536           4341.0701
          1.60000000              0.7931              0.8119           5181.2962
          1.60000000              0.7931              0.8652           5464.2226
          1.60000000              0.7931              0.9144           5002.5801
          1.60000000              0.7931              0.9600           4274.5695
          1.60000000              0.7931              1.0026           3751.6948
          1.60000000              0.7931              1.0424           3379.1568
          1.60000000              0.7931              1.0799           3100.3781
          1.60000000              0.7931              1.1153           3444.2772
          1.60000000              0.7931              1.1488           2686.9116
          1.60000000              0.7931              1.1806           2071.6253
          1.60000000              0.7931              1.2109           1638.3423
          1.60000000              0.7931              1.2398           1227.6641
          1.60000000              0.7931              1.2674            777.5441
          1.60000000              0.7931              1.2939            442.7963
          1.60000000              0.7931              1.3193            245.0236
          1.60000000              0.7931              1.3437            129.2645
          1.60000000              0.7931              1.3673             66.9269
          1.60000000              0.7931              1.3899             27.5393
          1.60000000              0.7931              1.4118              7.5083
          1.60000000              0.7931              1.4330              0.5507
          1.60000000              0.7931              1.4534              0.0000
          1.60000000              0.7931              1.4732              0.0000
          1.60000000              0.7931              1.4925              0.0000
          1.60000000              0.8103              0.0398            211.0501
          1.60000000              0.8103              0.2053            643.6664
          1.60000000              0.8103              0.3363           1030.2947
          1.60000000              0.8103              0.4447           1341.5985
          1.60000000              0.8103              0.5372           1593.4379
          1.60000000              0.8103              0.6179           2315.9684
          1.60000000              0.8103              0.6894           3412.3380
          1.60000000              0.8103              0.7536           4615.3187
          1.60000000              0.8103              0.8119           5661.2238
          1.60000000              0.8103              0.8652           6286.2388
          1.60000000              0.8103              0.9144           6246.0627
          1.60000000              0.8103              0.9600           5395.6632
          1.60000000              0.8103              1.0026           4834.4970
          1.60000000              0.8103              1.0424           4159.3073
          1.60000000              0.8103              1.0799           3860.0668
          1.60000000              0.8103              1.1153           4384.6990
          1.60000000              0.8103              1.1488           3745.4532
          1.60000000              0.8103              1.1806           2908.4939
          1.60000000              0.8103              1.2109           2302.1148
          1.60000000              0.8103              1.2398           1808.6249
          1.60000000              0.8103              1.2674           1288.5063
          1.60000000              0.8103              1.2939            770.0482
          1.60000000              0.8103              1.3193            429.0975
          1.60000000              0.8103              1.3437            236.2525
          1.60000000              0.8103              1.3673            122.6596
          1.60000000              0.8103              1.3899             58.7152
          1.60000000              0.8103              1.4118             22.1928
          1.60000000              0.8103              1.4330              4.6283
          1.60000000              0.8103              1.4534              0.1008
          1.60000000              0.8103              1.4732              0.0000
          1.60000000              0.8103              1.4925              0.0000
          1.60000000              0.8262              0.0398            211.8000
          1.60000000              0.8262              0.2053            656.4725
          1.60000000              0.8262              0.3363           1078.2312
          1.60000000              0.8262              0.4447           1419.6777
          1.60000000              0.8262              0.5372           1689.2144
          1.60000000              0.8262              0.6179           2408.0669
          1.60000000              0.8262              0.6894           3548.7159
          1.60000000              0.8262              0.7536           4847.2311
          1.60000000              0.8262              0.8119           6101.9067
          1.60000000              0.8262              0.8652           7056.3644
          1.60000000              0.8262              0.9144           7386.3839
          1.60000000              0.8262              0.9600           6777.1821
          1.60000000              0.8262              1.0026           5926.2118
          1.60000000              0.8262              1.0424           5251.3523
          1.60000000              0.8262              1.0799           4677.7370
          1.60000000              0.8262              1.1153           5432.7650
          1.60000000              0.8262              1.1488           4869.2873
          1.60000000              0.8262              1.1806           4105.6260
          1.60000000              0.8262              1.2109           3132.5817
          1.60000000              0.8262              1.2398           2511.3968
          1.60000000              0.8262              1.2674           1961.5641
          1.60000000              0.8262              1.2939           1308.7538
          1.60000000              0.8262              1.3193            739.8256
          1.60000000              0.8262              1.3437            409.2912
          1.60000000              0.8262              1.3673            219.5732
          1.60000000              0.8262              1.3899            108.9817
          1.60000000              0.8262              1.4118             48.1418
          1.60000000              0.8262              1.4330             15.2470
          1.60000000              0.8262              1.4534              2.0339
          1.60000000              0.8262              1.4732              0.0001
          1.60000000              0.8262              1.4925              0.0000
          1.60000000              0.8409              0.0398            212.4834
          1.60000000              0.8409              0.2053            666.5174
          1.60000000              0.8409              0.3363           1122.2457
          1.60000000              0.8409              0.4447           1503.2546
          1.60000000              0.8409              0.5372           1786.5514
          1.60000000              0.8409              0.6179           2519.5233
          1.60000000              0.8409              0.6894           3674.8921
          1.60000000              0.8409              0.7536           5019.5360
          1.60000000              0.8409              0.8119           6453.7317
          1.60000000              0.8409              0.8652           7733.7949
          1.60000000              0.8409              0.9144           8534.0982
          1.60000000              0.8409              0.9600           8380.8661
          1.60000000              0.8409              1.0026           7278.7600
          1.60000000              0.8409              1.0424           6650.0927
          1.60000000              0.8409              1.0799           5833.2391
          1.60000000              0.8409              1.1153           6419.3770
          1.60000000              0.8409              1.1488           6048.9300
          1.60000000              0.8409              1.1806           5299.6182
          1.60000000              0.8409              1.2109           4584.3260
          1.60000000              0.8409              1.2398           3561.7789
          1.60000000              0.8409              1.2674           2759.6445
          1.60000000              0.8409              1.2939           2079.5028
          1.60000000              0.8409              1.3193           1289.6370
          1.60000000              0.8409              1.3437            685.9338
          1.60000000              0.8409              1.3673            379.6804
          1.60000000              0.8409              1.3899            192.8685
          1.60000000              0.8409              1.4118             89.7114
          1.60000000              0.8409              1.4330             35.1452
          1.60000000              0.8409              1.4534              8.2964
          1.60000000              0.8409              1.4732              0.4292
          1.60000000              0.8409              1.4925              0.0000
          1.60000000              0.8547              0.0398            213.2002
          1.60000000              0.8547              0.2053            673.2416
          1.60000000              0.8547              0.3363           1160.9910
          1.60000000              0.8547              0.4447           1584.1788
          1.60000000              0.8547              0.5372           1882.1994
          1.60000000              0.8547              0.6179           2643.3479
          1.60000000              0.8547              0.6894           3776.0353
          1.60000000              0.8547              0.7536           5147.2388
          1.60000000              0.8547              0.8119           6745.3524
          1.60000000              0.8547              0.8652           8386.6998
          1.60000000              0.8547              0.9144           9642.8469
          1.60000000              0.8547              0.9600           9886.9738
          1.60000000              0.8547              1.0026           8999.6887
          1.60000000              0.8547              1.0424           7982.0802
          1.60000000              0.8547              1.0799           7317.6642
          1.60000000              0.8547              1.1153           7579.4126
          1.60000000              0.8547              1.1488           7260.7416
          1.60000000              0.8547              1.1806           6606.8704
          1.60000000              0.8547              1.2109           6141.2358
          1.60000000              0.8547              1.2398           5073.7865
          1.60000000              0.8547              1.2674           3987.1962
          1.60000000              0.8547              1.2939           3031.6762
          1.60000000              0.8547              1.3193           2148.0162
          1.60000000              0.8547              1.3437           1232.3204
          1.60000000              0.8547              1.3673            623.8588
          1.60000000              0.8547              1.3899            329.5734
          1.60000000              0.8547              1.4118            157.1710
          1.60000000              0.8547              1.4330             66.6541
          1.60000000              0.8547              1.4534             20.9522
          1.60000000              0.8547              1.4732              3.0391
          1.60000000              0.8547              1.4925              0.0000
          1.60000000              0.8675              0.0398            213.7635
          1.60000000              0.8675              0.2053            678.4273
          1.60000000              0.8675              0.3363           1195.3786
          1.60000000              0.8675              0.4447           1665.5637
          1.60000000              0.8675              0.5372           1981.2058
          1.60000000              0.8675              0.6179           2774.1160
          1.60000000              0.8675              0.6894           3876.1947
          1.60000000              0.8675              0.7536           5251.0608
          1.60000000              0.8675              0.8119           6973.3789
          1.60000000              0.8675              0.8652           8921.2243
          1.60000000              0.8675              0.9144          10687.8680
          1.60000000              0.8675              0.9600          11538.6286
          1.60000000              0.8675              1.0026          10955.2540
          1.60000000              0.8675              1.0424           9602.8258
          1.60000000              0.8675              1.0799           8876.5283
          1.60000000              0.8675              1.1153           8830.4028
          1.60000000              0.8675              1.1488           8585.0895
          1.60000000              0.8675              1.1806           7904.6834
          1.60000000              0.8675              1.2109           7769.0298
          1.60000000              0.8675              1.2398           6993.5135
          1.60000000              0.8675              1.2674           5730.5384
          1.60000000              0.8675              1.2939           4474.8081
          1.60000000              0.8675              1.3193           3250.1176
          1.60000000              0.8675              1.3437           2118.6731
          1.60000000              0.8675              1.3673           1101.0388
          1.60000000              0.8675              1.3899            535.2179
          1.60000000              0.8675              1.4118            263.1933
          1.60000000              0.8675              1.4330            111.0435
          1.60000000              0.8675              1.4534             37.0081
          1.60000000              0.8675              1.4732              5.7751
          1.60000000              0.8675              1.4925              0.0000
          1.60000000              0.8796              0.0398            214.2485
          1.60000000              0.8796              0.2053            688.0926
          1.60000000              0.8796              0.3363           1225.5209
          1.60000000              0.8796              0.4447           1735.6773
          1.60000000              0.8796              0.5372           2077.1693
          1.60000000              0.8796              0.6179           2898.0582
          1.60000000              0.8796              0.6894           3994.5156
          1.60000000              0.8796              0.7536           5323.8778
          1.60000000              0.8796              0.8119           7121.7231
          1.60000000              0.8796              0.8652           9354.5234
          1.60000000              0.8796              0.9144          11690.6026
          1.60000000              0.8796              0.9600          13193.6630
          1.60000000              0.8796              1.0026          13123.4051
          1.60000000              0.8796              1.0424          11778.9081
          1.60000000              0.8796              1.0799          10441.4397
          1.60000000              0.8796              1.1153          10305.3346
          1.60000000              0.8796              1.1488          10024.9546
          1.60000000              0.8796              1.1806           9476.5050
          1.60000000              0.8796              1.2109           9473.4821
          1.60000000              0.8796              1.2398           8994.9045
          1.60000000              0.8796              1.2674           8252.0522
          1.60000000              0.8796              1.2939           6313.0324
          1.60000000              0.8796              1.3193           4800.7284
          1.60000000              0.8796              1.3437           3323.7983
          1.60000000              0.8796              1.3673           1939.6182
          1.60000000              0.8796              1.3899            908.3407
          1.60000000              0.8796              1.4118            428.6455
          1.60000000              0.8796              1.4330            181.0037
          1.60000000              0.8796              1.4534             58.2997
          1.60000000              0.8796              1.4732              8.6331
          1.60000000              0.8796              1.4925              0.0000
          1.60000000              0.8911              0.0398            214.7157
          1.60000000              0.8911              0.2053            695.4097
          1.60000000              0.8911              0.3363           1251.2433
          1.60000000              0.8911              0.4447           1799.7382
          1.60000000              0.8911              0.5372           2177.5683
          1.60000000              0.8911              0.6179           3019.8536
          1.60000000              0.8911              0.6894           4111.3554
          1.60000000              0.8911              0.7536           5372.3893
          1.60000000              0.8911              0.8119           7190.5368
          1.60000000              0.8911              0.8652           9730.3905
          1.60000000              0.8911              0.9144          12548.5751
          1.60000000              0.8911              0.9600          14803.7874
          1.60000000              0.8911              1.0026          15463.0072
          1.60000000              0.8911              1.0424          14263.9751
          1.60000000              0.8911              1.0799          12499.9041
          1.60000000              0.8911              1.1153          11595.5932
          1.60000000              0.8911              1.1488          11471.4005
          1.60000000              0.8911              1.1806          11304.4528
          1.60000000              0.8911              1.2109          11331.5316
          1.60000000              0.8911              1.2398          11094.4944
          1.60000000              0.8911              1.2674          10921.3580
          1.60000000              0.8911              1.2939           9438.3665
          1.60000000              0.8911              1.3193           6996.9179
          1.60000000              0.8911              1.3437           4911.0568
          1.60000000              0.8911              1.3673           3181.6713
          1.60000000              0.8911              1.3899           1642.5718
          1.60000000              0.8911              1.4118            690.2538
          1.60000000              0.8911              1.4330            297.5586
          1.60000000              0.8911              1.4534             92.7691
          1.60000000              0.8911              1.4732             12.9187
          1.60000000              0.8911              1.4925              0.0000
          1.60000000              0.9019              0.0398            215.0580
          1.60000000              0.9019              0.2053            699.4705
          1.60000000              0.9019              0.3363           1276.0559
          1.60000000              0.9019              0.4447           1869.9067
          1.60000000              0.9019              0.5372           2273.5289
          1.60000000              0.9019              0.6179           3133.0135
          1.60000000              0.9019              0.6894           4236.1873
          1.60000000              0.9019              0.7536           5392.3734
          1.60000000              0.9019              0.8119           7201.8277
          1.60000000              0.9019              0.8652           9972.1536
          1.60000000              0.9019              0.9144          13326.0980
          1.60000000              0.9019              0.9600          16252.9729
          1.60000000              0.9019              1.0026          17850.0409
          1.60000000              0.9019              1.0424          17174.0379
          1.60000000              0.9019              1.0799          15186.6592
          1.60000000              0.9019              1.1153          13416.1181
          1.60000000              0.9019              1.1488          12790.9929
          1.60000000              0.9019              1.1806          13134.2503
          1.60000000              0.9019              1.2109          13570.3719
          1.60000000              0.9019              1.2398          13475.0079
          1.60000000              0.9019              1.2674          13706.1825
          1.60000000              0.9019              1.2939          13134.5971
          1.60000000              0.9019              1.3193          10359.5555
          1.60000000              0.9019              1.3437           7300.9221
          1.60000000              0.9019              1.3673           4880.1597
          1.60000000              0.9019              1.3899           2862.7707
          1.60000000              0.9019              1.4118           1257.7139
          1.60000000              0.9019              1.4330            482.7568
          1.60000000              0.9019              1.4534            157.7554
          1.60000000              0.9019              1.4732             21.0415
          1.60000000              0.9019              1.4925              0.0000
          1.60000000              0.9121              0.0398            215.2834
          1.60000000              0.9121              0.2053            699.9358
          1.60000000              0.9121              0.3363           1297.1098
          1.60000000              0.9121              0.4447           1933.7822
          1.60000000              0.9121              0.5372           2375.0423
          1.60000000              0.9121              0.6179           3252.2569
          1.60000000              0.9121              0.6894           4349.0692
          1.60000000              0.9121              0.7536           5395.4660
          1.60000000              0.9121              0.8119           7176.1348
          1.60000000              0.9121              0.8652          10039.4659
          1.60000000              0.9121              0.9144          13994.3645
          1.60000000              0.9121              0.9600          17575.9367
          1.60000000              0.9121              1.0026          20201.4080
          1.60000000              0.9121              1.0424          20410.3196
          1.60000000              0.9121              1.0799          18290.7830
          1.60000000              0.9121              1.1153          16132.4430
          1.60000000              0.9121              1.1488          14521.7762
          1.60000000              0.9121              1.1806          14926.3636
          1.60000000              0.9121              1.2109          15726.0529
          1.60000000              0.9121              1.2398          16374.5798
          1.60000000              0.9121              1.2674          16632.3355
          1.60000000              0.9121              1.2939          16857.7524
          1.60000000              0.9121              1.3193          14863.6169
          1.60000000              0.9121              1.3437          10748.3511
          1.60000000              0.9121              1.3673           7343.6749
          1.60000000              0.9121              1.3899           4692.9117
          1.60000000              0.9121              1.4118           2362.1592
          1.60000000              0.9121              1.4330            843.2031
          1.60000000              0.9121              1.4534            270.8019
          1.60000000              0.9121              1.4732             41.7338
          1.60000000              0.9121              1.4925              0.0000
          1.60000000              0.9219              0.0398            215.4970
          1.60000000              0.9219              0.2053            697.8145
          1.60000000              0.9219              0.3363           1310.8666
