0.1375	-0.406307	0.00832132	11.9837
0.1375	-0.406307	0.00935052	11.5527
0.1375	-0.406307	0.0102749	10.7638
0.1375	-0.406307	0.0111138	9.34292
0.1375	-0.406307	0.0118817	7.9444
0.1375	-0.406307	0.0125897	6.82036
0.1375	-0.406307	0.0132465	5.88076
0.1375	-0.406307	0.0138589	4.8502
0.1375	-0.406307	0.0144327	3.96527
0.1375	-0.406307	0.0149723	3.15725
0.1375	-0.406307	0.0154817	2.54431
0.1375	-0.406307	0.015964	1.99266
0.1375	-0.406307	0.016422	1.48254
0.1375	-0.406307	0.016858	1.04263
0.1375	-0.406307	0.0172741	0.718367
0.1375	-0.406307	0.0176718	0.470404
0.1375	-0.406307	0.0180529	0.288965
0.1375	-0.406307	0.0184187	0.16645
0.1375	-0.406307	0.0187703	0.0916753
0.1375	-0.406307	0.0191088	0.044246
0.1375	-0.406307	0.0194351	0.0194681
0.1375	-0.406307	0.0197501	0.00798181
0.1375	-0.406307	0.0200545	0.00300859
0.1375	-0.406307	0.0203491	0.000924276
0.1375	-0.406307	0.0206344	9.60313e-05
0.1375	-0.406307	0.020911	0
0.1375	-0.239626	0	0
0.1375	-0.239626	0.00238267	9.33377
0.1375	-0.239626	0.00426835	10.2536
0.1375	-0.239626	0.00582902	10.3239
0.1375	-0.239626	0.0071604	12.7503
0.1375	-0.239626	0.00832132	13.155
0.1375	-0.239626	0.00935052	13.0455
0.1375	-0.239626	0.0102749	12.5078
0.1375	-0.239626	0.0111138	11.2147
0.1375	-0.239626	0.0118817	9.78684
0.1375	-0.239626	0.0125897	8.66161
0.1375	-0.239626	0.0132465	7.68189
0.1375	-0.239626	0.0138589	6.52046
0.1375	-0.239626	0.0144327	5.45361
0.1375	-0.239626	0.0149723	4.47274
0.1375	-0.239626	0.0154817	3.78709
0.1375	-0.239626	0.015964	3.10467
0.1375	-0.239626	0.016422	2.43054
0.1375	-0.239626	0.016858	1.84126
0.1375	-0.239626	0.0172741	1.36057
0.1375	-0.239626	0.0176718	0.973302
0.1375	-0.239626	0.0180529	0.651921
0.1375	-0.239626	0.0184187	0.417221
0.1375	-0.239626	0.0187703	0.250122
0.1375	-0.239626	0.0191088	0.139522
0.1375	-0.239626	0.0194351	0.0704911
0.1375	-0.239626	0.0197501	0.0308946
0.1375	-0.239626	0.0200545	0.00968674
0.1375	-0.239626	0.0203491	0.0017555
0.1375	-0.239626	0.0206344	0.000121533
0.1375	-0.239626	0.020911	0
0.1375	-0.108332	0	0
0.1375	-0.108332	0.00238267	9.36828
0.1375	-0.108332	0.00426835	10.3599
0.1375	-0.108332	0.00582902	10.4908
0.1375	-0.108332	0.0071604	13.2813
0.1375	-0.108332	0.00832132	14.025
0.1375	-0.108332	0.00935052	14.2394
0.1375	-0.108332	0.0102749	13.9323
0.1375	-0.108332	0.0111138	12.7768
0.1375	-0.108332	0.0118817	11.4521
0.1375	-0.108332	0.0125897	10.3814
0.1375	-0.108332	0.0132465	9.43614
0.1375	-0.108332	0.0138589	8.19497
0.1375	-0.108332	0.0144327	6.98601
0.1375	-0.108332	0.0149723	5.87027
0.1375	-0.108332	0.0154817	5.09734
0.1375	-0.108332	0.015964	4.30543
0.1375	-0.108332	0.016422	3.50785
0.1375	-0.108332	0.016858	2.77698
0.1375	-0.108332	0.0172741	2.15697
0.1375	-0.108332	0.0176718	1.63599
0.1375	-0.108332	0.0180529	1.16597
0.1375	-0.108332	0.0184187	0.805743
0.1375	-0.108332	0.0187703	0.523844
0.1375	-0.108332	0.0191088	0.321322
0.1375	-0.108332	0.0194351	0.181906
0.1375	-0.108332	0.0197501	0.093503
0.1375	-0.108332	0.0200545	0.0420966
0.1375	-0.108332	0.0203491	0.0141674
0.1375	-0.108332	0.0206344	0.00211267
0.1375	-0.108332	0.020911	0
0.1375	-2e-20	0	0
0.1375	-2e-20	0.00238267	9.3675
0.1375	-2e-20	0.00426835	10.3963
0.1375	-2e-20	0.00582902	10.5755
0.1375	-2e-20	0.0071604	13.6295
0.1375	-2e-20	0.00832132	14.6871
0.1375	-2e-20	0.00935052	15.1879
0.1375	-2e-20	0.0102749	15.1356
0.1375	-2e-20	0.0111138	14.1182
0.1375	-2e-20	0.0118817	12.8842
0.1375	-2e-20	0.0125897	11.9837
0.1375	-2e-20	0.0132465	11.1343
0.1375	-2e-20	0.0138589	9.84539
0.1375	-2e-20	0.0144327	8.55195
0.1375	-2e-20	0.0149723	7.29507
0.1375	-2e-20	0.0154817	6.47134
0.1375	-2e-20	0.015964	5.60185
0.1375	-2e-20	0.016422	4.67256
0.1375	-2e-20	0.016858	3.80595
0.1375	-2e-20	0.0172741	3.06468
0.1375	-2e-20	0.0176718	2.41158
0.1375	-2e-20	0.0180529	1.77559
0.1375	-2e-20	0.0184187	1.26945
0.1375	-2e-20	0.0187703	0.851156
0.1375	-2e-20	0.0191088	0.544735
0.1375	-2e-20	0.0194351	0.324976
0.1375	-2e-20	0.0197501	0.171772
0.1375	-2e-20	0.0200545	0.0745767
0.1375	-2e-20	0.0203491	0.0222526
0.1375	-2e-20	0.0206344	0.00296206
0.1375	-2e-20	0.020911	0
0.1375	0.0922185	0	0
0.1375	0.0922185	0.00238267	9.34361
0.1375	0.0922185	0.00426835	10.4271
0.1375	0.0922185	0.00582902	10.6426
0.1375	0.0922185	0.0071604	13.851
0.1375	0.0922185	0.00832132	15.1759
0.1375	0.0922185	0.00935052	15.9504
0.1375	0.0922185	0.0102749	16.1446
0.1375	0.0922185	0.0111138	15.2905
0.1375	0.0922185	0.0118817	14.154
0.1375	0.0922185	0.0125897	13.4046
0.1375	0.0922185	0.0132465	12.7464
0.1375	0.0922185	0.0138589	11.4745
0.1375	0.0922185	0.0144327	10.1105
0.1375	0.0922185	0.0149723	8.75981
0.1375	0.0922185	0.0154817	7.91916
0.1375	0.0922185	0.015964	6.94849
0.1375	0.0922185	0.016422	5.9167
0.1375	0.0922185	0.016858	4.9184
0.1375	0.0922185	0.0172741	4.05445
0.1375	0.0922185	0.0176718	3.25969
0.1375	0.0922185	0.0180529	2.45372
0.1375	0.0922185	0.0184187	1.79978
0.1375	0.0922185	0.0187703	1.23637
0.1375	0.0922185	0.0191088	0.80858
0.1375	0.0922185	0.0194351	0.494835
0.1375	0.0922185	0.0197501	0.272485
0.1375	0.0922185	0.0200545	0.124283
0.1375	0.0922185	0.0203491	0.0403627
0.1375	0.0922185	0.0206344	0.00562457
0.1375	0.0922185	0.020911	0
0.1375	0.172502	0	0
0.1375	0.172502	0.00238267	9.3331
0.1375	0.172502	0.00426835	10.4158
0.1375	0.172502	0.00582902	10.6828
0.1375	0.172502	0.0071604	13.9982
0.1375	0.172502	0.00832132	15.5265
0.1375	0.172502	0.00935052	16.57
0.1375	0.172502	0.0102749	16.9935
0.1375	0.172502	0.0111138	16.3206
0.1375	0.172502	0.0118817	15.29
0.1375	0.172502	0.0125897	14.6966
0.1375	0.172502	0.0132465	14.2283
0.1375	0.172502	0.0138589	13.045
0.1375	0.172502	0.0144327	11.674
0.1375	0.172502	0.0149723	10.2316
0.1375	0.172502	0.0154817	9.40907
0.1375	0.172502	0.015964	8.38702
0.1375	0.172502	0.016422	7.22199
0.1375	0.172502	0.016858	6.09181
0.1375	0.172502	0.0172741	5.10942
0.1375	0.172502	0.0176718	4.15957
0.1375	0.172502	0.0180529	3.17696
0.1375	0.172502	0.0184187	2.35112
0.1375	0.172502	0.0187703	1.63476
0.1375	0.172502	0.0191088	1.07794
0.1375	0.172502	0.0194351	0.659535
0.1375	0.172502	0.0197501	0.362441
0.1375	0.172502	0.0200545	0.169186
0.1375	0.172502	0.0203491	0.0563795
0.1375	0.172502	0.0206344	0.00785351
0.1375	0.172502	0.020911	0
0.1375	0.243589	0	0
0.1375	0.243589	0.00238267	9.33428
0.1375	0.243589	0.00426835	10.4095
0.1375	0.243589	0.00582902	10.6695
0.1375	0.243589	0.0071604	14.1038
0.1375	0.243589	0.00832132	15.758
0.1375	0.243589	0.00935052	17.046
0.1375	0.243589	0.0102749	17.7011
0.1375	0.243589	0.0111138	17.2026
0.1375	0.243589	0.0118817	16.3129
0.1375	0.243589	0.0125897	15.8776
0.1375	0.243589	0.0132465	15.5991
0.1375	0.243589	0.0138589	14.5192
0.1375	0.243589	0.0144327	13.1981
0.1375	0.243589	0.0149723	11.732
0.1375	0.243589	0.0154817	10.9151
0.1375	0.243589	0.015964	9.86809
0.1375	0.243589	0.016422	8.60501
0.1375	0.243589	0.016858	7.33859
0.1375	0.243589	0.0172741	6.2145
0.1375	0.243589	0.0176718	5.11637
0.1375	0.243589	0.0180529	3.9352
0.1375	0.243589	0.0184187	2.92324
0.1375	0.243589	0.0187703	2.03882
0.1375	0.243589	0.0191088	1.34806
0.1375	0.243589	0.0194351	0.823358
0.1375	0.243589	0.0197501	0.446465
0.1375	0.243589	0.0200545	0.200271
0.1375	0.243589	0.0203491	0.0634211
0.1375	0.243589	0.0206344	0.00856644
0.1375	0.243589	0.020911	0
0.1375	0.307372	0	0
0.1375	0.307372	0.00238267	9.32273
0.1375	0.307372	0.00426835	10.3839
0.1375	0.307372	0.00582902	10.6594
0.1375	0.307372	0.0071604	14.1917
0.1375	0.307372	0.00832132	15.9165
0.1375	0.307372	0.00935052	17.4105
0.1375	0.307372	0.0102749	18.2987
0.1375	0.307372	0.0111138	17.9619
0.1375	0.307372	0.0118817	17.2163
0.1375	0.307372	0.0125897	16.9694
0.1375	0.307372	0.0132465	16.8838
0.1375	0.307372	0.0138589	15.9055
0.1375	0.307372	0.0144327	14.6554
0.1375	0.307372	0.0149723	13.2037
0.1375	0.307372	0.0154817	12.4748
0.1375	0.307372	0.015964	11.3848
0.1375	0.307372	0.016422	10.0414
0.1375	0.307372	0.016858	8.65571
0.1375	0.307372	0.0172741	7.3799
0.1375	0.307372	0.0176718	6.09962
0.1375	0.307372	0.0180529	4.70833
0.1375	0.307372	0.0184187	3.52252
0.1375	0.307372	0.0187703	2.46829
0.1375	0.307372	0.0191088	1.62861
0.1375	0.307372	0.0194351	0.998524
0.1375	0.307372	0.0197501	0.539779
0.1375	0.307372	0.0200545	0.238621
0.1375	0.307372	0.0203491	0.0738868
0.1375	0.307372	0.0206344	0.00992209
0.1375	0.307372	0.020911	0
0.1375	0.365212	0	0
0.1375	0.365212	0.00238267	9.30283
0.1375	0.365212	0.00426835	10.3304
0.1375	0.365212	0.00582902	10.6275
0.1375	0.365212	0.0071604	14.2299
0.1375	0.365212	0.00832132	16.012
0.1375	0.365212	0.00935052	17.6606
0.1375	0.365212	0.0102749	18.7717
0.1375	0.365212	0.0111138	18.6217
0.1375	0.365212	0.0118817	18.0114
0.1375	0.365212	0.0125897	17.9605
0.1375	0.365212	0.0132465	18.0922
0.1375	0.365212	0.0138589	17.2265
0.1375	0.365212	0.0144327	16.0474
0.1375	0.365212	0.0149723	14.6385
0.1375	0.365212	0.0154817	14.0161
0.1375	0.365212	0.015964	12.9645
0.1375	0.365212	0.016422	11.5312
0.1375	0.365212	0.016858	10.0165
0.1375	0.365212	0.0172741	8.56898
0.1375	0.365212	0.0176718	7.11947
0.1375	0.365212	0.0180529	5.54437
0.1375	0.365212	0.0184187	4.15712
0.1375	0.365212	0.0187703	2.91815
0.1375	0.365212	0.0191088	1.93366
0.1375	0.365212	0.0194351	1.18555
0.1375	0.365212	0.0197501	0.648433
0.1375	0.365212	0.0200545	0.293729
0.1375	0.365212	0.0203491	0.0943709
0.1375	0.365212	0.0206344	0.0128235
0.1375	0.365212	0.020911	0
0.1375	0.418124	0	0
0.1375	0.418124	0.00238267	9.28143
0.1375	0.418124	0.00426835	10.292
0.1375	0.418124	0.00582902	10.5738
0.1375	0.418124	0.0071604	14.2139
0.1375	0.418124	0.00832132	16.0878
0.1375	0.418124	0.00935052	17.8394
0.1375	0.418124	0.0102749	19.1419
0.1375	0.418124	0.0111138	19.1754
0.1375	0.418124	0.0118817	18.6994
0.1375	0.418124	0.0125897	18.8492
0.1375	0.418124	0.0132465	19.2143
0.1375	0.418124	0.0138589	18.4792
0.1375	0.418124	0.0144327	17.3743
0.1375	0.418124	0.0149723	16.0266
0.1375	0.418124	0.0154817	15.5474
0.1375	0.418124	0.015964	14.5333
0.1375	0.418124	0.016422	13.0655
0.1375	0.418124	0.016858	11.4153
0.1375	0.418124	0.0172741	9.83068
0.1375	0.418124	0.0176718	8.21955
0.1375	0.418124	0.0180529	6.39394
0.1375	0.418124	0.0184187	4.8028
0.1375	0.418124	0.0187703	3.39463
0.1375	0.418124	0.0191088	2.24479
0.1375	0.418124	0.0194351	1.37985
0.1375	0.418124	0.0197501	0.761308
0.1375	0.418124	0.0200545	0.352748
0.1375	0.418124	0.0203491	0.118067
0.1375	0.418124	0.0206344	0.0170595
0.1375	0.418124	0.020911	0
0.1375	0.466881	0	0
0.1375	0.466881	0.00238267	9.28419
0.1375	0.466881	0.00426835	10.2732
0.1375	0.466881	0.00582902	10.5198
0.1375	0.466881	0.0071604	14.1874
0.1375	0.466881	0.00832132	16.1135
0.1375	0.466881	0.00935052	17.9386
0.1375	0.466881	0.0102749	19.4117
0.1375	0.466881	0.0111138	19.6267
0.1375	0.466881	0.0118817	19.3196
0.1375	0.466881	0.0125897	19.6489
0.1375	0.466881	0.0132465	20.2525
0.1375	0.466881	0.0138589	19.676
0.1375	0.466881	0.0144327	18.6487
0.1375	0.466881	0.0149723	17.3431
0.1375	0.466881	0.0154817	17.0583
0.1375	0.466881	0.015964	16.118
0.1375	0.466881	0.016422	14.6073
0.1375	0.466881	0.016858	12.8444
0.1375	0.466881	0.0172741	11.1472
0.1375	0.466881	0.0176718	9.33998
0.1375	0.466881	0.0180529	7.25999
0.1375	0.466881	0.0184187	5.47675
0.1375	0.466881	0.0187703	3.8618
0.1375	0.466881	0.0191088	2.5594
0.1375	0.466881	0.0194351	1.57054
0.1375	0.466881	0.0197501	0.863915
0.1375	0.466881	0.0200545	0.398382
0.1375	0.466881	0.0203491	0.130984
0.1375	0.466881	0.0206344	0.0182041
0.1375	0.466881	0.020911	0
0.1375	0.512089	0	0
0.1375	0.512089	0.00238267	9.27904
0.1375	0.512089	0.00426835	10.2395
0.1375	0.512089	0.00582902	10.4609
0.1375	0.512089	0.0071604	14.1627
0.1375	0.512089	0.00832132	16.0965
0.1375	0.512089	0.00935052	18.0282
0.1375	0.512089	0.0102749	19.6048
0.1375	0.512089	0.0111138	19.9782
0.1375	0.512089	0.0118817	19.838
0.1375	0.512089	0.0125897	20.3607
0.1375	0.512089	0.0132465	21.1975
0.1375	0.512089	0.0138589	20.7897
0.1375	0.512089	0.0144327	19.8772
0.1375	0.512089	0.0149723	18.622
0.1375	0.512089	0.0154817	18.5094
0.1375	0.512089	0.015964	17.7004
0.1375	0.512089	0.016422	16.1647
0.1375	0.512089	0.016858	14.3195
0.1375	0.512089	0.0172741	12.4873
0.1375	0.512089	0.0176718	10.495
0.1375	0.512089	0.0180529	8.18062
0.1375	0.512089	0.0184187	6.16575
0.1375	0.512089	0.0187703	4.33678
0.1375	0.512089	0.0191088	2.87392
0.1375	0.512089	0.0194351	1.76318
0.1375	0.512089	0.0197501	0.966383
0.1375	0.512089	0.0200545	0.438564
0.1375	0.512089	0.0203491	0.140222
0.1375	0.512089	0.0206344	0.0191856
0.1375	0.512089	0.020911	0
0.1375	0.55423	0	0
0.1375	0.55423	0.00238267	9.26782
0.1375	0.55423	0.00426835	10.1938
0.1375	0.55423	0.00582902	10.3942
0.1375	0.55423	0.0071604	14.123
0.1375	0.55423	0.00832132	16.0126
0.1375	0.55423	0.00935052	18.045
0.1375	0.55423	0.0102749	19.7155
0.1375	0.55423	0.0111138	20.2424
0.1375	0.55423	0.0118817	20.2633
0.1375	0.55423	0.0125897	21.0048
0.1375	0.55423	0.0132465	22.0655
0.1375	0.55423	0.0138589	21.8321
0.1375	0.55423	0.0144327	21.0462
0.1375	0.55423	0.0149723	19.8642
0.1375	0.55423	0.0154817	19.927
0.1375	0.55423	0.015964	19.2386
0.1375	0.55423	0.016422	17.7302
0.1375	0.55423	0.016858	15.8264
0.1375	0.55423	0.0172741	13.8518
0.1375	0.55423	0.0176718	11.6766
0.1375	0.55423	0.0180529	9.14576
0.1375	0.55423	0.0184187	6.87589
0.1375	0.55423	0.0187703	4.8427
0.1375	0.55423	0.0191088	3.20469
0.1375	0.55423	0.0194351	1.96762
0.1375	0.55423	0.0197501	1.07735
0.1375	0.55423	0.0200545	0.486249
0.1375	0.55423	0.0203491	0.154329
0.1375	0.55423	0.0206344	0.0211553
0.1375	0.55423	0.020911	0
0.1375	0.593693	0	0
0.1375	0.593693	0.00238267	9.25734
0.1375	0.593693	0.00426835	10.1364
0.1375	0.593693	0.00582902	10.353
0.1375	0.593693	0.0071604	14.0592
0.1375	0.593693	0.00832132	15.9475
0.1375	0.593693	0.00935052	18.0305
0.1375	0.593693	0.0102749	19.817
0.1375	0.593693	0.0111138	20.4219
0.1375	0.593693	0.0118817	20.5946
0.1375	0.593693	0.0125897	21.5496
0.1375	0.593693	0.0132465	22.861
0.1375	0.593693	0.0138589	22.7964
0.1375	0.593693	0.0144327	22.1501
0.1375	0.593693	0.0149723	21.0655
0.1375	0.593693	0.0154817	21.3193
0.1375	0.593693	0.015964	20.7378
0.1375	0.593693	0.016422	19.2729
0.1375	0.593693	0.016858	17.3285
0.1375	0.593693	0.0172741	15.2437
0.1375	0.593693	0.0176718	12.9091
0.1375	0.593693	0.0180529	10.1363
0.1375	0.593693	0.0184187	7.63653
0.1375	0.593693	0.0187703	5.36707
0.1375	0.593693	0.0191088	3.54886
0.1375	0.593693	0.0194351	2.18189
0.1375	0.593693	0.0197501	1.19597
0.1375	0.593693	0.0200545	0.543312
0.1375	0.593693	0.0203491	0.174896
0.1375	0.593693	0.0206344	0.0237765
0.1375	0.593693	0.020911	0
0.1375	0.630798	0	0
0.1375	0.630798	0.00238267	9.25792
0.1375	0.630798	0.00426835	10.0731
0.1375	0.630798	0.00582902	10.3098
0.1375	0.630798	0.0071604	13.9954
0.1375	0.630798	0.00832132	15.8978
0.1375	0.630798	0.00935052	17.9534
0.1375	0.630798	0.0102749	19.8443
0.1375	0.630798	0.0111138	20.5301
0.1375	0.630798	0.0118817	20.8502
0.1375	0.630798	0.0125897	22.01
0.1375	0.630798	0.0132465	23.5811
0.1375	0.630798	0.0138589	23.6842
0.1375	0.630798	0.0144327	23.1869
0.1375	0.630798	0.0149723	22.205
0.1375	0.630798	0.0154817	22.6759
0.1375	0.630798	0.015964	22.2152
0.1375	0.630798	0.016422	20.7915
0.1375	0.630798	0.016858	18.8068
0.1375	0.630798	0.0172741	16.6545
0.1375	0.630798	0.0176718	14.1604
0.1375	0.630798	0.0180529	11.1484
0.1375	0.630798	0.0184187	8.42359
0.1375	0.630798	0.0187703	5.9213
0.1375	0.630798	0.0191088	3.91322
0.1375	0.630798	0.0194351	2.40709
0.1375	0.630798	0.0197501	1.32237
0.1375	0.630798	0.0200545	0.606247
0.1375	0.630798	0.0203491	0.19973
0.1375	0.630798	0.0206344	0.0284301
0.1375	0.630798	0.020911	0
0.1375	0.665812	0	0
0.1375	0.665812	0.00238267	9.26245
0.1375	0.665812	0.00426835	10.0432
0.1375	0.665812	0.00582902	10.2514
0.1375	0.665812	0.0071604	13.909
0.1375	0.665812	0.00832132	15.8131
0.1375	0.665812	0.00935052	17.834
0.1375	0.665812	0.0102749	19.833
0.1375	0.665812	0.0111138	20.6172
0.1375	0.665812	0.0118817	21.0135
0.1375	0.665812	0.0125897	22.3747
0.1375	0.665812	0.0132465	24.2064
0.1375	0.665812	0.0138589	24.5195
0.1375	0.665812	0.0144327	24.1563
0.1375	0.665812	0.0149723	23.3005
0.1375	0.665812	0.0154817	23.999
0.1375	0.665812	0.015964	23.6711
0.1375	0.665812	0.016422	22.2876
0.1375	0.665812	0.016858	20.2797
0.1375	0.665812	0.0172741	18.0817
0.1375	0.665812	0.0176718	15.4365
0.1375	0.665812	0.0180529	12.1907
0.1375	0.665812	0.0184187	9.23585
0.1375	0.665812	0.0187703	6.50295
0.1375	0.665812	0.0191088	4.28898
0.1375	0.665812	0.0194351	2.63452
0.1375	0.665812	0.0197501	1.4484
0.1375	0.665812	0.0200545	0.664999
0.1375	0.665812	0.0203491	0.218725
0.1375	0.665812	0.0206344	0.0307806
0.1375	0.665812	0.020911	0
0.1375	0.698958	0	0
0.1375	0.698958	0.00238267	9.26207
0.1375	0.698958	0.00426835	10.0147
0.1375	0.698958	0.00582902	10.1794
0.1375	0.698958	0.0071604	13.8578
0.1375	0.698958	0.00832132	15.6955
0.1375	0.698958	0.00935052	17.7963
0.1375	0.698958	0.0102749	19.7596
0.1375	0.698958	0.0111138	20.645
0.1375	0.698958	0.0118817	21.1162
0.1375	0.698958	0.0125897	22.6699
0.1375	0.698958	0.0132465	24.7445
0.1375	0.698958	0.0138589	25.2721
0.1375	0.698958	0.0144327	25.0556
0.1375	0.698958	0.0149723	24.3313
0.1375	0.698958	0.0154817	25.2754
0.1375	0.698958	0.015964	25.1003
0.1375	0.698958	0.016422	23.7522
0.1375	0.698958	0.016858	21.7257
0.1375	0.698958	0.0172741	19.5024
0.1375	0.698958	0.0176718	16.7505
0.1375	0.698958	0.0180529	13.2509
0.1375	0.698958	0.0184187	10.0523
0.1375	0.698958	0.0187703	7.09459
0.1375	0.698958	0.0191088	4.68694
0.1375	0.698958	0.0194351	2.8677
0.1375	0.698958	0.0197501	1.57559
0.1375	0.698958	0.0200545	0.72111
0.1375	0.698958	0.0203491	0.233692
0.1375	0.698958	0.0206344	0.0321877
0.1375	0.698958	0.020911	0
0.1375	0.730425	0	0
0.1375	0.730425	0.00238267	9.25866
0.1375	0.730425	0.00426835	9.97656
0.1375	0.730425	0.00582902	10.0965
0.1375	0.730425	0.0071604	13.7952
0.1375	0.730425	0.00832132	15.5727
0.1375	0.730425	0.00935052	17.7219
0.1375	0.730425	0.0102749	19.6371
0.1375	0.730425	0.0111138	20.6177
0.1375	0.730425	0.0118817	21.1863
0.1375	0.730425	0.0125897	22.8598
0.1375	0.730425	0.0132465	25.1958
0.1375	0.730425	0.0138589	25.9386
0.1375	0.730425	0.0144327	25.9093
0.1375	0.730425	0.0149723	25.3054
0.1375	0.730425	0.0154817	26.509
0.1375	0.730425	0.015964	26.4968
0.1375	0.730425	0.016422	25.1907
0.1375	0.730425	0.016858	23.1616
0.1375	0.730425	0.0172741	20.9039
0.1375	0.730425	0.0176718	18.0189
0.1375	0.730425	0.0180529	14.3217
0.1375	0.730425	0.0184187	10.9103
0.1375	0.730425	0.0187703	7.703
0.1375	0.730425	0.0191088	5.09392
0.1375	0.730425	0.0194351	3.11921
0.1375	0.730425	0.0197501	1.70818
0.1375	0.730425	0.0200545	0.781673
0.1375	0.730425	0.0203491	0.252607
0.1375	0.730425	0.0206344	0.0346882
0.1375	0.730425	0.020911	0
0.1375	0.760374	0	0
0.1375	0.760374	0.00238267	9.25249
0.1375	0.760374	0.00426835	9.93173
0.1375	0.760374	0.00582902	10.0043
0.1375	0.760374	0.0071604	13.7262
0.1375	0.760374	0.00832132	15.4191
0.1375	0.760374	0.00935052	17.5991
0.1375	0.760374	0.0102749	19.5986
0.1375	0.760374	0.0111138	20.5212
0.1375	0.760374	0.0118817	21.2184
0.1375	0.760374	0.0125897	22.9927
0.1375	0.760374	0.0132465	25.567
0.1375	0.760374	0.0138589	26.5213
0.1375	0.760374	0.0144327	26.6754
0.1375	0.760374	0.0149723	26.2106
0.1375	0.760374	0.0154817	27.684
0.1375	0.760374	0.015964	27.8703
0.1375	0.760374	0.016422	26.6234
0.1375	0.760374	0.016858	24.5877
0.1375	0.760374	0.0172741	22.2921
0.1375	0.760374	0.0176718	19.2902
0.1375	0.760374	0.0180529	15.4142
0.1375	0.760374	0.0184187	11.7591
0.1375	0.760374	0.0187703	8.33373
0.1375	0.760374	0.0191088	5.53375
0.1375	0.760374	0.0194351	3.38714
0.1375	0.760374	0.0197501	1.85288
0.1375	0.760374	0.0200545	0.848849
0.1375	0.760374	0.0203491	0.276856
0.1375	0.760374	0.0206344	0.0390784
0.1375	0.760374	0.020911	0
0.1375	0.788947	0	0
0.1375	0.788947	0.00238267	9.24434
0.1375	0.788947	0.00426835	9.89498
0.1375	0.788947	0.00582902	9.93711
0.1375	0.788947	0.0071604	13.6335
0.1375	0.788947	0.00832132	15.3168
0.1375	0.788947	0.00935052	17.4422
0.1375	0.788947	0.0102749	19.5396
0.1375	0.788947	0.0111138	20.3993
0.1375	0.788947	0.0118817	21.1809
0.1375	0.788947	0.0125897	23.0978
0.1375	0.788947	0.0132465	25.8214
0.1375	0.788947	0.0138589	27.0245
0.1375	0.788947	0.0144327	27.3638
0.1375	0.788947	0.0149723	27.0684
0.1375	0.788947	0.0154817	28.8121
0.1375	0.788947	0.015964	29.1926
0.1375	0.788947	0.016422	28.0242
0.1375	0.788947	0.016858	26.0015
0.1375	0.788947	0.0172741	23.6671
0.1375	0.788947	0.0176718	20.5468
0.1375	0.788947	0.0180529	16.4958
0.1375	0.788947	0.0184187	12.6385
