          0.24000000              0.7304              0.2132            561.8193
          0.24000000              0.7304              0.2164            260.7005
          0.24000000              0.7304              0.2196             67.0765
          0.24000000              0.7304              0.2227              9.4137
          0.24000000              0.7304              0.2257              0.0000
          0.24000000              0.7604              0.0000              0.0000
          0.24000000              0.7604              0.0257             23.3818
          0.24000000              0.7604              0.0461             69.7502
          0.24000000              0.7604              0.0629            126.8009
          0.24000000              0.7604              0.0773            186.1867
          0.24000000              0.7604              0.0898            258.9899
          0.24000000              0.7604              0.1009            386.3872
          0.24000000              0.7604              0.1109            546.4968
          0.24000000              0.7604              0.1199            715.4084
          0.24000000              0.7604              0.1282            915.3529
          0.24000000              0.7604              0.1359           1218.2497
          0.24000000              0.7604              0.1430           1502.2332
          0.24000000              0.7604              0.1496           1705.1585
          0.24000000              0.7604              0.1558           1971.7819
          0.24000000              0.7604              0.1616           2216.4706
          0.24000000              0.7604              0.1671           2468.3097
          0.24000000              0.7604              0.1723           2595.5150
          0.24000000              0.7604              0.1772           2610.4860
          0.24000000              0.7604              0.1819           2431.0577
          0.24000000              0.7604              0.1864           2173.4482
          0.24000000              0.7604              0.1907           1886.7880
          0.24000000              0.7604              0.1948           2120.5048
          0.24000000              0.7604              0.1988           1613.9103
          0.24000000              0.7604              0.2026           1219.5744
          0.24000000              0.7604              0.2062            926.1513
          0.24000000              0.7604              0.2098            839.9403
          0.24000000              0.7604              0.2132            577.6837
          0.24000000              0.7604              0.2164            283.5408
          0.24000000              0.7604              0.2196             76.6748
          0.24000000              0.7604              0.2227              9.6448
          0.24000000              0.7604              0.2257              0.0000
          0.24000000              0.7889              0.0000              0.0000
          0.24000000              0.7889              0.0257             22.5977
          0.24000000              0.7889              0.0461             67.7099
          0.24000000              0.7889              0.0629            122.9164
          0.24000000              0.7889              0.0773            180.2662
          0.24000000              0.7889              0.0898            248.7313
          0.24000000              0.7889              0.1009            370.6553
          0.24000000              0.7889              0.1109            525.2856
          0.24000000              0.7889              0.1199            686.6444
          0.24000000              0.7889              0.1282            883.7330
          0.24000000              0.7889              0.1359           1186.0235
          0.24000000              0.7889              0.1430           1477.2530
          0.24000000              0.7889              0.1496           1696.2586
          0.24000000              0.7889              0.1558           1973.9008
          0.24000000              0.7889              0.1616           2228.0405
          0.24000000              0.7889              0.1671           2484.3367
          0.24000000              0.7889              0.1723           2618.8421
          0.24000000              0.7889              0.1772           2659.3775
          0.24000000              0.7889              0.1819           2532.3145
          0.24000000              0.7889              0.1864           2278.1954
          0.24000000              0.7889              0.1907           1977.9422
          0.24000000              0.7889              0.1948           2148.7605
          0.24000000              0.7889              0.1988           1649.4436
          0.24000000              0.7889              0.2026           1234.7696
          0.24000000              0.7889              0.2062            926.1789
          0.24000000              0.7889              0.2098            853.6325
          0.24000000              0.7889              0.2132            594.7060
          0.24000000              0.7889              0.2164            307.1674
          0.24000000              0.7889              0.2196             97.0927
          0.24000000              0.7889              0.2227              9.9063
          0.24000000              0.7889              0.2257              0.0000
          0.24000000              0.8163              0.0000              0.0000
          0.24000000              0.8163              0.0257             21.8419
          0.24000000              0.8163              0.0461             65.7395
          0.24000000              0.8163              0.0629            119.1113
          0.24000000              0.8163              0.0773            174.5378
          0.24000000              0.8163              0.0898            238.6581
          0.24000000              0.8163              0.1009            356.0365
          0.24000000              0.8163              0.1109            503.8783
          0.24000000              0.8163              0.1199            657.9774
          0.24000000              0.8163              0.1282            851.9456
          0.24000000              0.8163              0.1359           1151.6925
          0.24000000              0.8163              0.1430           1448.6109
          0.24000000              0.8163              0.1496           1683.8189
          0.24000000              0.8163              0.1558           1975.3825
          0.24000000              0.8163              0.1616           2243.4773
          0.24000000              0.8163              0.1671           2499.4720
          0.24000000              0.8163              0.1723           2639.9375
          0.24000000              0.8163              0.1772           2709.2162
          0.24000000              0.8163              0.1819           2619.7591
          0.24000000              0.8163              0.1864           2385.3120
          0.24000000              0.8163              0.1907           2089.2402
          0.24000000              0.8163              0.1948           2165.5903
          0.24000000              0.8163              0.1988           1681.8057
          0.24000000              0.8163              0.2026           1259.0484
          0.24000000              0.8163              0.2062            926.7583
          0.24000000              0.8163              0.2098            856.9370
          0.24000000              0.8163              0.2132            616.3038
          0.24000000              0.8163              0.2164            324.1164
          0.24000000              0.8163              0.2196            123.1416
          0.24000000              0.8163              0.2227             10.2391
          0.24000000              0.8163              0.2257              0.0000
          0.24000000              0.8424              0.0000              0.0000
          0.24000000              0.8424              0.0257             21.1122
          0.24000000              0.8424              0.0461             63.8519
          0.24000000              0.8424              0.0629            115.3840
          0.24000000              0.8424              0.0773            169.2269
          0.24000000              0.8424              0.0898            228.9517
          0.24000000              0.8424              0.1009            341.3684
          0.24000000              0.8424              0.1109            482.8266
          0.24000000              0.8424              0.1199            630.5175
          0.24000000              0.8424              0.1282            820.4746
          0.24000000              0.8424              0.1359           1116.8464
          0.24000000              0.8424              0.1430           1416.9779
          0.24000000              0.8424              0.1496           1664.4997
          0.24000000              0.8424              0.1558           1974.0733
          0.24000000              0.8424              0.1616           2258.1921
          0.24000000              0.8424              0.1671           2513.3372
          0.24000000              0.8424              0.1723           2659.5085
          0.24000000              0.8424              0.1772           2753.1276
          0.24000000              0.8424              0.1819           2688.3633
          0.24000000              0.8424              0.1864           2487.4560
          0.24000000              0.8424              0.1907           2210.0729
          0.24000000              0.8424              0.1948           2202.8003
          0.24000000              0.8424              0.1988           1709.7772
          0.24000000              0.8424              0.2026           1283.0047
          0.24000000              0.8424              0.2062            927.5673
          0.24000000              0.8424              0.2098            857.2038
          0.24000000              0.8424              0.2132            632.2218
          0.24000000              0.8424              0.2164            332.7598
          0.24000000              0.8424              0.2196            150.4626
          0.24000000              0.8424              0.2227             14.9490
          0.24000000              0.8424              0.2257              0.0000
          0.24000000              0.8675              0.0000              0.0000
          0.24000000              0.8675              0.0257             20.4064
          0.24000000              0.8675              0.0461             62.0251
          0.24000000              0.8675              0.0629            111.8070
          0.24000000              0.8675              0.0773            164.0281
          0.24000000              0.8675              0.0898            220.2075
          0.24000000              0.8675              0.1009            327.1475
          0.24000000              0.8675              0.1109            462.5255
          0.24000000              0.8675              0.1199            604.6346
          0.24000000              0.8675              0.1282            789.3097
          0.24000000              0.8675              0.1359           1080.3898
          0.24000000              0.8675              0.1430           1384.3556
          0.24000000              0.8675              0.1496           1640.3123
          0.24000000              0.8675              0.1558           1975.5373
          0.24000000              0.8675              0.1616           2270.8008
          0.24000000              0.8675              0.1671           2529.2052
          0.24000000              0.8675              0.1723           2690.3348
          0.24000000              0.8675              0.1772           2790.6010
          0.24000000              0.8675              0.1819           2740.3666
          0.24000000              0.8675              0.1864           2581.2661
          0.24000000              0.8675              0.1907           2330.9689
          0.24000000              0.8675              0.1948           2246.2286
          0.24000000              0.8675              0.1988           1744.9314
          0.24000000              0.8675              0.2026           1303.3119
          0.24000000              0.8675              0.2062            934.9696
          0.24000000              0.8675              0.2098            858.2591
          0.24000000              0.8675              0.2132            633.1069
          0.24000000              0.8675              0.2164            352.8242
          0.24000000              0.8675              0.2196            176.8125
          0.24000000              0.8675              0.2227             34.9791
          0.24000000              0.8675              0.2257              0.0000
          0.24000000              0.8917              0.0000              0.0000
          0.24000000              0.8917              0.0257             19.7247
          0.24000000              0.8917              0.0461             60.2641
          0.24000000              0.8917              0.0629            108.3780
          0.24000000              0.8917              0.0773            158.8738
          0.24000000              0.8917              0.0898            212.2470
          0.24000000              0.8917              0.1009            313.1645
          0.24000000              0.8917              0.1109            442.5811
          0.24000000              0.8917              0.1199            579.5375
          0.24000000              0.8917              0.1282            756.6690
          0.24000000              0.8917              0.1359           1046.0744
          0.24000000              0.8917              0.1430           1347.8285
          0.24000000              0.8917              0.1496           1610.5559
          0.24000000              0.8917              0.1558           1968.1882
          0.24000000              0.8917              0.1616           2279.4232
          0.24000000              0.8917              0.1671           2546.6029
          0.24000000              0.8917              0.1723           2738.9373
          0.24000000              0.8917              0.1772           2823.1612
          0.24000000              0.8917              0.1819           2781.8114
          0.24000000              0.8917              0.1864           2670.5564
          0.24000000              0.8917              0.1907           2439.1547
          0.24000000              0.8917              0.1948           2292.6687
          0.24000000              0.8917              0.1988           1785.4998
          0.24000000              0.8917              0.2026           1322.6832
          0.24000000              0.8917              0.2062            938.9973
          0.24000000              0.8917              0.2098            863.4265
          0.24000000              0.8917              0.2132            630.4408
          0.24000000              0.8917              0.2164            369.5213
          0.24000000              0.8917              0.2196            189.9543
          0.24000000              0.8917              0.2227             69.0214
          0.24000000              0.8917              0.2257              0.0000
          0.24000000              0.9149              0.0000              0.0000
          0.24000000              0.9149              0.0257             19.0684
          0.24000000              0.9149              0.0461             58.5707
          0.24000000              0.9149              0.0629            105.0497
          0.24000000              0.9149              0.0773            153.7363
          0.24000000              0.9149              0.0898            204.7200
          0.24000000              0.9149              0.1009            299.7476
          0.24000000              0.9149              0.1109            423.8910
          0.24000000              0.9149              0.1199            554.0411
          0.24000000              0.9149              0.1282            725.5432
          0.24000000              0.9149              0.1359           1009.4657
          0.24000000              0.9149              0.1430           1309.5841
          0.24000000              0.9149              0.1496           1581.1915
          0.24000000              0.9149              0.1558           1949.4223
          0.24000000              0.9149              0.1616           2281.6483
          0.24000000              0.9149              0.1671           2578.6640
          0.24000000              0.9149              0.1723           2783.0360
          0.24000000              0.9149              0.1772           2852.5554
          0.24000000              0.9149              0.1819           2819.7556
          0.24000000              0.9149              0.1864           2738.4380
          0.24000000              0.9149              0.1907           2536.2171
          0.24000000              0.9149              0.1948           2322.9050
          0.24000000              0.9149              0.1988           1829.6957
          0.24000000              0.9149              0.2026           1348.5345
          0.24000000              0.9149              0.2062            939.0664
          0.24000000              0.9149              0.2098            876.2795
          0.24000000              0.9149              0.2132            631.8107
          0.24000000              0.9149              0.2164            365.3960
          0.24000000              0.9149              0.2196            204.6141
          0.24000000              0.9149              0.2227            111.2280
          0.24000000              0.9149              0.2257              0.0000
          0.24000000              0.9373              0.0000              0.0000
          0.24000000              0.9373              0.0257             18.4306
          0.24000000              0.9373              0.0461             56.9306
          0.24000000              0.9373              0.0629            101.8106
          0.24000000              0.9373              0.0773            148.5739
          0.24000000              0.9373              0.0898            197.2367
          0.24000000              0.9373              0.1009            286.9245
          0.24000000              0.9373              0.1109            404.2286
          0.24000000              0.9373              0.1199            529.2153
          0.24000000              0.9373              0.1282            694.8804
          0.24000000              0.9373              0.1359            973.3453
          0.24000000              0.9373              0.1430           1270.3110
          0.24000000              0.9373              0.1496           1549.0453
          0.24000000              0.9373              0.1558           1926.3383
          0.24000000              0.9373              0.1616           2274.1939
          0.24000000              0.9373              0.1671           2625.3840
          0.24000000              0.9373              0.1723           2819.8062
          0.24000000              0.9373              0.1772           2879.8915
          0.24000000              0.9373              0.1819           2879.7586
          0.24000000              0.9373              0.1864           2786.7655
          0.24000000              0.9373              0.1907           2610.0055
          0.24000000              0.9373              0.1948           2343.3975
          0.24000000              0.9373              0.1988           1869.4815
          0.24000000              0.9373              0.2026           1377.4933
          0.24000000              0.9373              0.2062            942.2153
          0.24000000              0.9373              0.2098            862.7147
          0.24000000              0.9373              0.2132            642.6342
          0.24000000              0.9373              0.2164            354.6530
          0.24000000              0.9373              0.2196            230.3125
          0.24000000              0.9373              0.2227            156.7357
          0.24000000              0.9373              0.2257              0.0000
          0.24000000              0.9589              0.0000              0.0000
          0.24000000              0.9589              0.0257             17.8094
          0.24000000              0.9589              0.0461             55.3362
          0.24000000              0.9589              0.0629             98.8048
          0.24000000              0.9589              0.0773            143.3254
          0.24000000              0.9589              0.0898            189.8708
          0.24000000              0.9589              0.1009            276.2224
          0.24000000              0.9589              0.1109            385.0935
          0.24000000              0.9589              0.1199            503.4884
          0.24000000              0.9589              0.1282            662.6182
          0.24000000              0.9589              0.1359            937.3273
          0.24000000              0.9589              0.1430           1234.5735
          0.24000000              0.9589              0.1496           1512.8798
          0.24000000              0.9589              0.1558           1895.2560
          0.24000000              0.9589              0.1616           2289.1366
          0.24000000              0.9589              0.1671           2657.6162
          0.24000000              0.9589              0.1723           2848.6574
          0.24000000              0.9589              0.1772           2929.1704
          0.24000000              0.9589              0.1819           2929.6452
          0.24000000              0.9589              0.1864           2836.1571
          0.24000000              0.9589              0.1907           2660.1039
          0.24000000              0.9589              0.1948           2342.6506
          0.24000000              0.9589              0.1988           1902.6286
          0.24000000              0.9589              0.2026           1404.9426
          0.24000000              0.9589              0.2062            946.8134
          0.24000000              0.9589              0.2098            814.9347
          0.24000000              0.9589              0.2132            656.1205
          0.24000000              0.9589              0.2164            348.6132
          0.24000000              0.9589              0.2196            217.7727
          0.24000000              0.9589              0.2227            182.3675
          0.24000000              0.9589              0.2257              0.0000
          0.24000000              0.9798              0.0000              0.0000
          0.24000000              0.9798              0.0257             17.2052
          0.24000000              0.9798              0.0461             53.7776
          0.24000000              0.9798              0.0629             95.8877
          0.24000000              0.9798              0.0773            138.0469
          0.24000000              0.9798              0.0898            182.6391
          0.24000000              0.9798              0.1009            265.5730
          0.24000000              0.9798              0.1109            366.9716
          0.24000000              0.9798              0.1199            476.6867
          0.24000000              0.9798              0.1282            630.9476
          0.24000000              0.9798              0.1359            902.6458
          0.24000000              0.9798              0.1430           1193.4220
          0.24000000              0.9798              0.1496           1467.1669
          0.24000000              0.9798              0.1558           1877.2959
          0.24000000              0.9798              0.1616           2296.0688
          0.24000000              0.9798              0.1671           2667.9771
          0.24000000              0.9798              0.1723           2884.0868
          0.24000000              0.9798              0.1772           2992.1981
          0.24000000              0.9798              0.1819           2979.3114
          0.24000000              0.9798              0.1864           2883.3136
          0.24000000              0.9798              0.1907           2692.2488
          0.24000000              0.9798              0.1948           2348.8191
          0.24000000              0.9798              0.1988           1919.8031
          0.24000000              0.9798              0.2026           1442.9113
          0.24000000              0.9798              0.2062            956.7296
          0.24000000              0.9798              0.2098            757.6737
          0.24000000              0.9798              0.2132            615.5773
          0.24000000              0.9798              0.2164            348.6534
          0.24000000              0.9798              0.2196            167.7052
          0.24000000              0.9798              0.2227            231.8416
          0.24000000              0.9798              0.2257              0.0000
          0.24000000              1.0000              0.0000              0.0000
          0.24000000              1.0000              0.0257             16.6228
          0.24000000              1.0000              0.0461             52.2437
          0.24000000              1.0000              0.0629             93.0838
          0.24000000              1.0000              0.0773            133.2321
          0.24000000              1.0000              0.0898            174.8411
          0.24000000              1.0000              0.1009            254.4967
          0.24000000              1.0000              0.1109            353.0921
          0.24000000              1.0000              0.1199            454.3195
          0.24000000              1.0000              0.1282            596.2211
          0.24000000              1.0000              0.1359            850.4328
          0.24000000              1.0000              0.1430           1156.8529
          0.24000000              1.0000              0.1496           1455.1926
          0.24000000              1.0000              0.1558           1846.5285
          0.24000000              1.0000              0.1616           2268.8631
          0.24000000              1.0000              0.1671           2677.3647
          0.24000000              1.0000              0.1723           2923.8814
          0.24000000              1.0000              0.1772           3051.3173
          0.24000000              1.0000              0.1819           3042.7524
          0.24000000              1.0000              0.1864           2924.4802
          0.24000000              1.0000              0.1907           2706.9601
          0.24000000              1.0000              0.1948           2356.3404
          0.24000000              1.0000              0.1988           1931.5416
          0.24000000              1.0000              0.2026           1475.7702
          0.24000000              1.0000              0.2062            988.7938
          0.24000000              1.0000              0.2098            645.1035
          0.24000000              1.0000              0.2132            509.6193
          0.24000000              1.0000              0.2164            262.5171
          0.24000000              1.0000              0.2196             83.8147
          0.24000000              1.0000              0.2227            155.8121
          0.24000000              1.0000              0.2257              0.0000
