          3.00000000              0.9446              1.9138          23645.4079
          3.00000000              0.9446              2.0084          28802.4693
          3.00000000              0.9446              2.0909          39304.0070
          3.00000000              0.9446              2.1641          50287.7037
          3.00000000              0.9446              2.2297          57877.7101
          3.00000000              0.9446              2.2894          60763.4422
          3.00000000              0.9446              2.3439          49251.7370
          3.00000000              0.9446              2.3943          41297.7641
          3.00000000              0.9446              2.4409          33157.3064
          3.00000000              0.9446              2.4845          26903.4790
          3.00000000              0.9446              2.5253          25333.3449
          3.00000000              0.9446              2.5636          21348.8906
          3.00000000              0.9446              2.5998          20326.0766
          3.00000000              0.9446              2.6341          18575.1247
          3.00000000              0.9446              2.6666          13340.5095
          3.00000000              0.9446              2.6976          10705.0515
          3.00000000              0.9446              2.7272           7781.8180
          3.00000000              0.9446              2.7555           4744.7209
          3.00000000              0.9446              2.7826           2601.2956
          3.00000000              0.9446              2.8085           1504.3099
          3.00000000              0.9446              2.8335            778.5888
          3.00000000              0.9446              2.8576            411.0421
          3.00000000              0.9446              2.8808            184.5616
          3.00000000              0.9446              2.9032             60.2398
          3.00000000              0.9446              2.9248             10.4630
          3.00000000              0.9446              2.9457              0.0099
          3.00000000              0.9446              2.9660              0.0000
          3.00000000              0.9446              2.9857              0.0000
          3.00000000              0.9493              1.4995          20194.0179
          3.00000000              0.9493              1.6688          19142.3917
          3.00000000              0.9493              1.8029          20210.3103
          3.00000000              0.9493              1.9138          23904.7717
          3.00000000              0.9493              2.0084          28803.0064
          3.00000000              0.9493              2.0909          39455.0948
          3.00000000              0.9493              2.1641          52552.7199
          3.00000000              0.9493              2.2297          62726.5650
          3.00000000              0.9493              2.2894          68758.8610
          3.00000000              0.9493              2.3439          63796.3465
          3.00000000              0.9493              2.3943          55418.9221
          3.00000000              0.9493              2.4409          44216.1262
          3.00000000              0.9493              2.4845          35697.5704
          3.00000000              0.9493              2.5253          31033.6227
          3.00000000              0.9493              2.5636          28065.9176
          3.00000000              0.9493              2.5998          26090.3419
          3.00000000              0.9493              2.6341          29038.1244
          3.00000000              0.9493              2.6666          19273.0827
          3.00000000              0.9493              2.6976          14842.3446
          3.00000000              0.9493              2.7272          11820.8770
          3.00000000              0.9493              2.7555           8325.8834
          3.00000000              0.9493              2.7826           4854.0814
          3.00000000              0.9493              2.8085           2609.9835
          3.00000000              0.9493              2.8335           1479.8031
          3.00000000              0.9493              2.8576            768.8167
          3.00000000              0.9493              2.8808            375.0194
          3.00000000              0.9493              2.9032            154.1331
          3.00000000              0.9493              2.9248             44.2393
          3.00000000              0.9493              2.9457              4.1289
          3.00000000              0.9493              2.9660              0.0000
          3.00000000              0.9493              2.9857              0.0000
          3.00000000              0.9536              1.4995          21479.0349
          3.00000000              0.9536              1.6688          20457.0955
          3.00000000              0.9536              1.8029          21137.9277
          3.00000000              0.9536              1.9138          24432.2496
          3.00000000              0.9536              2.0084          28257.3300
          3.00000000              0.9536              2.0909          39463.4565
          3.00000000              0.9536              2.1641          53934.9057
          3.00000000              0.9536              2.2297          66284.4269
          3.00000000              0.9536              2.2894          75367.1611
          3.00000000              0.9536              2.3439          76735.1459
          3.00000000              0.9536              2.3943          68791.4273
          3.00000000              0.9536              2.4409          55945.6892
          3.00000000              0.9536              2.4845          47456.8796
          3.00000000              0.9536              2.5253          38904.3529
          3.00000000              0.9536              2.5636          35017.1594
          3.00000000              0.9536              2.5998          32509.8477
          3.00000000              0.9536              2.6341          38796.0022
          3.00000000              0.9536              2.6666          29526.3861
          3.00000000              0.9536              2.6976          21388.3515
          3.00000000              0.9536              2.7272          16127.8763
          3.00000000              0.9536              2.7555          12805.4390
          3.00000000              0.9536              2.7826           8569.1114
          3.00000000              0.9536              2.8085           4785.8493
          3.00000000              0.9536              2.8335           2525.8246
          3.00000000              0.9536              2.8576           1380.4060
          3.00000000              0.9536              2.8808            685.5515
          3.00000000              0.9536              2.9032            312.7599
          3.00000000              0.9536              2.9248            113.4808
          3.00000000              0.9536              2.9457             24.6801
          3.00000000              0.9536              2.9660              0.3732
          3.00000000              0.9536              2.9857              0.0000
          3.00000000              0.9575              1.4995          22521.2306
          3.00000000              0.9575              1.6688          21621.1412
          3.00000000              0.9575              1.8029          21963.5051
          3.00000000              0.9575              1.9138          25026.7987
          3.00000000              0.9575              2.0084          27808.8152
          3.00000000              0.9575              2.0909          39143.8696
          3.00000000              0.9575              2.1641          54315.5223
          3.00000000              0.9575              2.2297          68971.4549
          3.00000000              0.9575              2.2894          80818.5514
          3.00000000              0.9575              2.3439          85569.6233
          3.00000000              0.9575              2.3943          84174.5037
          3.00000000              0.9575              2.4409          71111.6390
          3.00000000              0.9575              2.4845          60661.7446
          3.00000000              0.9575              2.5253          49031.6845
          3.00000000              0.9575              2.5636          42777.1060
          3.00000000              0.9575              2.5998          38878.0983
          3.00000000              0.9575              2.6341          46764.3457
          3.00000000              0.9575              2.6666          40069.0415
          3.00000000              0.9575              2.6976          31038.6620
          3.00000000              0.9575              2.7272          23605.9557
          3.00000000              0.9575              2.7555          17558.9146
          3.00000000              0.9575              2.7826          13729.6941
          3.00000000              0.9575              2.8085           8564.2677
          3.00000000              0.9575              2.8335           4491.8891
          3.00000000              0.9575              2.8576           2339.1117
          3.00000000              0.9575              2.8808           1206.8158
          3.00000000              0.9575              2.9032            559.4516
          3.00000000              0.9575              2.9248            232.3153
          3.00000000              0.9575              2.9457             66.6021
          3.00000000              0.9575              2.9660              7.1435
          3.00000000              0.9575              2.9857              0.0000
          3.00000000              0.9610              1.4995          23582.9049
          3.00000000              0.9610              1.6688          22751.3953
          3.00000000              0.9610              1.8029          22797.5229
          3.00000000              0.9610              1.9138          25815.2840
          3.00000000              0.9610              2.0084          27393.9875
          3.00000000              0.9610              2.0909          38418.4483
          3.00000000              0.9610              2.1641          54291.6348
          3.00000000              0.9610              2.2297          70540.3511
          3.00000000              0.9610              2.2894          84932.5110
          3.00000000              0.9610              2.3439          93565.6251
          3.00000000              0.9610              2.3943          95587.1461
          3.00000000              0.9610              2.4409          87432.6945
          3.00000000              0.9610              2.4845          72014.5422
          3.00000000              0.9610              2.5253          63184.2920
          3.00000000              0.9610              2.5636          52248.0893
          3.00000000              0.9610              2.5998          45977.4575
          3.00000000              0.9610              2.6341          54985.2828
          3.00000000              0.9610              2.6666          49128.2541
          3.00000000              0.9610              2.6976          43066.4587
          3.00000000              0.9610              2.7272          34091.0134
          3.00000000              0.9610              2.7555          25622.2624
          3.00000000              0.9610              2.7826          19520.3354
          3.00000000              0.9610              2.8085          14190.0411
          3.00000000              0.9610              2.8335           8094.8784
          3.00000000              0.9610              2.8576           3939.5542
          3.00000000              0.9610              2.8808           2013.0886
          3.00000000              0.9610              2.9032            961.1805
          3.00000000              0.9610              2.9248            404.6100
          3.00000000              0.9610              2.9457            133.5754
          3.00000000              0.9610              2.9660             22.9012
          3.00000000              0.9610              2.9857              0.0000
          3.00000000              0.9643              1.4995          24498.6075
          3.00000000              0.9643              1.6688          23872.4829
          3.00000000              0.9643              1.8029          23564.7380
          3.00000000              0.9643              1.9138          26528.5313
          3.00000000              0.9643              2.0084          27475.3734
          3.00000000              0.9643              2.0909          37590.5017
          3.00000000              0.9643              2.1641          53936.6807
          3.00000000              0.9643              2.2297          70934.9113
          3.00000000              0.9643              2.2894          87652.2848
          3.00000000              0.9643              2.3439          99981.4598
          3.00000000              0.9643              2.3943         106756.8119
          3.00000000              0.9643              2.4409         103274.1147
          3.00000000              0.9643              2.4845          87987.0280
          3.00000000              0.9643              2.5253          75265.7775
          3.00000000              0.9643              2.5636          65237.8264
          3.00000000              0.9643              2.5998          55453.4604
          3.00000000              0.9643              2.6341          63513.9898
          3.00000000              0.9643              2.6666          57509.8580
          3.00000000              0.9643              2.6976          53774.5778
          3.00000000              0.9643              2.7272          46911.5880
          3.00000000              0.9643              2.7555          36896.6594
          3.00000000              0.9643              2.7826          28418.5608
          3.00000000              0.9643              2.8085          20803.3953
          3.00000000              0.9643              2.8335          13875.7475
          3.00000000              0.9643              2.8576           6955.8344
          3.00000000              0.9643              2.8808           3222.8399
          3.00000000              0.9643              2.9032           1572.1981
          3.00000000              0.9643              2.9248            657.4603
          3.00000000              0.9643              2.9457            215.1949
          3.00000000              0.9643              2.9660             35.6032
          3.00000000              0.9643              2.9857              0.0000
          3.00000000              0.9673              1.4995          25369.1499
          3.00000000              0.9673              1.6688          24869.9199
          3.00000000              0.9673              1.8029          24318.0824
          3.00000000              0.9673              1.9138          27186.3840
          3.00000000              0.9673              2.0084          28189.5469
          3.00000000              0.9673              2.0909          37024.2885
          3.00000000              0.9673              2.1641          53468.8080
          3.00000000              0.9673              2.2297          70407.4857
          3.00000000              0.9673              2.2894          89061.8618
          3.00000000              0.9673              2.3439         104834.8636
          3.00000000              0.9673              2.3943         116621.0648
          3.00000000              0.9673              2.4409         118284.9507
          3.00000000              0.9673              2.4845         107032.3156
          3.00000000              0.9673              2.5253          89176.4231
          3.00000000              0.9673              2.5636          77890.0639
          3.00000000              0.9673              2.5998          67024.0613
          3.00000000              0.9673              2.6341          71905.4168
          3.00000000              0.9673              2.6666          65861.1943
          3.00000000              0.9673              2.6976          62428.5470
          3.00000000              0.9673              2.7272          59681.3395
          3.00000000              0.9673              2.7555          52677.4220
          3.00000000              0.9673              2.7826          39180.5249
          3.00000000              0.9673              2.8085          29849.5713
          3.00000000              0.9673              2.8335          20972.0888
          3.00000000              0.9673              2.8576          12333.9025
          3.00000000              0.9673              2.8808           5524.5845
          3.00000000              0.9673              2.9032           2501.3726
          3.00000000              0.9673              2.9248           1072.6301
          3.00000000              0.9673              2.9457            334.4685
          3.00000000              0.9673              2.9660             51.7997
          3.00000000              0.9673              2.9857              0.0000
          3.00000000              0.9701              1.4995          26017.8655
          3.00000000              0.9701              1.6688          25747.9444
          3.00000000              0.9701              1.8029          25068.4074
          3.00000000              0.9701              1.9138          27735.8602
          3.00000000              0.9701              2.0084          28870.2575
          3.00000000              0.9701              2.0909          36883.1531
          3.00000000              0.9701              2.1641          52651.9128
          3.00000000              0.9701              2.2297          69051.5792
          3.00000000              0.9701              2.2894          89075.9981
          3.00000000              0.9701              2.3439         107895.4250
          3.00000000              0.9701              2.3943         124893.7480
          3.00000000              0.9701              2.4409         132359.4281
          3.00000000              0.9701              2.4845         125427.8955
          3.00000000              0.9701              2.5253         107525.8497
          3.00000000              0.9701              2.5636          90818.1759
          3.00000000              0.9701              2.5998          81637.5470
          3.00000000              0.9701              2.6341          79428.9854
          3.00000000              0.9701              2.6666          75720.5243
          3.00000000              0.9701              2.6976          72084.3923
          3.00000000              0.9701              2.7272          71025.3201
          3.00000000              0.9701              2.7555          68967.5477
          3.00000000              0.9701              2.7826          57399.9897
          3.00000000              0.9701              2.8085          41863.4233
          3.00000000              0.9701              2.8335          29556.7170
          3.00000000              0.9701              2.8576          19523.5564
          3.00000000              0.9701              2.8808          10066.0762
          3.00000000              0.9701              2.9032           4060.5013
          3.00000000              0.9701              2.9248           1719.7714
          3.00000000              0.9701              2.9457            550.2328
          3.00000000              0.9701              2.9660             73.4599
          3.00000000              0.9701              2.9857              0.0000
          3.00000000              0.9728              1.4995          26522.2132
          3.00000000              0.9728              1.6688          26415.1183
          3.00000000              0.9728              1.8029          25793.6168
          3.00000000              0.9728              1.9138          28258.6323
          3.00000000              0.9728              2.0084          29376.5199
          3.00000000              0.9728              2.0909          37277.9622
          3.00000000              0.9728              2.1641          51618.9855
          3.00000000              0.9728              2.2297          67270.2517
          3.00000000              0.9728              2.2894          87990.8739
          3.00000000              0.9728              2.3439         109081.3079
          3.00000000              0.9728              2.3943         131382.7201
          3.00000000              0.9728              2.4409         145187.0989
          3.00000000              0.9728              2.4845         144212.4653
          3.00000000              0.9728              2.5253         128016.0400
          3.00000000              0.9728              2.5636         107212.5128
          3.00000000              0.9728              2.5998          93697.6947
          3.00000000              0.9728              2.6341          89263.4611
          3.00000000              0.9728              2.6666          84603.3129
          3.00000000              0.9728              2.6976          83381.8038
          3.00000000              0.9728              2.7272          82000.1382
          3.00000000              0.9728              2.7555          83160.0631
          3.00000000              0.9728              2.7826          77607.0900
          3.00000000              0.9728              2.8085          59992.5900
          3.00000000              0.9728              2.8335          42099.8512
          3.00000000              0.9728              2.8576          28145.5403
          3.00000000              0.9728              2.8808          16899.8005
          3.00000000              0.9728              2.9032           7235.2493
          3.00000000              0.9728              2.9248           2645.7917
          3.00000000              0.9728              2.9457            904.0325
          3.00000000              0.9728              2.9660            123.2830
          3.00000000              0.9728              2.9857              0.0000
          3.00000000              0.9753              1.4995          26882.6853
          3.00000000              0.9753              1.6688          26801.3836
          3.00000000              0.9753              1.8029          26396.6869
          3.00000000              0.9753              1.9138          28825.1026
          3.00000000              0.9753              2.0084          29804.5902
          3.00000000              0.9753              2.0909          37640.1041
          3.00000000              0.9753              2.1641          50848.1284
          3.00000000              0.9753              2.2297          65236.0826
          3.00000000              0.9753              2.2894          85580.5967
          3.00000000              0.9753              2.3439         108901.1300
          3.00000000              0.9753              2.3943         135488.4982
          3.00000000              0.9753              2.4409         156026.9649
          3.00000000              0.9753              2.4845         162359.9551
          3.00000000              0.9753              2.5253         149962.8983
          3.00000000              0.9753              2.5636         127693.3535
          3.00000000              0.9753              2.5998         107761.1540
          3.00000000              0.9753              2.6341          96626.4457
          3.00000000              0.9753              2.6666          94529.6371
          3.00000000              0.9753              2.6976          94497.6138
          3.00000000              0.9753              2.7272          96865.4199
          3.00000000              0.9753              2.7555          97492.5535
          3.00000000              0.9753              2.7826          96542.3805
          3.00000000              0.9753              2.8085          83230.9437
          3.00000000              0.9753              2.8335          57874.3916
          3.00000000              0.9753              2.8576          39882.8941
          3.00000000              0.9753              2.8808          25739.0765
          3.00000000              0.9753              2.9032          12839.5227
          3.00000000              0.9753              2.9248           4368.9023
          3.00000000              0.9753              2.9457           1440.5623
          3.00000000              0.9753              2.9660            237.0747
          3.00000000              0.9753              2.9857              0.0000
          3.00000000              0.9776              1.4995          27156.7757
          3.00000000              0.9776              1.6688          26951.8497
          3.00000000              0.9776              1.8029          27168.6504
          3.00000000              0.9776              1.9138          29465.6262
          3.00000000              0.9776              2.0084          30332.5758
          3.00000000              0.9776              2.0909          37981.5335
          3.00000000              0.9776              2.1641          50395.0888
          3.00000000              0.9776              2.2297          63030.2658
          3.00000000              0.9776              2.2894          82351.7278
          3.00000000              0.9776              2.3439         106902.4603
          3.00000000              0.9776              2.3943         137413.7254
          3.00000000              0.9776              2.4409         164149.4033
          3.00000000              0.9776              2.4845         178651.6392
          3.00000000              0.9776              2.5253         172543.4217
          3.00000000              0.9776              2.5636         149592.5547
          3.00000000              0.9776              2.5998         126046.2755
          3.00000000              0.9776              2.6341         107691.3645
          3.00000000              0.9776              2.6666         103243.9976
          3.00000000              0.9776              2.6976         104659.8468
          3.00000000              0.9776              2.7272         109400.4302
          3.00000000              0.9776              2.7555         113732.4884
          3.00000000              0.9776              2.7826         113328.2760
          3.00000000              0.9776              2.8085         106993.9560
          3.00000000              0.9776              2.8335          82110.8079
          3.00000000              0.9776              2.8576          54664.1224
          3.00000000              0.9776              2.8808          36736.7785
          3.00000000              0.9776              2.9032          20983.4372
          3.00000000              0.9776              2.9248           7929.3930
          3.00000000              0.9776              2.9457           2114.8993
          3.00000000              0.9776              2.9660            373.2884
          3.00000000              0.9776              2.9857              0.0000
          3.00000000              0.9798              1.4995          27151.0376
          3.00000000              0.9798              1.6688          27020.7621
          3.00000000              0.9798              1.8029          27842.1873
          3.00000000              0.9798              1.9138          30069.2579
          3.00000000              0.9798              2.0084          30541.9311
          3.00000000              0.9798              2.0909          38567.7652
          3.00000000              0.9798              2.1641          50368.7647
          3.00000000              0.9798              2.2297          60875.1542
          3.00000000              0.9798              2.2894          78451.6865
          3.00000000              0.9798              2.3439         103021.0397
          3.00000000              0.9798              2.3943         137545.5863
          3.00000000              0.9798              2.4409         169839.9094
          3.00000000              0.9798              2.4845         192231.6225
          3.00000000              0.9798              2.5253         194787.7213
          3.00000000              0.9798              2.5636         174415.1796
          3.00000000              0.9798              2.5998         146984.8343
          3.00000000              0.9798              2.6341         123080.1501
          3.00000000              0.9798              2.6666         111226.9917
          3.00000000              0.9798              2.6976         114573.5436
          3.00000000              0.9798              2.7272         119940.7235
          3.00000000              0.9798              2.7555         128140.3002
          3.00000000              0.9798              2.7826         132042.2522
          3.00000000              0.9798              2.8085         128911.0109
          3.00000000              0.9798              2.8335         108191.2216
          3.00000000              0.9798              2.8576          76267.0972
          3.00000000              0.9798              2.8808          51281.4180
          3.00000000              0.9798              2.9032          31801.0479
          3.00000000              0.9798              2.9248          14393.6803
          3.00000000              0.9798              2.9457           3443.7580
          3.00000000              0.9798              2.9660            481.9010
          3.00000000              0.9798              2.9857              0.0000
          3.00000000              0.9819              1.4995          27201.5860
          3.00000000              0.9819              1.6688          26991.5915
          3.00000000              0.9819              1.8029          28229.9445
          3.00000000              0.9819              1.9138          30426.7225
          3.00000000              0.9819              2.0084          30583.3840
          3.00000000              0.9819              2.0909          39059.7753
          3.00000000              0.9819              2.1641          50704.4003
          3.00000000              0.9819              2.2297          58880.0993
          3.00000000              0.9819              2.2894          74547.3189
          3.00000000              0.9819              2.3439          97738.6984
          3.00000000              0.9819              2.3943         135200.2166
          3.00000000              0.9819              2.4409         172986.2971
          3.00000000              0.9819              2.4845         202334.8151
          3.00000000              0.9819              2.5253         214757.1728
          3.00000000              0.9819              2.5636         200885.9164
          3.00000000              0.9819              2.5998         170857.7976
          3.00000000              0.9819              2.6341         141559.2753
          3.00000000              0.9819              2.6666         123495.7640
          3.00000000              0.9819              2.6976         121038.2173
          3.00000000              0.9819              2.7272         130029.9415
          3.00000000              0.9819              2.7555         141373.9267
          3.00000000              0.9819              2.7826         150458.4919
          3.00000000              0.9819              2.8085         150143.0313
          3.00000000              0.9819              2.8335         133127.6020
          3.00000000              0.9819              2.8576         104676.9345
          3.00000000              0.9819              2.8808          68956.1800
