1.49	0.365212	0.725058	89.9697
1.49	0.365212	0.784255	75.004
1.49	0.365212	0.838444	58.8805
1.49	0.365212	0.888405	54.8102
1.49	0.365212	0.934752	41.5364
1.49	0.365212	0.977971	26.0001
1.49	0.365212	1.01846	14.9493
1.49	0.365212	1.05654	7.06218
1.49	0.365212	1.09249	2.80376
1.49	0.365212	1.12652	0.937353
1.49	0.365212	1.15884	0.309157
1.49	0.365212	1.18961	0.0583918
1.49	0.365212	1.21896	0.00248247
1.49	0.365212	1.24703	1.89621e-05
1.49	0.365212	1.27393	0
1.49	0.365212	1.29974	0
1.49	0.365212	1.32455	0
1.49	0.365212	1.34843	0
1.49	0.365212	1.37146	0
1.49	0.365212	1.39369	0
1.49	0.365212	1.41517	0
1.49	0.365212	1.43596	0
1.49	0.365212	1.45609	0
1.49	0.365212	1.47561	0
1.49	0.418124	0	0
1.49	0.418124	0.168136	78.7919
1.49	0.418124	0.301201	114.699
1.49	0.418124	0.411331	144.191
1.49	0.418124	0.505282	191.508
1.49	0.418124	0.587204	233.999
1.49	0.418124	0.65983	206.901
1.49	0.418124	0.725058	128.009
1.49	0.418124	0.784255	101.686
1.49	0.418124	0.838444	93.116
1.49	0.418124	0.888405	75.9239
1.49	0.418124	0.934752	65.5966
1.49	0.418124	0.977971	47.1711
1.49	0.418124	1.01846	28.7076
1.49	0.418124	1.05654	15.8275
1.49	0.418124	1.09249	7.82763
1.49	0.418124	1.12652	3.18666
1.49	0.418124	1.15884	1.08542
1.49	0.418124	1.18961	0.316842
1.49	0.418124	1.21896	0.0467648
1.49	0.418124	1.24703	0.000286471
1.49	0.418124	1.27393	0
1.49	0.418124	1.29974	0
1.49	0.418124	1.32455	0
1.49	0.418124	1.34843	0
1.49	0.418124	1.37146	0
1.49	0.418124	1.39369	0
1.49	0.418124	1.41517	0
1.49	0.418124	1.43596	0
1.49	0.418124	1.45609	0
1.49	0.418124	1.47561	0
1.49	0.466881	0	0
1.49	0.466881	0.168136	82.6864
1.49	0.466881	0.301201	125.633
1.49	0.466881	0.411331	157.728
1.49	0.466881	0.505282	205.583
1.49	0.466881	0.587204	269.692
1.49	0.466881	0.65983	263.07
1.49	0.466881	0.725058	188.738
1.49	0.466881	0.784255	130.011
1.49	0.466881	0.838444	122.405
1.49	0.466881	0.888405	106.451
1.49	0.466881	0.934752	91.6036
1.49	0.466881	0.977971	76.0684
1.49	0.466881	1.01846	52.8544
1.49	0.466881	1.05654	31.8048
1.49	0.466881	1.09249	17.0605
1.49	0.466881	1.12652	8.7759
1.49	0.466881	1.15884	3.52959
1.49	0.466881	1.18961	1.24349
1.49	0.466881	1.21896	0.291696
1.49	0.466881	1.24703	0.0446275
1.49	0.466881	1.27393	0.00305758
1.49	0.466881	1.29974	0
1.49	0.466881	1.32455	0
1.49	0.466881	1.34843	0
1.49	0.466881	1.37146	0
1.49	0.466881	1.39369	0
1.49	0.466881	1.41517	0
1.49	0.466881	1.43596	0
1.49	0.466881	1.45609	0
1.49	0.466881	1.47561	0
1.49	0.512089	0	0
1.49	0.512089	0.168136	86.2442
1.49	0.512089	0.301201	136.47
1.49	0.512089	0.411331	171.986
1.49	0.512089	0.505282	224.645
1.49	0.512089	0.587204	296.933
1.49	0.512089	0.65983	334.309
1.49	0.512089	0.725058	269.975
1.49	0.512089	0.784255	166.031
1.49	0.512089	0.838444	143.354
1.49	0.512089	0.888405	146.005
1.49	0.512089	0.934752	124.53
1.49	0.512089	0.977971	113.407
1.49	0.512089	1.01846	86.1428
1.49	0.512089	1.05654	59.1411
1.49	0.512089	1.09249	35.8837
1.49	0.512089	1.12652	19.3336
1.49	0.512089	1.15884	9.60942
1.49	0.512089	1.18961	3.76997
1.49	0.512089	1.21896	1.32511
1.49	0.512089	1.24703	0.317237
1.49	0.512089	1.27393	0.0414754
1.49	0.512089	1.29974	0.000671636
1.49	0.512089	1.32455	-1.59358e-07
1.49	0.512089	1.34843	0
1.49	0.512089	1.37146	0
1.49	0.512089	1.39369	0
1.49	0.512089	1.41517	0
1.49	0.512089	1.43596	0
1.49	0.512089	1.45609	0
1.49	0.512089	1.47561	0
1.49	0.55423	0	0
1.49	0.55423	0.168136	89.3485
1.49	0.55423	0.301201	148.56
1.49	0.55423	0.411331	189.178
1.49	0.55423	0.505282	241.229
1.49	0.55423	0.587204	324.601
1.49	0.55423	0.65983	393.438
1.49	0.55423	0.725058	369.202
1.49	0.55423	0.784255	265.027
1.49	0.55423	0.838444	208.981
1.49	0.55423	0.888405	200.445
1.49	0.55423	0.934752	187.211
1.49	0.55423	0.977971	161.158
1.49	0.55423	1.01846	131.174
1.49	0.55423	1.05654	98.7328
1.49	0.55423	1.09249	66.4126
1.49	0.55423	1.12652	40.5382
1.49	0.55423	1.15884	22.078
1.49	0.55423	1.18961	10.2569
1.49	0.55423	1.21896	4.19375
1.49	0.55423	1.24703	1.43376
1.49	0.55423	1.27393	0.368372
1.49	0.55423	1.29974	0.0227278
1.49	0.55423	1.32455	-6.47474e-06
1.49	0.55423	1.34843	0
1.49	0.55423	1.37146	0
1.49	0.55423	1.39369	0
1.49	0.55423	1.41517	0
1.49	0.55423	1.43596	0
1.49	0.55423	1.45609	0
1.49	0.55423	1.47561	0
1.49	0.593693	0	0
1.49	0.593693	0.168136	92.0371
1.49	0.593693	0.301201	161.611
1.49	0.593693	0.411331	207.406
1.49	0.593693	0.505282	258.834
1.49	0.593693	0.587204	352.228
1.49	0.593693	0.65983	448.799
1.49	0.593693	0.725058	471.844
1.49	0.593693	0.784255	380.395
1.49	0.593693	0.838444	299.808
1.49	0.593693	0.888405	254.061
1.49	0.593693	0.934752	250.083
1.49	0.593693	0.977971	241.313
1.49	0.593693	1.01846	186.683
1.49	0.593693	1.05654	154.858
1.49	0.593693	1.09249	113.596
1.49	0.593693	1.12652	75.8474
1.49	0.593693	1.15884	45.2853
1.49	0.593693	1.18961	24.731
1.49	0.593693	1.21896	11.4391
1.49	0.593693	1.24703	4.82887
1.49	0.593693	1.27393	1.63217
1.49	0.593693	1.29974	0.392368
1.49	0.593693	1.32455	0.0243347
1.49	0.593693	1.34843	0
1.49	0.593693	1.37146	0
1.49	0.593693	1.39369	0
1.49	0.593693	1.41517	0
1.49	0.593693	1.43596	0
1.49	0.593693	1.45609	0
1.49	0.593693	1.47561	0
1.49	0.630798	0	0
1.49	0.630798	0.168136	94.1983
1.49	0.630798	0.301201	174.238
1.49	0.630798	0.411331	227.02
1.49	0.630798	0.505282	278.707
1.49	0.630798	0.587204	387.292
1.49	0.630798	0.65983	501.844
1.49	0.630798	0.725058	574.739
1.49	0.630798	0.784255	507.709
1.49	0.630798	0.838444	394.136
1.49	0.630798	0.888405	358.453
1.49	0.630798	0.934752	317.313
1.49	0.630798	0.977971	340.38
1.49	0.630798	1.01846	268.69
1.49	0.630798	1.05654	221.529
1.49	0.630798	1.09249	180.871
1.49	0.630798	1.12652	131.884
1.49	0.630798	1.15884	86.8981
1.49	0.630798	1.18961	50.3062
1.49	0.630798	1.21896	28.1055
1.49	0.630798	1.24703	13.2075
1.49	0.630798	1.27393	5.55444
1.49	0.630798	1.29974	1.87074
1.49	0.630798	1.32455	0.437684
1.49	0.630798	1.34843	0.0234425
1.49	0.630798	1.37146	0
1.49	0.630798	1.39369	0
1.49	0.630798	1.41517	0
1.49	0.630798	1.43596	0
1.49	0.630798	1.45609	0
1.49	0.630798	1.47561	0
1.49	0.665812	0	0
1.49	0.665812	0.168136	95.8414
1.49	0.665812	0.301201	186.313
1.49	0.665812	0.411331	247.674
1.49	0.665812	0.505282	298.796
1.49	0.665812	0.587204	422.875
1.49	0.665812	0.65983	554.854
1.49	0.665812	0.725058	675.928
1.49	0.665812	0.784255	681.02
1.49	0.665812	0.838444	558.911
1.49	0.665812	0.888405	454.521
1.49	0.665812	0.934752	432.182
1.49	0.665812	0.977971	473.317
1.49	0.665812	1.01846	375.141
1.49	0.665812	1.05654	310.31
1.49	0.665812	1.09249	262.426
1.49	0.665812	1.12652	211.875
1.49	0.665812	1.15884	153.445
1.49	0.665812	1.18961	100.056
1.49	0.665812	1.21896	57.9782
1.49	0.665812	1.24703	32.024
1.49	0.665812	1.27393	15.2291
1.49	0.665812	1.29974	6.28967
1.49	0.665812	1.32455	2.18116
1.49	0.665812	1.34843	0.534226
1.49	0.665812	1.37146	0.0211217
1.49	0.665812	1.39369	0
1.49	0.665812	1.41517	0
1.49	0.665812	1.43596	0
1.49	0.665812	1.45609	0
1.49	0.665812	1.47561	0
1.49	0.698958	0	0
1.49	0.698958	0.168136	96.8984
1.49	0.698958	0.301201	198.394
1.49	0.698958	0.411331	269.896
1.49	0.698958	0.505282	321.688
1.49	0.698958	0.587204	453.453
1.49	0.698958	0.65983	609.909
1.49	0.698958	0.725058	764.475
1.49	0.698958	0.784255	844.067
1.49	0.698958	0.838444	818.254
1.49	0.698958	0.888405	650.546
1.49	0.698958	0.934752	599.813
1.49	0.698958	0.977971	646.528
1.49	0.698958	1.01846	534.643
1.49	0.698958	1.05654	443.761
1.49	0.698958	1.09249	365.724
1.49	0.698958	1.12652	313.665
1.49	0.698958	1.15884	251.966
1.49	0.698958	1.18961	178.395
1.49	0.698958	1.21896	117.499
1.49	0.698958	1.24703	68.0001
1.49	0.698958	1.27393	37.3005
1.49	0.698958	1.29974	17.7251
1.49	0.698958	1.32455	7.27354
1.49	0.698958	1.34843	2.67842
1.49	0.698958	1.37146	0.642156
1.49	0.698958	1.39369	0.0284823
1.49	0.698958	1.41517	0
1.49	0.698958	1.43596	0
1.49	0.698958	1.45609	0
1.49	0.698958	1.47561	0
1.49	0.730425	0	0
1.49	0.730425	0.168136	97.3551
1.49	0.730425	0.301201	209.367
1.49	0.730425	0.411331	293.047
1.49	0.730425	0.505282	344.658
1.49	0.730425	0.587204	484.614
1.49	0.730425	0.65983	672.803
1.49	0.730425	0.725058	853.774
1.49	0.730425	0.784255	989.799
1.49	0.730425	0.838444	1046.37
1.49	0.730425	0.888405	938.948
1.49	0.730425	0.934752	797.333
1.49	0.730425	0.977971	819.173
1.49	0.730425	1.01846	691.581
1.49	0.730425	1.05654	607.003
1.49	0.730425	1.09249	527.323
1.49	0.730425	1.12652	443.283
1.49	0.730425	1.15884	381.472
1.49	0.730425	1.18961	300.769
1.49	0.730425	1.21896	217.901
1.49	0.730425	1.24703	139.926
1.49	0.730425	1.27393	81.051
1.49	0.730425	1.29974	44.0821
1.49	0.730425	1.32455	20.5994
1.49	0.730425	1.34843	8.743
1.49	0.730425	1.37146	3.06665
1.49	0.730425	1.39369	0.731636
1.49	0.730425	1.41517	0.0272543
1.49	0.730425	1.43596	0
1.49	0.730425	1.45609	0
1.49	0.730425	1.47561	0
1.49	0.760374	0	0
1.49	0.760374	0.168136	97.2863
1.49	0.760374	0.301201	219.189
1.49	0.760374	0.411331	316.442
1.49	0.760374	0.505282	372.502
1.49	0.760374	0.587204	520.091
1.49	0.760374	0.65983	731.277
1.49	0.760374	0.725058	943.17
1.49	0.760374	0.784255	1123.49
1.49	0.760374	0.838444	1287.58
1.49	0.760374	0.888405	1285.45
1.49	0.760374	0.934752	1117.4
1.49	0.760374	0.977971	1081.82
1.49	0.760374	1.01846	886.736
1.49	0.760374	1.05654	823.679
1.49	0.760374	1.09249	722.06
1.49	0.760374	1.12652	647.756
1.49	0.760374	1.15884	550.606
1.49	0.760374	1.18961	466.465
1.49	0.760374	1.21896	378.115
1.49	0.760374	1.24703	267.05
1.49	0.760374	1.27393	170.614
1.49	0.760374	1.29974	98.6956
1.49	0.760374	1.32455	51.3858
1.49	0.760374	1.34843	24.726
1.49	0.760374	1.37146	9.96569
1.49	0.760374	1.39369	3.64838
1.49	0.760374	1.41517	0.822475
1.49	0.760374	1.43596	0.0389611
1.49	0.760374	1.45609	0
1.49	0.760374	1.47561	0
1.49	0.788947	0	0
1.49	0.788947	0.168136	96.4201
1.49	0.788947	0.301201	227.256
1.49	0.788947	0.411331	338.302
1.49	0.788947	0.505282	405.703
1.49	0.788947	0.587204	558.062
1.49	0.788947	0.65983	788.843
1.49	0.788947	0.725058	1038.39
1.49	0.788947	0.784255	1255
1.49	0.788947	0.838444	1500.2
1.49	0.788947	0.888405	1626.35
1.49	0.788947	0.934752	1563.9
1.49	0.788947	0.977971	1438.32
1.49	0.788947	1.01846	1210.68
1.49	0.788947	1.05654	1085.87
1.49	0.788947	1.09249	993.627
1.49	0.788947	1.12652	904.083
1.49	0.788947	1.15884	831.244
1.49	0.788947	1.18961	705.739
1.49	0.788947	1.21896	608.181
1.49	0.788947	1.24703	474.793
1.49	0.788947	1.27393	331.578
1.49	0.788947	1.29974	213.072
1.49	0.788947	1.32455	120.135
1.49	0.788947	1.34843	61.5492
1.49	0.788947	1.37146	28.4976
1.49	0.788947	1.39369	11.2647
1.49	0.788947	1.41517	4.0212
1.49	0.788947	1.43596	0.857951
1.49	0.788947	1.45609	0.033077
1.49	0.788947	1.47561	0
1.49	0.816262	0	0
1.49	0.816262	0.168136	94.8569
1.49	0.816262	0.301201	234.62
1.49	0.816262	0.411331	358.983
1.49	0.816262	0.505282	442.389
1.49	0.816262	0.587204	600.88
1.49	0.816262	0.65983	851.846
1.49	0.816262	0.725058	1127.63
1.49	0.816262	0.784255	1374.92
1.49	0.816262	0.838444	1717.18
1.49	0.816262	0.888405	1984.1
1.49	0.816262	0.934752	2053.28
1.49	0.816262	0.977971	1934.9
1.49	0.816262	1.01846	1670.14
1.49	0.816262	1.05654	1473.53
1.49	0.816262	1.09249	1319.8
1.49	0.816262	1.12652	1256.34
1.49	0.816262	1.15884	1218.17
1.49	0.816262	1.18961	1114.93
1.49	0.816262	1.21896	1013.75
1.49	0.816262	1.24703	792.329
1.49	0.816262	1.27393	606.961
1.49	0.816262	1.29974	421.539
1.49	0.816262	1.32455	267.661
1.49	0.816262	1.34843	144.83
1.49	0.816262	1.37146	71.1548
1.49	0.816262	1.39369	31.2787
1.49	0.816262	1.41517	11.7154
1.49	0.816262	1.43596	3.57281
1.49	0.816262	1.45609	0.456177
1.49	0.816262	1.47561	0
1.49	0.842428	0	0
1.49	0.842428	0.168136	92.6952
1.49	0.842428	0.301201	239.712
1.49	0.842428	0.411331	378.044
1.49	0.842428	0.505282	479.148
1.49	0.842428	0.587204	650.6
1.49	0.842428	0.65983	916.272
1.49	0.842428	0.725058	1204.54
1.49	0.842428	0.784255	1487.19
1.49	0.842428	0.838444	1909.33
1.49	0.842428	0.888405	2349.08
1.49	0.842428	0.934752	2608.55
1.49	0.842428	0.977971	2568.91
1.49	0.842428	1.01846	2304.77
1.49	0.842428	1.05654	2045.64
1.49	0.842428	1.09249	1825.97
1.49	0.842428	1.12652	1696.62
1.49	0.842428	1.15884	1723.09
1.49	0.842428	1.18961	1669.19
1.49	0.842428	1.21896	1626.64
1.49	0.842428	1.24703	1455.5
1.49	0.842428	1.27393	1056.68
1.49	0.842428	1.29974	789.75
1.49	0.842428	1.32455	542.613
1.49	0.842428	1.34843	342.647
1.49	0.842428	1.37146	175.514
1.49	0.842428	1.39369	76.4202
1.49	0.842428	1.41517	29.2099
1.49	0.842428	1.43596	7.78047
1.49	0.842428	1.45609	0.941608
1.49	0.842428	1.47561	0
1.49	0.867536	0	0
1.49	0.867536	0.168136	89.5667
1.49	0.867536	0.301201	242.312
1.49	0.867536	0.411331	394.205
1.49	0.867536	0.505282	517.254
1.49	0.867536	0.587204	707.088
1.49	0.867536	0.65983	974.428
1.49	0.867536	0.725058	1268.6
1.49	0.867536	0.784255	1577.15
1.49	0.867536	0.838444	2056.27
1.49	0.867536	0.888405	2673.88
1.49	0.867536	0.934752	3198.61
1.49	0.867536	0.977971	3402.7
1.49	0.867536	1.01846	3180.53
1.49	0.867536	1.05654	2855.9
1.49	0.867536	1.09249	2539.98
1.49	0.867536	1.12652	2351.46
1.49	0.867536	1.15884	2359.61
1.49	0.867536	1.18961	2344.44
1.49	0.867536	1.21896	2544.48
1.49	0.867536	1.24703	2696.8
1.49	0.867536	1.27393	2144.34
1.49	0.867536	1.29974	1516.67
1.49	0.867536	1.32455	1070.86
1.49	0.867536	1.34843	735.187
1.49	0.867536	1.37146	430.209
1.49	0.867536	1.39369	203.621
1.49	0.867536	1.41517	75.3782
1.49	0.867536	1.43596	19.9846
1.49	0.867536	1.45609	1.97314
1.49	0.867536	1.47561	0
1.49	0.891668	0	0
1.49	0.891668	0.168136	85.4471
1.49	0.891668	0.301201	241.014
1.49	0.891668	0.411331	407.627
1.49	0.891668	0.505282	555.529
1.49	0.891668	0.587204	762.254
1.49	0.891668	0.65983	1033.73
