          0.70000000             -0.4063              0.5414              0.0000
          0.70000000             -0.4063              0.5506              0.0000
          0.70000000             -0.4063              0.5596              0.0000
          0.70000000             -0.4063              0.5682              0.0000
          0.70000000             -0.4063              0.5765              0.0000
          0.70000000             -0.4063              0.5846              0.0000
          0.70000000             -0.4063              0.5925              0.0000
          0.70000000             -0.2396              0.0000              0.0000
          0.70000000             -0.2396              0.0675            153.4638
          0.70000000             -0.2396              0.1209            233.2972
          0.70000000             -0.2396              0.1652            249.1920
          0.70000000             -0.2396              0.2029            248.6712
          0.70000000             -0.2396              0.2358            245.2421
          0.70000000             -0.2396              0.2649            216.2813
          0.70000000             -0.2396              0.2911            185.8375
          0.70000000             -0.2396              0.3149            147.8281
          0.70000000             -0.2396              0.3366            117.4463
          0.70000000             -0.2396              0.3567             90.8685
          0.70000000             -0.2396              0.3753             66.2847
          0.70000000             -0.2396              0.3927             46.0486
          0.70000000             -0.2396              0.4089             30.8555
          0.70000000             -0.2396              0.4242             19.9365
          0.70000000             -0.2396              0.4386             12.8400
          0.70000000             -0.2396              0.4523              8.2745
          0.70000000             -0.2396              0.4653              5.3307
          0.70000000             -0.2396              0.4776              3.4573
          0.70000000             -0.2396              0.4894              2.1106
          0.70000000             -0.2396              0.5007              1.2297
          0.70000000             -0.2396              0.5115              0.6436
          0.70000000             -0.2396              0.5218              0.2875
          0.70000000             -0.2396              0.5318              0.0935
          0.70000000             -0.2396              0.5414              0.0150
          0.70000000             -0.2396              0.5506              0.0001
          0.70000000             -0.2396              0.5596              0.0000
          0.70000000             -0.2396              0.5682              0.0000
          0.70000000             -0.2396              0.5765              0.0000
          0.70000000             -0.2396              0.5846              0.0000
          0.70000000             -0.2396              0.5925              0.0000
          0.70000000             -0.1083              0.0000              0.0000
          0.70000000             -0.1083              0.0675            166.4203
          0.70000000             -0.1083              0.1209            267.9065
          0.70000000             -0.1083              0.1652            298.2216
          0.70000000             -0.1083              0.2029            305.4909
          0.70000000             -0.1083              0.2358            315.8476
          0.70000000             -0.1083              0.2649            296.2533
          0.70000000             -0.1083              0.2911            276.8678
          0.70000000             -0.1083              0.3149            233.3819
          0.70000000             -0.1083              0.3366            189.9443
          0.70000000             -0.1083              0.3567            154.0712
          0.70000000             -0.1083              0.3753            123.2154
          0.70000000             -0.1083              0.3927             91.7646
          0.70000000             -0.1083              0.4089             64.7895
          0.70000000             -0.1083              0.4242             44.8108
          0.70000000             -0.1083              0.4386             30.3196
          0.70000000             -0.1083              0.4523             20.1806
          0.70000000             -0.1083              0.4653             13.4071
          0.70000000             -0.1083              0.4776              8.8818
          0.70000000             -0.1083              0.4894              5.8232
          0.70000000             -0.1083              0.5007              3.7612
          0.70000000             -0.1083              0.5115              2.3154
          0.70000000             -0.1083              0.5218              1.3263
          0.70000000             -0.1083              0.5318              0.6774
          0.70000000             -0.1083              0.5414              0.2930
          0.70000000             -0.1083              0.5506              0.0845
          0.70000000             -0.1083              0.5596              0.0101
          0.70000000             -0.1083              0.5682              0.0000
          0.70000000             -0.1083              0.5765              0.0000
          0.70000000             -0.1083              0.5846              0.0000
          0.70000000             -0.1083              0.5925              0.0000
          0.70000000             -0.0000              0.0000              0.0000
          0.70000000             -0.0000              0.0675            178.8164
          0.70000000             -0.0000              0.1209            301.8865
          0.70000000             -0.0000              0.1652            345.0877
          0.70000000             -0.0000              0.2029            360.2844
          0.70000000             -0.0000              0.2358            384.2336
          0.70000000             -0.0000              0.2649            376.8599
          0.70000000             -0.0000              0.2911            367.4750
          0.70000000             -0.0000              0.3149            331.5134
          0.70000000             -0.0000              0.3366            287.0239
          0.70000000             -0.0000              0.3567            237.5049
          0.70000000             -0.0000              0.3753            194.9286
          0.70000000             -0.0000              0.3927            157.1914
          0.70000000             -0.0000              0.4089            118.8019
          0.70000000             -0.0000              0.4242             84.5226
          0.70000000             -0.0000              0.4386             58.9489
          0.70000000             -0.0000              0.4523             40.7745
          0.70000000             -0.0000              0.4653             28.0257
          0.70000000             -0.0000              0.4776             18.6678
          0.70000000             -0.0000              0.4894             12.4522
          0.70000000             -0.0000              0.5007              8.3828
          0.70000000             -0.0000              0.5115              5.5454
          0.70000000             -0.0000              0.5218              3.5034
          0.70000000             -0.0000              0.5318              2.0772
          0.70000000             -0.0000              0.5414              1.1323
          0.70000000             -0.0000              0.5506              0.5228
          0.70000000             -0.0000              0.5596              0.1839
          0.70000000             -0.0000              0.5682              0.0372
          0.70000000             -0.0000              0.5765              0.0012
          0.70000000             -0.0000              0.5846              0.0000
          0.70000000             -0.0000              0.5925              0.0000
          0.70000000              0.0922              0.0000              0.0000
          0.70000000              0.0922              0.0675            191.3632
          0.70000000              0.0922              0.1209            336.5623
          0.70000000              0.0922              0.1652            396.3001
          0.70000000              0.0922              0.2029            413.9279
          0.70000000              0.0922              0.2358            440.0653
          0.70000000              0.0922              0.2649            449.3748
          0.70000000              0.0922              0.2911            464.2768
          0.70000000              0.0922              0.3149            437.6567
          0.70000000              0.0922              0.3366            404.6616
          0.70000000              0.0922              0.3567            342.7010
          0.70000000              0.0922              0.3753            292.6885
          0.70000000              0.0922              0.3927            238.5500
          0.70000000              0.0922              0.4089            192.5167
          0.70000000              0.0922              0.4242            145.7479
          0.70000000              0.0922              0.4386            105.2832
          0.70000000              0.0922              0.4523             73.3779
          0.70000000              0.0922              0.4653             50.1548
          0.70000000              0.0922              0.4776             34.6484
          0.70000000              0.0922              0.4894             23.2797
          0.70000000              0.0922              0.5007             15.5152
          0.70000000              0.0922              0.5115             10.5165
          0.70000000              0.0922              0.5218              6.9958
          0.70000000              0.0922              0.5318              4.4815
          0.70000000              0.0922              0.5414              2.6968
          0.70000000              0.0922              0.5506              1.4679
          0.70000000              0.0922              0.5596              0.7122
          0.70000000              0.0922              0.5682              0.2767
          0.70000000              0.0922              0.5765              0.0684
          0.70000000              0.0922              0.5846              0.0038
          0.70000000              0.0922              0.5925              0.0000
          0.70000000              0.1725              0.0000              0.0000
          0.70000000              0.1725              0.0675            203.3141
          0.70000000              0.1725              0.1209            371.8869
          0.70000000              0.1725              0.1652            448.9311
          0.70000000              0.1725              0.2029            473.6050
          0.70000000              0.1725              0.2358            484.7044
          0.70000000              0.1725              0.2649            532.3247
          0.70000000              0.1725              0.2911            557.1869
          0.70000000              0.1725              0.3149            551.1462
          0.70000000              0.1725              0.3366            525.7636
          0.70000000              0.1725              0.3567            480.4095
          0.70000000              0.1725              0.3753            413.1487
          0.70000000              0.1725              0.3927            350.2146
          0.70000000              0.1725              0.4089            285.7393
          0.70000000              0.1725              0.4242            229.3002
          0.70000000              0.1725              0.4386            172.8938
          0.70000000              0.1725              0.4523            124.9985
          0.70000000              0.1725              0.4653             85.8567
          0.70000000              0.1725              0.4776             58.8262
          0.70000000              0.1725              0.4894             39.7706
          0.70000000              0.1725              0.5007             26.8015
          0.70000000              0.1725              0.5115             18.0242
          0.70000000              0.1725              0.5218             12.0217
          0.70000000              0.1725              0.5318              7.8600
          0.70000000              0.1725              0.5414              4.9213
          0.70000000              0.1725              0.5506              2.7976
          0.70000000              0.1725              0.5596              1.4354
          0.70000000              0.1725              0.5682              0.6154
          0.70000000              0.1725              0.5765              0.1906
          0.70000000              0.1725              0.5846              0.0245
          0.70000000              0.1725              0.5925              0.0000
          0.70000000              0.2436              0.0000              0.0000
          0.70000000              0.2436              0.0675            213.8169
          0.70000000              0.2436              0.1209            406.7871
          0.70000000              0.2436              0.1652            508.3977
          0.70000000              0.2436              0.2029            534.4503
          0.70000000              0.2436              0.2358            544.6547
          0.70000000              0.2436              0.2649            592.3925
          0.70000000              0.2436              0.2911            664.8559
          0.70000000              0.2436              0.3149            666.6794
          0.70000000              0.2436              0.3366            662.9107
          0.70000000              0.2436              0.3567            625.4084
          0.70000000              0.2436              0.3753            575.5992
          0.70000000              0.2436              0.3927            488.3580
          0.70000000              0.2436              0.4089            413.0292
          0.70000000              0.2436              0.4242            335.0563
          0.70000000              0.2436              0.4386            267.1695
          0.70000000              0.2436              0.4523            200.2900
          0.70000000              0.2436              0.4653            142.0412
          0.70000000              0.2436              0.4776             97.2555
          0.70000000              0.2436              0.4894             65.4456
          0.70000000              0.2436              0.5007             43.8208
          0.70000000              0.2436              0.5115             29.3524
          0.70000000              0.2436              0.5218             19.4595
          0.70000000              0.2436              0.5318             12.6145
          0.70000000              0.2436              0.5414              8.0118
          0.70000000              0.2436              0.5506              4.7087
          0.70000000              0.2436              0.5596              2.4836
          0.70000000              0.2436              0.5682              1.0548
          0.70000000              0.2436              0.5765              0.2933
          0.70000000              0.2436              0.5846              0.0317
          0.70000000              0.2436              0.5925              0.0000
          0.70000000              0.3074              0.0000              0.0000
          0.70000000              0.3074              0.0675            223.2827
          0.70000000              0.3074              0.1209            440.6982
          0.70000000              0.3074              0.1652            568.9758
          0.70000000              0.3074              0.2029            607.6027
          0.70000000              0.3074              0.2358            612.1684
          0.70000000              0.3074              0.2649            651.0469
          0.70000000              0.3074              0.2911            762.4217
          0.70000000              0.3074              0.3149            794.0902
          0.70000000              0.3074              0.3366            802.5191
          0.70000000              0.3074              0.3567            774.0336
          0.70000000              0.3074              0.3753            758.6053
          0.70000000              0.3074              0.3927            681.3652
          0.70000000              0.3074              0.4089            566.7245
          0.70000000              0.3074              0.4242            480.2753
          0.70000000              0.3074              0.4386            385.0263
          0.70000000              0.3074              0.4523            302.8402
          0.70000000              0.3074              0.4653            225.2378
          0.70000000              0.3074              0.4776            159.8022
          0.70000000              0.3074              0.4894            105.0342
          0.70000000              0.3074              0.5007             69.3812
          0.70000000              0.3074              0.5115             46.4855
          0.70000000              0.3074              0.5218             30.7750
          0.70000000              0.3074              0.5318             19.7329
          0.70000000              0.3074              0.5414             12.3791
          0.70000000              0.3074              0.5506              7.2801
          0.70000000              0.3074              0.5596              3.9528
          0.70000000              0.3074              0.5682              1.7720
          0.70000000              0.3074              0.5765              0.5478
          0.70000000              0.3074              0.5846              0.0678
          0.70000000              0.3074              0.5925              0.0000
          0.70000000              0.3652              0.0000              0.0000
          0.70000000              0.3652              0.0675            231.7422
          0.70000000              0.3652              0.1209            473.3378
          0.70000000              0.3652              0.1652            632.1770
          0.70000000              0.3652              0.2029            685.0180
          0.70000000              0.3652              0.2358            680.6162
          0.70000000              0.3652              0.2649            718.7381
          0.70000000              0.3652              0.2911            841.8239
          0.70000000              0.3652              0.3149            924.3780
          0.70000000              0.3652              0.3366            949.4472
          0.70000000              0.3652              0.3567            942.3018
          0.70000000              0.3652              0.3753            953.0790
          0.70000000              0.3652              0.3927            901.7019
          0.70000000              0.3652              0.4089            796.0223
          0.70000000              0.3652              0.4242            651.0364
          0.70000000              0.3652              0.4386            547.3620
          0.70000000              0.3652              0.4523            431.8199
          0.70000000              0.3652              0.4653            336.1872
          0.70000000              0.3652              0.4776            252.4573
          0.70000000              0.3652              0.4894            169.5272
          0.70000000              0.3652              0.5007            110.9278
          0.70000000              0.3652              0.5115             71.9173
          0.70000000              0.3652              0.5218             47.1335
          0.70000000              0.3652              0.5318             30.1621
          0.70000000              0.3652              0.5414             18.6745
          0.70000000              0.3652              0.5506             10.6610
          0.70000000              0.3652              0.5596              5.6218
          0.70000000              0.3652              0.5682              2.4904
          0.70000000              0.3652              0.5765              0.7779
          0.70000000              0.3652              0.5846              0.0952
          0.70000000              0.3652              0.5925              0.0000
          0.70000000              0.4181              0.0000              0.0000
          0.70000000              0.4181              0.0675            239.1492
          0.70000000              0.4181              0.1209            505.0809
          0.70000000              0.4181              0.1652            699.0440
          0.70000000              0.4181              0.2029            772.3510
          0.70000000              0.4181              0.2358            763.0564
          0.70000000              0.4181              0.2649            804.7679
          0.70000000              0.4181              0.2911            917.9221
          0.70000000              0.4181              0.3149           1054.6648
          0.70000000              0.4181              0.3366           1100.3501
          0.70000000              0.4181              0.3567           1129.7993
          0.70000000              0.4181              0.3753           1172.5573
          0.70000000              0.4181              0.3927           1138.1204
          0.70000000              0.4181              0.4089           1051.7696
          0.70000000              0.4181              0.4242            908.8265
          0.70000000              0.4181              0.4386            740.5218
          0.70000000              0.4181              0.4523            606.5199
          0.70000000              0.4181              0.4653            479.0579
          0.70000000              0.4181              0.4776            379.1613
          0.70000000              0.4181              0.4894            263.9106
          0.70000000              0.4181              0.5007            178.1312
          0.70000000              0.4181              0.5115            115.2388
          0.70000000              0.4181              0.5218             71.4788
          0.70000000              0.4181              0.5318             45.2608
          0.70000000              0.4181              0.5414             28.1140
          0.70000000              0.4181              0.5506             15.8135
          0.70000000              0.4181              0.5596              8.0046
          0.70000000              0.4181              0.5682              3.2974
          0.70000000              0.4181              0.5765              0.9708
          0.70000000              0.4181              0.5846              0.1194
          0.70000000              0.4181              0.5925              0.0000
          0.70000000              0.4669              0.0000              0.0000
          0.70000000              0.4669              0.0675            245.5146
          0.70000000              0.4669              0.1209            536.3635
          0.70000000              0.4669              0.1652            768.5479
          0.70000000              0.4669              0.2029            871.5101
          0.70000000              0.4669              0.2358            859.4141
          0.70000000              0.4669              0.2649            884.3291
          0.70000000              0.4669              0.2911           1008.4722
          0.70000000              0.4669              0.3149           1149.6321
          0.70000000              0.4669              0.3366           1256.9975
          0.70000000              0.4669              0.3567           1335.4306
          0.70000000              0.4669              0.3753           1400.2119
          0.70000000              0.4669              0.3927           1378.1223
          0.70000000              0.4669              0.4089           1319.2504
          0.70000000              0.4669              0.4242           1210.8900
          0.70000000              0.4669              0.4386           1018.9341
          0.70000000              0.4669              0.4523            820.6593
          0.70000000              0.4669              0.4653            670.9528
          0.70000000              0.4669              0.4776            542.4807
          0.70000000              0.4669              0.4894            396.3853
          0.70000000              0.4669              0.5007            278.4529
          0.70000000              0.4669              0.5115            185.8945
          0.70000000              0.4669              0.5218            113.8638
          0.70000000              0.4669              0.5318             68.6568
          0.70000000              0.4669              0.5414             41.9853
          0.70000000              0.4669              0.5506             24.0210
          0.70000000              0.4669              0.5596             12.0685
          0.70000000              0.4669              0.5682              4.8619
          0.70000000              0.4669              0.5765              1.3190
          0.70000000              0.4669              0.5846              0.1441
          0.70000000              0.4669              0.5925              0.0000
          0.70000000              0.5121              0.0000              0.0000
          0.70000000              0.5121              0.0675            251.5389
          0.70000000              0.5121              0.1209            567.9026
          0.70000000              0.5121              0.1652            837.8789
          0.70000000              0.5121              0.2029            974.8916
          0.70000000              0.5121              0.2358            970.7674
          0.70000000              0.5121              0.2649            967.9300
          0.70000000              0.5121              0.2911           1117.7177
          0.70000000              0.5121              0.3149           1238.5477
          0.70000000              0.5121              0.3366           1414.3406
          0.70000000              0.5121              0.3567           1523.0141
          0.70000000              0.5121              0.3753           1630.3901
          0.70000000              0.5121              0.3927           1661.2999
          0.70000000              0.5121              0.4089           1627.3556
          0.70000000              0.5121              0.4242           1538.9886
          0.70000000              0.5121              0.4386           1366.3368
          0.70000000              0.5121              0.4523           1111.1659
          0.70000000              0.5121              0.4653            907.0635
          0.70000000              0.5121              0.4776            759.3724
          0.70000000              0.5121              0.4894            565.6533
          0.70000000              0.5121              0.5007            419.4112
          0.70000000              0.5121              0.5115            292.2141
          0.70000000              0.5121              0.5218            187.2208
          0.70000000              0.5121              0.5318            109.7490
          0.70000000              0.5121              0.5414             62.7985
          0.70000000              0.5121              0.5506             36.0624
          0.70000000              0.5121              0.5596             18.6459
          0.70000000              0.5121              0.5682              7.9657
          0.70000000              0.5121              0.5765              2.4055
          0.70000000              0.5121              0.5846              0.2969
          0.70000000              0.5121              0.5925              0.0000
          0.70000000              0.5542              0.0000              0.0000
          0.70000000              0.5542              0.0675            257.1016
          0.70000000              0.5542              0.1209            598.3548
          0.70000000              0.5542              0.1652            909.3076
          0.70000000              0.5542              0.2029           1085.8256
          0.70000000              0.5542              0.2358           1095.3104
          0.70000000              0.5542              0.2649           1074.2275
          0.70000000              0.5542              0.2911           1203.8141
          0.70000000              0.5542              0.3149           1356.1866
          0.70000000              0.5542              0.3366           1523.6861
          0.70000000              0.5542              0.3567           1711.9952
          0.70000000              0.5542              0.3753           1893.5443
          0.70000000              0.5542              0.3927           1972.7566
          0.70000000              0.5542              0.4089           1984.3458
          0.70000000              0.5542              0.4242           1893.5374
          0.70000000              0.5542              0.4386           1749.0945
          0.70000000              0.5542              0.4523           1494.3136
          0.70000000              0.5542              0.4653           1224.6094
          0.70000000              0.5542              0.4776           1032.8272
          0.70000000              0.5542              0.4894            788.7632
          0.70000000              0.5542              0.5007            603.8117
          0.70000000              0.5542              0.5115            441.3538
          0.70000000              0.5542              0.5218            297.2961
          0.70000000              0.5542              0.5318            182.7655
          0.70000000              0.5542              0.5414             99.9253
          0.70000000              0.5542              0.5506             52.0313
          0.70000000              0.5542              0.5596             26.7488
          0.70000000              0.5542              0.5682             11.7231
          0.70000000              0.5542              0.5765              3.6992
          0.70000000              0.5542              0.5846              0.4925
          0.70000000              0.5542              0.5925              0.0000
          0.70000000              0.5937              0.0000              0.0000
          0.70000000              0.5937              0.0675            261.8101
          0.70000000              0.5937              0.1209            627.1893
          0.70000000              0.5937              0.1652            982.9067
          0.70000000              0.5937              0.2029           1211.5499
          0.70000000              0.5937              0.2358           1235.4007
          0.70000000              0.5937              0.2649           1195.7344
          0.70000000              0.5937              0.2911           1287.1624
          0.70000000              0.5937              0.3149           1487.5883
          0.70000000              0.5937              0.3366           1634.0564
          0.70000000              0.5937              0.3567           1881.9911
          0.70000000              0.5937              0.3753           2160.0391
          0.70000000              0.5937              0.3927           2282.6967
          0.70000000              0.5937              0.4089           2337.4845
          0.70000000              0.5937              0.4242           2278.8936
          0.70000000              0.5937              0.4386           2134.8950
          0.70000000              0.5937              0.4523           1908.0135
          0.70000000              0.5937              0.4653           1649.7530
          0.70000000              0.5937              0.4776           1387.4121
          0.70000000              0.5937              0.4894           1076.1929
          0.70000000              0.5937              0.5007            844.2406
          0.70000000              0.5937              0.5115            644.4169
          0.70000000              0.5937              0.5218            454.1414
          0.70000000              0.5937              0.5318            295.0214
          0.70000000              0.5937              0.5414            167.6023
          0.70000000              0.5937              0.5506             82.6416
          0.70000000              0.5937              0.5596             36.9848
          0.70000000              0.5937              0.5682             16.0117
          0.70000000              0.5937              0.5765              4.9574
          0.70000000              0.5937              0.5846              0.6397
          0.70000000              0.5937              0.5925              0.0000
          0.70000000              0.6308              0.0000              0.0000
          0.70000000              0.6308              0.0675            266.0204
          0.70000000              0.6308              0.1209            653.3355
          0.70000000              0.6308              0.1652           1058.8032
          0.70000000              0.6308              0.2029           1345.6907
          0.70000000              0.6308              0.2358           1392.9174
          0.70000000              0.6308              0.2649           1340.9258
          0.70000000              0.6308              0.2911           1392.0496
          0.70000000              0.6308              0.3149           1573.9408
          0.70000000              0.6308              0.3366           1783.7678
          0.70000000              0.6308              0.3567           2003.0805
          0.70000000              0.6308              0.3753           2466.9198
          0.70000000              0.6308              0.3927           2594.7015
          0.70000000              0.6308              0.4089           2711.0044
          0.70000000              0.6308              0.4242           2700.9035
          0.70000000              0.6308              0.4386           2554.4902
          0.70000000              0.6308              0.4523           2347.3631
          0.70000000              0.6308              0.4653           2139.4628
          0.70000000              0.6308              0.4776           1890.0116
          0.70000000              0.6308              0.4894           1438.9098
          0.70000000              0.6308              0.5007           1158.7278
          0.70000000              0.6308              0.5115            905.6830
          0.70000000              0.6308              0.5218            680.5851
          0.70000000              0.6308              0.5318            462.1627
          0.70000000              0.6308              0.5414            275.9504
          0.70000000              0.6308              0.5506            143.2617
          0.70000000              0.6308              0.5596             59.0851
          0.70000000              0.6308              0.5682             21.4161
          0.70000000              0.6308              0.5765              6.5770
          0.70000000              0.6308              0.5846              0.8825
          0.70000000              0.6308              0.5925              0.0000
          0.70000000              0.6658              0.0000              0.0000
          0.70000000              0.6658              0.0675            269.6584
          0.70000000              0.6658              0.1209            678.1432
          0.70000000              0.6658              0.1652           1133.0458
          0.70000000              0.6658              0.2029           1482.8319
          0.70000000              0.6658              0.2358           1567.7805
          0.70000000              0.6658              0.2649           1515.8752
          0.70000000              0.6658              0.2911           1520.7351
          0.70000000              0.6658              0.3149           1653.9585
          0.70000000              0.6658              0.3366           1924.9793
          0.70000000              0.6658              0.3567           2149.3546
          0.70000000              0.6658              0.3753           2622.9364
          0.70000000              0.6658              0.3927           2983.9636
          0.70000000              0.6658              0.4089           3112.9742
          0.70000000              0.6658              0.4242           3197.4461
          0.70000000              0.6658              0.4386           3049.3227
          0.70000000              0.6658              0.4523           2825.2791
          0.70000000              0.6658              0.4653           2690.0804
          0.70000000              0.6658              0.4776           2478.9870
          0.70000000              0.6658              0.4894           1969.5052
          0.70000000              0.6658              0.5007           1551.3418
          0.70000000              0.6658              0.5115           1244.3231
          0.70000000              0.6658              0.5218           1011.2829
          0.70000000              0.6658              0.5318            694.7219
          0.70000000              0.6658              0.5414            442.1063
          0.70000000              0.6658              0.5506            246.2641
          0.70000000              0.6658              0.5596            109.4141
          0.70000000              0.6658              0.5682             34.5725
          0.70000000              0.6658              0.5765              8.5381
          0.70000000              0.6658              0.5846              1.1029
          0.70000000              0.6658              0.5925              0.0000
          0.70000000              0.6990              0.0000              0.0000
          0.70000000              0.6990              0.0675            272.4613
          0.70000000              0.6990              0.1209            699.8616
          0.70000000              0.6990              0.1652           1203.4884
          0.70000000              0.6990              0.2029           1625.9249
          0.70000000              0.6990              0.2358           1763.2152
          0.70000000              0.6990              0.2649           1707.7889
          0.70000000              0.6990              0.2911           1690.1427
          0.70000000              0.6990              0.3149           1752.8867
          0.70000000              0.6990              0.3366           2004.3128
          0.70000000              0.6990              0.3567           2334.6300
          0.70000000              0.6990              0.3753           2770.5441
          0.70000000              0.6990              0.3927           3302.4760
          0.70000000              0.6990              0.4089           3602.0433
          0.70000000              0.6990              0.4242           3719.6772
          0.70000000              0.6990              0.4386           3624.9673
          0.70000000              0.6990              0.4523           3351.5550
          0.70000000              0.6990              0.4653           3286.6522
          0.70000000              0.6990              0.4776           3159.5598
          0.70000000              0.6990              0.4894           2614.1523
          0.70000000              0.6990              0.5007           2129.4823
          0.70000000              0.6990              0.5115           1669.6786
          0.70000000              0.6990              0.5218           1480.7899
          0.70000000              0.6990              0.5318           1021.6958
          0.70000000              0.6990              0.5414            681.1597
          0.70000000              0.6990              0.5506            407.8859
          0.70000000              0.6990              0.5596            202.6846
          0.70000000              0.6990              0.5682             72.0340
          0.70000000              0.6990              0.5765             14.3822
          0.70000000              0.6990              0.5846              1.5250
          0.70000000              0.6990              0.5925              0.0000
          0.70000000              0.7304              0.0000              0.0000
          0.70000000              0.7304              0.0675            274.4679
          0.70000000              0.7304              0.1209            718.7548
          0.70000000              0.7304              0.1652           1271.7693
          0.70000000              0.7304              0.2029           1770.9667
          0.70000000              0.7304              0.2358           1969.5055
          0.70000000              0.7304              0.2649           1926.9860
          0.70000000              0.7304              0.2911           1878.9855
          0.70000000              0.7304              0.3149           1900.7802
          0.70000000              0.7304              0.3366           2100.9340
          0.70000000              0.7304              0.3567           2469.1906
          0.70000000              0.7304              0.3753           2956.1257
          0.70000000              0.7304              0.3927           3477.5011
          0.70000000              0.7304              0.4089           4099.8672
          0.70000000              0.7304              0.4242           4289.8704
          0.70000000              0.7304              0.4386           4219.1466
          0.70000000              0.7304              0.4523           3954.6825
          0.70000000              0.7304              0.4653           3917.9675
          0.70000000              0.7304              0.4776           3883.4359
          0.70000000              0.7304              0.4894           3350.0586
          0.70000000              0.7304              0.5007           2860.4661
          0.70000000              0.7304              0.5115           2294.0024
          0.70000000              0.7304              0.5218           2105.6921
          0.70000000              0.7304              0.5318           1464.5322
          0.70000000              0.7304              0.5414           1010.3273
          0.70000000              0.7304              0.5506            648.6622
          0.70000000              0.7304              0.5596            357.6665
          0.70000000              0.7304              0.5682            152.9454
          0.70000000              0.7304              0.5765             39.8183
          0.70000000              0.7304              0.5846              2.6623
          0.70000000              0.7304              0.5925              0.0000
          0.70000000              0.7604              0.0000              0.0000
