0.12     0.816262     0.00951231      10.5915
0.12     0.816262     0.00978521      10.0711
0.12     0.816262     0.010045      9.4048
0.12     0.816262     0.0102929      8.58934
0.12     0.816262     0.0105299      7.68563
0.12     0.816262     0.010757      6.67569
0.12     0.816262     0.0109749      5.60639
0.12     0.816262     0.0111844      4.43957
0.12     0.816262     0.0113861      3.37694
0.12     0.816262     0.0115806      2.42294
0.12     0.816262     0.0117683      1.58048
0.12     0.816262     0.0119497      0.910804
0.12     0.816262     0.0121252      0.40212
0.12     0.816262     0.0122952      0.0994063
0.12     0.816262     0.01246      0.00236838
0.12     0.842428     0      0
0.12     0.842428     0.00141973      11.4114
0.12     0.842428     0.00254333      12.7835
0.12     0.842428     0.00347327      13.5322
0.12     0.842428     0.00426659      13.26
0.12     0.842428     0.00495833      13.0179
0.12     0.842428     0.00557159      12.7152
0.12     0.842428     0.00612237      12.4926
0.12     0.842428     0.00662223      12.1647
0.12     0.842428     0.00707979      11.8594
0.12     0.842428     0.00750167      11.4097
0.12     0.842428     0.00789302      11.4618
0.12     0.842428     0.00825796      11.6116
0.12     0.842428     0.00859984      11.5898
0.12     0.842428     0.0089214      11.4035
0.12     0.842428     0.00922492      11.2427
0.12     0.842428     0.00951231      11.0317
0.12     0.842428     0.00978521      10.5759
0.12     0.842428     0.010045      10.0051
0.12     0.842428     0.0102929      9.25476
0.12     0.842428     0.0105299      8.35647
0.12     0.842428     0.010757      7.37382
0.12     0.842428     0.0109749      6.27255
0.12     0.842428     0.0111844      5.02992
0.12     0.842428     0.0113861      3.86226
0.12     0.842428     0.0115806      2.81967
0.12     0.842428     0.0117683      1.85926
0.12     0.842428     0.0119497      1.07046
0.12     0.842428     0.0121252      0.468403
0.12     0.842428     0.0122952      0.11036
0.12     0.842428     0.01246      0.00267883
0.12     0.867536     0      0
0.12     0.867536     0.00141973      11.4356
0.12     0.867536     0.00254333      12.8283
0.12     0.867536     0.00347327      13.5804
0.12     0.867536     0.00426659      13.3277
0.12     0.867536     0.00495833      13.0654
0.12     0.867536     0.00557159      12.7995
0.12     0.867536     0.00612237      12.5981
0.12     0.867536     0.00662223      12.3381
0.12     0.867536     0.00707979      12.0153
0.12     0.867536     0.00750167      11.6493
0.12     0.867536     0.00789302      11.6828
0.12     0.867536     0.00825796      11.8021
0.12     0.867536     0.00859984      11.8754
0.12     0.867536     0.0089214      11.7066
0.12     0.867536     0.00922492      11.5356
0.12     0.867536     0.00951231      11.4398
0.12     0.867536     0.00978521      11.036
0.12     0.867536     0.010045      10.5814
0.12     0.867536     0.0102929      9.91333
0.12     0.867536     0.0105299      9.06301
0.12     0.867536     0.010757      8.05808
0.12     0.867536     0.0109749      6.96548
0.12     0.867536     0.0111844      5.63339
0.12     0.867536     0.0113861      4.37124
0.12     0.867536     0.0115806      3.24249
0.12     0.867536     0.0117683      2.15761
0.12     0.867536     0.0119497      1.24951
0.12     0.867536     0.0121252      0.539097
0.12     0.867536     0.0122952      0.122354
0.12     0.867536     0.01246      0.00281066
0.12     0.891668     0      0
0.12     0.891668     0.00141973      11.4556
0.12     0.891668     0.00254333      12.8684
0.12     0.891668     0.00347327      13.6483
0.12     0.891668     0.00426659      13.3895
0.12     0.891668     0.00495833      13.0826
0.12     0.891668     0.00557159      12.8577
0.12     0.891668     0.00612237      12.6741
0.12     0.891668     0.00662223      12.509
0.12     0.891668     0.00707979      12.1849
0.12     0.891668     0.00750167      11.8432
0.12     0.891668     0.00789302      11.9379
0.12     0.891668     0.00825796      12.0014
0.12     0.891668     0.00859984      12.121
0.12     0.891668     0.0089214      12.0351
0.12     0.891668     0.00922492      11.8804
0.12     0.891668     0.00951231      11.7714
0.12     0.891668     0.00978521      11.5241
0.12     0.891668     0.010045      11.1019
0.12     0.891668     0.0102929      10.5368
0.12     0.891668     0.0105299      9.77082
0.12     0.891668     0.010757      8.77959
0.12     0.891668     0.0109749      7.65159
0.12     0.891668     0.0111844      6.28203
0.12     0.891668     0.0113861      4.92516
0.12     0.891668     0.0115806      3.68077
0.12     0.891668     0.0117683      2.47615
0.12     0.891668     0.0119497      1.43884
0.12     0.891668     0.0121252      0.616434
0.12     0.891668     0.0122952      0.140242
0.12     0.891668     0.01246      0.00302294
0.12     0.914898     0      0
0.12     0.914898     0.00141973      11.474
0.12     0.914898     0.00254333      12.9017
0.12     0.914898     0.00347327      13.7186
0.12     0.914898     0.00426659      13.4304
0.12     0.914898     0.00495833      13.0768
0.12     0.914898     0.00557159      12.9184
0.12     0.914898     0.00612237      12.749
0.12     0.914898     0.00662223      12.6417
0.12     0.914898     0.00707979      12.38
0.12     0.914898     0.00750167      12.0098
0.12     0.914898     0.00789302      12.185
0.12     0.914898     0.00825796      12.2188
0.12     0.914898     0.00859984      12.3255
0.12     0.914898     0.0089214      12.3315
0.12     0.914898     0.00922492      12.1862
0.12     0.914898     0.00951231      12.1423
0.12     0.914898     0.00978521      11.944
0.12     0.914898     0.010045      11.6481
0.12     0.914898     0.0102929      11.1267
0.12     0.914898     0.0105299      10.4598
0.12     0.914898     0.010757      9.5078
0.12     0.914898     0.0109749      8.37175
0.12     0.914898     0.0111844      6.93766
0.12     0.914898     0.0113861      5.49902
0.12     0.914898     0.0115806      4.14926
0.12     0.914898     0.0117683      2.8208
0.12     0.914898     0.0119497      1.64764
0.12     0.914898     0.0121252      0.707526
0.12     0.914898     0.0122952      0.165531
0.12     0.914898     0.01246      0.00439026
0.12     0.937291     0      0
0.12     0.937291     0.00141973      11.4915
0.12     0.937291     0.00254333      12.9338
0.12     0.937291     0.00347327      13.7809
0.12     0.937291     0.00426659      13.4654
0.12     0.937291     0.00495833      13.0978
0.12     0.937291     0.00557159      12.9472
0.12     0.937291     0.00612237      12.8006
0.12     0.937291     0.00662223      12.7521
0.12     0.937291     0.00707979      12.566
0.12     0.937291     0.00750167      12.199
0.12     0.937291     0.00789302      12.3712
0.12     0.937291     0.00825796      12.4846
0.12     0.937291     0.00859984      12.5484
0.12     0.937291     0.0089214      12.5824
0.12     0.937291     0.00922492      12.492
0.12     0.937291     0.00951231      12.5307
0.12     0.937291     0.00978521      12.3302
0.12     0.937291     0.010045      12.1592
0.12     0.937291     0.0102929      11.7263
0.12     0.937291     0.0105299      11.1045
0.12     0.937291     0.010757      10.2356
0.12     0.937291     0.0109749      9.11231
0.12     0.937291     0.0111844      7.6163
0.12     0.937291     0.0113861      6.1056
0.12     0.937291     0.0115806      4.63657
0.12     0.937291     0.0117683      3.17741
0.12     0.937291     0.0119497      1.87274
0.12     0.937291     0.0121252      0.805283
0.12     0.937291     0.0122952      0.188667
0.12     0.937291     0.01246      0.00468053
0.12     0.958905     0      0
0.12     0.958905     0.00141973      11.5073
0.12     0.958905     0.00254333      12.9605
0.12     0.958905     0.00347327      13.8372
0.12     0.958905     0.00426659      13.5382
0.12     0.958905     0.00495833      13.1345
0.12     0.958905     0.00557159      12.9324
0.12     0.958905     0.00612237      12.8284
0.12     0.958905     0.00662223      12.877
0.12     0.958905     0.00707979      12.7074
0.12     0.958905     0.00750167      12.4294
0.12     0.958905     0.00789302      12.5848
0.12     0.958905     0.00825796      12.7084
0.12     0.958905     0.00859984      12.706
0.12     0.958905     0.0089214      12.8223
0.12     0.958905     0.00922492      12.804
0.12     0.958905     0.00951231      12.8944
0.12     0.958905     0.00978521      12.7667
0.12     0.958905     0.010045      12.5897
0.12     0.958905     0.0102929      12.2997
0.12     0.958905     0.0105299      11.759
0.12     0.958905     0.010757      10.9462
0.12     0.958905     0.0109749      9.85829
0.12     0.958905     0.0111844      8.33603
0.12     0.958905     0.0113861      6.71892
0.12     0.958905     0.0115806      5.1547
0.12     0.958905     0.0117683      3.55131
0.12     0.958905     0.0119497      2.11222
0.12     0.958905     0.0121252      0.914481
0.12     0.958905     0.0122952      0.215358
0.12     0.958905     0.01246      0.00514013
0.12     0.979792     0      0
0.12     0.979792     0.00141973      11.5225
0.12     0.979792     0.00254333      12.9843
0.12     0.979792     0.00347327      13.8844
0.12     0.979792     0.00426659      13.6111
0.12     0.979792     0.00495833      13.1445
0.12     0.979792     0.00557159      12.8939
0.12     0.979792     0.00612237      12.8527
0.12     0.979792     0.00662223      12.9694
0.12     0.979792     0.00707979      12.8999
0.12     0.979792     0.00750167      12.6141
0.12     0.979792     0.00789302      12.8091
0.12     0.979792     0.00825796      12.9157
0.12     0.979792     0.00859984      12.9293
0.12     0.979792     0.0089214      13.009
0.12     0.979792     0.00922492      13.0772
0.12     0.979792     0.00951231      13.2626
0.12     0.979792     0.00978521      13.1974
0.12     0.979792     0.010045      13.0823
0.12     0.979792     0.0102929      12.8039
0.12     0.979792     0.0105299      12.3609
0.12     0.979792     0.010757      11.6639
0.12     0.979792     0.0109749      10.619
0.12     0.979792     0.0111844      9.06005
0.12     0.979792     0.0113861      7.38435
0.12     0.979792     0.0115806      5.67826
0.12     0.979792     0.0117683      3.94833
0.12     0.979792     0.0119497      2.35745
0.12     0.979792     0.0121252      1.03472
0.12     0.979792     0.0122952      0.24636
0.12     0.979792     0.01246      0.00597427
0.12     1     0      0
0.12     1     0.00141973      11.5391
0.12     1     0.00254333      13.0106
0.12     1     0.00347327      13.9322
0.12     1     0.00426659      13.6803
0.12     1     0.00495833      13.2388
0.12     1     0.00557159      12.8197
0.12     1     0.00612237      12.8699
0.12     1     0.00662223      13.0008
0.12     1     0.00707979      13.0851
0.12     1     0.00750167      12.8715
0.12     1     0.00789302      13.0567
0.12     1     0.00825796      13.0703
0.12     1     0.00859984      13.218
0.12     1     0.0089214      13.1441
0.12     1     0.00922492      13.2508
0.12     1     0.00951231      13.642
0.12     1     0.00978521      13.7034
0.12     1     0.010045      13.5656
0.12     1     0.0102929      13.3162
0.12     1     0.0105299      12.9403
0.12     1     0.010757      12.3574
0.12     1     0.0109749      11.3883
0.12     1     0.0111844      9.80365
0.12     1     0.0113861      8.04303
0.12     1     0.0115806      6.26455
0.12     1     0.0117683      4.32362
0.12     1     0.0119497      2.60086
0.12     1     0.0121252      1.14687
0.12     1     0.0122952      0.266066
0.12     1     0.01246      0.0063228
