          0.19000000              0.7604              0.0438            766.4214
          0.19000000              0.7604              0.0469            724.5917
          0.19000000              0.7604              0.0496            671.7204
          0.19000000              0.7604              0.0522            709.7859
          0.19000000              0.7604              0.0547            614.8124
          0.19000000              0.7604              0.0569            520.3423
          0.19000000              0.7604              0.0590            446.2790
          0.19000000              0.7604              0.0611            378.3550
          0.19000000              0.7604              0.0630            319.6243
          0.19000000              0.7604              0.0648            412.6177
          0.19000000              0.7604              0.0665            296.0089
          0.19000000              0.7604              0.0681            221.0448
          0.19000000              0.7604              0.0697            198.5647
          0.19000000              0.7604              0.0712            170.6899
          0.19000000              0.7604              0.0726            133.4007
          0.19000000              0.7604              0.0740             98.9530
          0.19000000              0.7604              0.0754             77.9843
          0.19000000              0.7604              0.0766             57.6422
          0.19000000              0.7604              0.0779             36.2831
          0.19000000              0.7604              0.0791             16.7858
          0.19000000              0.7604              0.0802              2.9323
          0.19000000              0.7604              0.0814              0.2526
          0.19000000              0.7604              0.0825              0.0000
          0.19000000              0.7889              0.0000              0.0000
          0.19000000              0.7889              0.0094            232.7491
          0.19000000              0.7889              0.0168            393.3442
          0.19000000              0.7889              0.0230            536.5086
          0.19000000              0.7889              0.0282            655.6001
          0.19000000              0.7889              0.0328            759.0672
          0.19000000              0.7889              0.0369            791.1138
          0.19000000              0.7889              0.0405            810.6255
          0.19000000              0.7889              0.0438            798.8778
          0.19000000              0.7889              0.0469            764.1453
          0.19000000              0.7889              0.0496            710.7977
          0.19000000              0.7889              0.0522            737.1064
          0.19000000              0.7889              0.0547            640.8738
          0.19000000              0.7889              0.0569            543.8547
          0.19000000              0.7889              0.0590            466.4959
          0.19000000              0.7889              0.0611            395.1743
          0.19000000              0.7889              0.0630            332.8915
          0.19000000              0.7889              0.0648            433.5321
          0.19000000              0.7889              0.0665            307.7083
          0.19000000              0.7889              0.0681            227.0081
          0.19000000              0.7889              0.0697            204.6522
          0.19000000              0.7889              0.0712            177.9187
          0.19000000              0.7889              0.0726            140.5455
          0.19000000              0.7889              0.0740            107.6769
          0.19000000              0.7889              0.0754             83.1992
          0.19000000              0.7889              0.0766             65.3209
          0.19000000              0.7889              0.0779             45.7155
          0.19000000              0.7889              0.0791             24.8723
          0.19000000              0.7889              0.0802              6.6077
          0.19000000              0.7889              0.0814              0.2650
          0.19000000              0.7889              0.0825              0.0000
          0.19000000              0.8163              0.0000              0.0000
          0.19000000              0.8163              0.0094            234.8267
          0.19000000              0.8163              0.0168            398.4252
          0.19000000              0.8163              0.0230            545.3061
          0.19000000              0.8163              0.0282            671.0597
          0.19000000              0.8163              0.0328            775.1065
          0.19000000              0.8163              0.0369            811.8156
          0.19000000              0.8163              0.0405            835.5959
          0.19000000              0.8163              0.0438            829.2801
          0.19000000              0.8163              0.0469            801.9869
          0.19000000              0.8163              0.0496            749.3257
          0.19000000              0.8163              0.0522            766.2527
          0.19000000              0.8163              0.0547            667.8754
          0.19000000              0.8163              0.0569            567.3126
          0.19000000              0.8163              0.0590            486.9123
          0.19000000              0.8163              0.0611            411.0344
          0.19000000              0.8163              0.0630            345.8634
          0.19000000              0.8163              0.0648            454.7266
          0.19000000              0.8163              0.0665            319.6772
          0.19000000              0.8163              0.0681            232.7544
          0.19000000              0.8163              0.0697            209.7387
          0.19000000              0.8163              0.0712            183.3410
          0.19000000              0.8163              0.0726            146.8437
          0.19000000              0.8163              0.0740            114.3887
          0.19000000              0.8163              0.0754             90.4457
          0.19000000              0.8163              0.0766             70.6724
          0.19000000              0.8163              0.0779             55.4121
          0.19000000              0.8163              0.0791             34.9777
          0.19000000              0.8163              0.0802             12.5709
          0.19000000              0.8163              0.0814              0.5092
          0.19000000              0.8163              0.0825              0.0000
          0.19000000              0.8424              0.0000              0.0000
          0.19000000              0.8424              0.0094            236.8369
          0.19000000              0.8424              0.0168            403.0976
          0.19000000              0.8424              0.0230            554.8882
          0.19000000              0.8424              0.0282            685.9269
          0.19000000              0.8424              0.0328            790.3577
          0.19000000              0.8424              0.0369            831.8796
          0.19000000              0.8424              0.0405            858.9386
          0.19000000              0.8424              0.0438            860.8570
          0.19000000              0.8424              0.0469            837.9715
          0.19000000              0.8424              0.0496            786.3552
          0.19000000              0.8424              0.0522            793.5411
          0.19000000              0.8424              0.0547            695.4165
          0.19000000              0.8424              0.0569            592.0164
          0.19000000              0.8424              0.0590            506.7978
          0.19000000              0.8424              0.0611            427.0132
          0.19000000              0.8424              0.0630            357.6572
          0.19000000              0.8424              0.0648            474.9054
          0.19000000              0.8424              0.0665            333.5128
          0.19000000              0.8424              0.0681            239.0029
          0.19000000              0.8424              0.0697            214.6787
          0.19000000              0.8424              0.0712            188.0087
          0.19000000              0.8424              0.0726            151.1283
          0.19000000              0.8424              0.0740            119.6145
          0.19000000              0.8424              0.0754             98.3022
          0.19000000              0.8424              0.0766             75.8364
          0.19000000              0.8424              0.0779             63.6708
          0.19000000              0.8424              0.0791             46.4785
          0.19000000              0.8424              0.0802             21.3067
          0.19000000              0.8424              0.0814              2.5527
          0.19000000              0.8424              0.0825              0.0000
          0.19000000              0.8675              0.0000              0.0000
          0.19000000              0.8675              0.0094            238.7208
          0.19000000              0.8675              0.0168            407.4683
          0.19000000              0.8675              0.0230            565.5722
          0.19000000              0.8675              0.0282            700.1822
          0.19000000              0.8675              0.0328            804.7687
          0.19000000              0.8675              0.0369            851.1967
          0.19000000              0.8675              0.0405            880.7923
          0.19000000              0.8675              0.0438            890.0131
          0.19000000              0.8675              0.0469            871.4737
          0.19000000              0.8675              0.0496            822.6129
          0.19000000              0.8675              0.0522            816.2041
          0.19000000              0.8675              0.0547            722.5429
          0.19000000              0.8675              0.0569            616.7945
          0.19000000              0.8675              0.0590            527.3182
          0.19000000              0.8675              0.0611            441.9096
          0.19000000              0.8675              0.0630            369.7007
          0.19000000              0.8675              0.0648            491.4529
          0.19000000              0.8675              0.0665            346.7654
          0.19000000              0.8675              0.0681            246.5990
          0.19000000              0.8675              0.0697            220.0023
          0.19000000              0.8675              0.0712            191.8264
          0.19000000              0.8675              0.0726            154.2529
          0.19000000              0.8675              0.0740            123.8188
          0.19000000              0.8675              0.0754            104.0244
          0.19000000              0.8675              0.0766             84.1120
          0.19000000              0.8675              0.0779             68.9804
          0.19000000              0.8675              0.0791             58.8154
          0.19000000              0.8675              0.0802             33.3171
          0.19000000              0.8675              0.0814              7.6299
          0.19000000              0.8675              0.0825              0.0000
          0.19000000              0.8917              0.0000              0.0000
          0.19000000              0.8917              0.0094            240.5267
          0.19000000              0.8917              0.0168            411.6763
          0.19000000              0.8917              0.0230            576.1916
          0.19000000              0.8917              0.0282            713.6690
          0.19000000              0.8917              0.0328            818.6464
          0.19000000              0.8917              0.0369            869.6660
          0.19000000              0.8917              0.0405            905.3509
          0.19000000              0.8917              0.0438            916.9928
          0.19000000              0.8917              0.0469            902.2449
          0.19000000              0.8917              0.0496            858.7242
          0.19000000              0.8917              0.0522            841.6934
          0.19000000              0.8917              0.0547            746.5742
          0.19000000              0.8917              0.0569            641.3402
          0.19000000              0.8917              0.0590            547.6345
          0.19000000              0.8917              0.0611            457.4270
          0.19000000              0.8917              0.0630            381.0794
          0.19000000              0.8917              0.0648            503.6874
          0.19000000              0.8917              0.0665            357.7821
          0.19000000              0.8917              0.0681            254.9648
          0.19000000              0.8917              0.0697            226.2620
          0.19000000              0.8917              0.0712            196.1473
          0.19000000              0.8917              0.0726            156.0046
          0.19000000              0.8917              0.0740            125.2826
          0.19000000              0.8917              0.0754            108.6667
          0.19000000              0.8917              0.0766             92.2913
          0.19000000              0.8917              0.0779             76.0227
          0.19000000              0.8917              0.0791             68.5441
          0.19000000              0.8917              0.0802             48.2152
          0.19000000              0.8917              0.0814             15.7879
          0.19000000              0.8917              0.0825              0.0069
          0.19000000              0.9149              0.0000              0.0000
          0.19000000              0.9149              0.0094            242.2327
          0.19000000              0.9149              0.0168            416.3267
          0.19000000              0.9149              0.0230            586.4049
          0.19000000              0.9149              0.0282            726.4136
          0.19000000              0.9149              0.0328            831.4142
          0.19000000              0.9149              0.0369            887.2580
          0.19000000              0.9149              0.0405            928.7288
          0.19000000              0.9149              0.0438            942.8461
          0.19000000              0.9149              0.0469            931.2539
          0.19000000              0.9149              0.0496            892.1049
          0.19000000              0.9149              0.0522            865.8741
          0.19000000              0.9149              0.0547            771.9802
          0.19000000              0.9149              0.0569            663.5336
          0.19000000              0.9149              0.0590            568.1435
          0.19000000              0.9149              0.0611            472.8798
          0.19000000              0.9149              0.0630            392.8608
          0.19000000              0.9149              0.0648            508.6393
          0.19000000              0.9149              0.0665            363.5742
          0.19000000              0.9149              0.0681            262.2671
          0.19000000              0.9149              0.0697            234.3944
          0.19000000              0.9149              0.0712            201.0663
          0.19000000              0.9149              0.0726            157.0785
          0.19000000              0.9149              0.0740            125.3612
          0.19000000              0.9149              0.0754            108.2797
          0.19000000              0.9149              0.0766             97.0162
          0.19000000              0.9149              0.0779             86.2795
          0.19000000              0.9149              0.0791             75.1438
          0.19000000              0.9149              0.0802             65.8184
          0.19000000              0.9149              0.0814             28.2265
          0.19000000              0.9149              0.0825              0.0232
          0.19000000              0.9373              0.0000              0.0000
          0.19000000              0.9373              0.0094            243.7832
          0.19000000              0.9373              0.0168            422.2202
          0.19000000              0.9373              0.0230            596.0328
          0.19000000              0.9373              0.0282            737.8929
          0.19000000              0.9373              0.0328            845.4551
          0.19000000              0.9373              0.0369            907.7476
          0.19000000              0.9373              0.0405            950.2663
          0.19000000              0.9373              0.0438            966.6109
          0.19000000              0.9373              0.0469            959.7337
          0.19000000              0.9373              0.0496            923.0202
          0.19000000              0.9373              0.0522            884.8276
          0.19000000              0.9373              0.0547            796.3537
          0.19000000              0.9373              0.0569            686.9469
          0.19000000              0.9373              0.0590            587.1680
          0.19000000              0.9373              0.0611            488.5888
          0.19000000              0.9373              0.0630            404.7997
          0.19000000              0.9373              0.0648            517.0822
          0.19000000              0.9373              0.0665            366.8298
          0.19000000              0.9373              0.0681            262.7694
          0.19000000              0.9373              0.0697            242.5884
          0.19000000              0.9373              0.0712            208.0999
          0.19000000              0.9373              0.0726            158.9220
          0.19000000              0.9373              0.0740            123.2847
          0.19000000              0.9373              0.0754            106.6489
          0.19000000              0.9373              0.0766             96.8433
          0.19000000              0.9373              0.0779             93.5628
          0.19000000              0.9373              0.0791             85.9704
          0.19000000              0.9373              0.0802             81.7302
          0.19000000              0.9373              0.0814             44.9463
          0.19000000              0.9373              0.0825              0.0289
          0.19000000              0.9589              0.0000              0.0000
          0.19000000              0.9589              0.0094            245.0956
          0.19000000              0.9589              0.0168            428.6004
          0.19000000              0.9589              0.0230            605.0180
          0.19000000              0.9589              0.0282            748.8806
          0.19000000              0.9589              0.0328            859.4130
          0.19000000              0.9589              0.0369            927.4576
          0.19000000              0.9589              0.0405            970.3997
          0.19000000              0.9589              0.0438            990.2444
          0.19000000              0.9589              0.0469            985.9237
          0.19000000              0.9589              0.0496            952.0891
          0.19000000              0.9589              0.0522            902.2897
          0.19000000              0.9589              0.0547            816.9249
          0.19000000              0.9589              0.0569            709.6155
          0.19000000              0.9589              0.0590            607.9286
          0.19000000              0.9589              0.0611            503.4635
          0.19000000              0.9589              0.0630            416.3101
          0.19000000              0.9589              0.0648            514.3227
          0.19000000              0.9589              0.0665            368.1475
          0.19000000              0.9589              0.0681            263.1335
          0.19000000              0.9589              0.0697            248.2994
          0.19000000              0.9589              0.0712            215.6352
          0.19000000              0.9589              0.0726            161.2064
          0.19000000              0.9589              0.0740            121.1829
          0.19000000              0.9589              0.0754             98.8032
          0.19000000              0.9589              0.0766             92.6736
          0.19000000              0.9589              0.0779             95.6678
          0.19000000              0.9589              0.0791            100.2935
          0.19000000              0.9589              0.0802             95.7568
          0.19000000              0.9589              0.0814             67.1789
          0.19000000              0.9589              0.0825              0.0464
          0.19000000              0.9798              0.0000              0.0000
          0.19000000              0.9798              0.0094            246.9661
          0.19000000              0.9798              0.0168            434.8561
          0.19000000              0.9798              0.0230            612.9471
          0.19000000              0.9798              0.0282            760.1186
          0.19000000              0.9798              0.0328            876.4917
          0.19000000              0.9798              0.0369            945.4981
          0.19000000              0.9798              0.0405            990.2597
          0.19000000              0.9798              0.0438           1014.1568
          0.19000000              0.9798              0.0469           1010.1516
          0.19000000              0.9798              0.0496            978.0111
          0.19000000              0.9798              0.0522            917.7669
          0.19000000              0.9798              0.0547            835.8315
          0.19000000              0.9798              0.0569            730.5533
          0.19000000              0.9798              0.0590            628.1519
          0.19000000              0.9798              0.0611            520.2044
          0.19000000              0.9798              0.0630            428.5887
          0.19000000              0.9798              0.0648            510.8789
          0.19000000              0.9798              0.0665            360.7302
          0.19000000              0.9798              0.0681            256.9273
          0.19000000              0.9798              0.0697            241.1141
          0.19000000              0.9798              0.0712            213.9456
          0.19000000              0.9798              0.0726            165.5577
          0.19000000              0.9798              0.0740            119.3376
          0.19000000              0.9798              0.0754             85.7013
          0.19000000              0.9798              0.0766             77.8968
          0.19000000              0.9798              0.0779             87.8542
          0.19000000              0.9798              0.0791            108.7361
          0.19000000              0.9798              0.0802            117.0642
          0.19000000              0.9798              0.0814             88.4200
          0.19000000              0.9798              0.0825              0.0744
          0.19000000              1.0000              0.0000              0.0000
          0.19000000              1.0000              0.0094            249.3657
          0.19000000              1.0000              0.0168            441.1944
          0.19000000              1.0000              0.0230            618.5370
          0.19000000              1.0000              0.0282            774.2826
          0.19000000              1.0000              0.0328            891.8326
          0.19000000              1.0000              0.0369            960.7747
          0.19000000              1.0000              0.0405           1013.8871
          0.19000000              1.0000              0.0438           1036.1853
          0.19000000              1.0000              0.0469           1034.3161
          0.19000000              1.0000              0.0496           1003.6083
          0.19000000              1.0000              0.0522            933.1004
          0.19000000              1.0000              0.0547            854.8093
          0.19000000              1.0000              0.0569            750.5551
          0.19000000              1.0000              0.0590            647.2418
          0.19000000              1.0000              0.0611            538.7248
          0.19000000              1.0000              0.0630            443.2183
          0.19000000              1.0000              0.0648            513.0619
          0.19000000              1.0000              0.0665            359.1336
          0.19000000              1.0000              0.0681            246.8131
          0.19000000              1.0000              0.0697            240.8212
          0.19000000              1.0000              0.0712            206.8329
          0.19000000              1.0000              0.0726            156.8812
          0.19000000              1.0000              0.0740            113.5658
          0.19000000              1.0000              0.0754             72.6786
          0.19000000              1.0000              0.0766             51.2627
          0.19000000              1.0000              0.0779             62.4392
          0.19000000              1.0000              0.0791             97.2245
          0.19000000              1.0000              0.0802            143.0402
          0.19000000              1.0000              0.0814            120.1496
          0.19000000              1.0000              0.0825              0.1086
