          0.15250000             -0.4063              0.1296             77.7018
          0.15250000             -0.4063              0.1322             85.1638
          0.15250000             -0.4063              0.1347             51.7204
          0.15250000             -0.4063              0.1372             32.1565
          0.15250000             -0.4063              0.1395             22.1634
          0.15250000             -0.4063              0.1418             12.7003
          0.15250000             -0.4063              0.1440              5.3080
          0.15250000             -0.4063              0.1461              1.6761
          0.15250000             -0.4063              0.1481              0.2360
          0.15250000             -0.4063              0.1501              0.0000
          0.15250000             -0.2396              0.0000              0.0000
          0.15250000             -0.2396              0.0171              7.2315
          0.15250000             -0.2396              0.0306             26.9827
          0.15250000             -0.2396              0.0418             56.7940
          0.15250000             -0.2396              0.0514             94.3361
          0.15250000             -0.2396              0.0597            141.1218
          0.15250000             -0.2396              0.0671            183.7226
          0.15250000             -0.2396              0.0738            213.5325
          0.15250000             -0.2396              0.0798            248.4205
          0.15250000             -0.2396              0.0853            281.4646
          0.15250000             -0.2396              0.0904            305.1076
          0.15250000             -0.2396              0.0951            306.9818
          0.15250000             -0.2396              0.0995            289.5002
          0.15250000             -0.2396              0.1036            272.1022
          0.15250000             -0.2396              0.1075            245.6261
          0.15250000             -0.2396              0.1111            221.1524
          0.15250000             -0.2396              0.1146            197.9543
          0.15250000             -0.2396              0.1179            188.2084
          0.15250000             -0.2396              0.1210            200.1161
          0.15250000             -0.2396              0.1240            155.0508
          0.15250000             -0.2396              0.1269            121.8665
          0.15250000             -0.2396              0.1296             95.0815
          0.15250000             -0.2396              0.1322            106.2262
          0.15250000             -0.2396              0.1347             63.2154
          0.15250000             -0.2396              0.1372             38.9653
          0.15250000             -0.2396              0.1395             26.8642
          0.15250000             -0.2396              0.1418             15.3648
          0.15250000             -0.2396              0.1440              6.3990
          0.15250000             -0.2396              0.1461              2.0214
          0.15250000             -0.2396              0.1481              0.2878
          0.15250000             -0.2396              0.1501              0.0000
          0.15250000             -0.1083              0.0000              0.0000
          0.15250000             -0.1083              0.0171              7.2096
          0.15250000             -0.1083              0.0306             27.0899
          0.15250000             -0.1083              0.0418             57.5163
          0.15250000             -0.1083              0.0514             96.3208
          0.15250000             -0.1083              0.0597            147.8327
          0.15250000             -0.1083              0.0671            196.7098
          0.15250000             -0.1083              0.0738            230.4940
          0.15250000             -0.1083              0.0798            269.7740
          0.15250000             -0.1083              0.0853            308.2599
          0.15250000             -0.1083              0.0904            341.6869
          0.15250000             -0.1083              0.0951            350.1736
          0.15250000             -0.1083              0.0995            336.0216
          0.15250000             -0.1083              0.1036            315.9296
          0.15250000             -0.1083              0.1075            285.6486
          0.15250000             -0.1083              0.1111            253.8438
          0.15250000             -0.1083              0.1146            226.3848
          0.15250000             -0.1083              0.1179            214.4089
          0.15250000             -0.1083              0.1210            230.2461
          0.15250000             -0.1083              0.1240            179.9605
          0.15250000             -0.1083              0.1269            141.6561
          0.15250000             -0.1083              0.1296            111.2488
          0.15250000             -0.1083              0.1322            126.6951
          0.15250000             -0.1083              0.1347             76.2617
          0.15250000             -0.1083              0.1372             45.9071
          0.15250000             -0.1083              0.1395             31.4634
          0.15250000             -0.1083              0.1418             18.0194
          0.15250000             -0.1083              0.1440              7.5196
          0.15250000             -0.1083              0.1461              2.3634
          0.15250000             -0.1083              0.1481              0.3335
          0.15250000             -0.1083              0.1501              0.0000
          0.15250000             -0.0000              0.0000              0.0000
          0.15250000             -0.0000              0.0171              7.1899
          0.15250000             -0.0000              0.0306             27.1789
          0.15250000             -0.0000              0.0418             57.9730
          0.15250000             -0.0000              0.0514             97.5464
          0.15250000             -0.0000              0.0597            152.7245
          0.15250000             -0.0000              0.0671            207.1266
          0.15250000             -0.0000              0.0738            246.1988
          0.15250000             -0.0000              0.0798            288.4977
          0.15250000             -0.0000              0.0853            332.2367
          0.15250000             -0.0000              0.0904            372.4557
          0.15250000             -0.0000              0.0951            391.7738
          0.15250000             -0.0000              0.0995            380.9466
          0.15250000             -0.0000              0.1036            359.8416
          0.15250000             -0.0000              0.1075            324.7483
          0.15250000             -0.0000              0.1111            288.4085
          0.15250000             -0.0000              0.1146            256.6806
          0.15250000             -0.0000              0.1179            241.0403
          0.15250000             -0.0000              0.1210            259.0335
          0.15250000             -0.0000              0.1240            202.6156
          0.15250000             -0.0000              0.1269            162.3208
          0.15250000             -0.0000              0.1296            127.2145
          0.15250000             -0.0000              0.1322            146.7565
          0.15250000             -0.0000              0.1347             89.8759
          0.15250000             -0.0000              0.1372             54.3850
          0.15250000             -0.0000              0.1395             36.0472
          0.15250000             -0.0000              0.1418             20.7237
          0.15250000             -0.0000              0.1440              8.7055
          0.15250000             -0.0000              0.1461              2.7525
          0.15250000             -0.0000              0.1481              0.3845
          0.15250000             -0.0000              0.1501              0.0000
          0.15250000              0.0922              0.0000              0.0000
          0.15250000              0.0922              0.0171              7.1715
          0.15250000              0.0922              0.0306             27.2187
          0.15250000              0.0922              0.0418             58.2555
          0.15250000              0.0922              0.0514             98.4064
          0.15250000              0.0922              0.0597            156.4896
          0.15250000              0.0922              0.0671            215.7085
          0.15250000              0.0922              0.0738            260.2453
          0.15250000              0.0922              0.0798            306.9677
          0.15250000              0.0922              0.0853            354.0122
          0.15250000              0.0922              0.0904            399.6533
          0.15250000              0.0922              0.0951            428.1184
          0.15250000              0.0922              0.0995            426.0487
          0.15250000              0.0922              0.1036            403.7106
          0.15250000              0.0922              0.1075            364.3470
          0.15250000              0.0922              0.1111            323.6693
          0.15250000              0.0922              0.1146            288.0924
          0.15250000              0.0922              0.1179            268.5578
          0.15250000              0.0922              0.1210            287.6774
          0.15250000              0.0922              0.1240            225.8369
          0.15250000              0.0922              0.1269            181.7734
          0.15250000              0.0922              0.1296            143.6032
          0.15250000              0.0922              0.1322            165.7444
          0.15250000              0.0922              0.1347            104.1529
          0.15250000              0.0922              0.1372             63.7778
          0.15250000              0.0922              0.1395             41.5015
          0.15250000              0.0922              0.1418             23.3611
          0.15250000              0.0922              0.1440              9.8759
          0.15250000              0.0922              0.1461              3.1568
          0.15250000              0.0922              0.1481              0.4511
          0.15250000              0.0922              0.1501              0.0000
          0.15250000              0.1725              0.0000              0.0000
          0.15250000              0.1725              0.0171              7.1535
          0.15250000              0.1725              0.0306             27.2296
          0.15250000              0.1725              0.0418             58.4307
          0.15250000              0.1725              0.0514             99.2777
          0.15250000              0.1725              0.0597            159.4559
          0.15250000              0.1725              0.0671            222.5940
          0.15250000              0.1725              0.0738            272.9014
          0.15250000              0.1725              0.0798            323.6803
          0.15250000              0.1725              0.0853            374.2561
          0.15250000              0.1725              0.0904            425.4620
          0.15250000              0.1725              0.0951            460.5867
          0.15250000              0.1725              0.0995            467.0229
          0.15250000              0.1725              0.1036            447.0786
          0.15250000              0.1725              0.1075            405.8743
          0.15250000              0.1725              0.1111            360.5226
          0.15250000              0.1725              0.1146            320.3018
          0.15250000              0.1725              0.1179            298.1073
          0.15250000              0.1725              0.1210            315.6346
          0.15250000              0.1725              0.1240            247.7694
          0.15250000              0.1725              0.1269            200.1064
          0.15250000              0.1725              0.1296            159.8725
          0.15250000              0.1725              0.1322            184.5437
          0.15250000              0.1725              0.1347            117.4333
          0.15250000              0.1725              0.1372             73.7794
          0.15250000              0.1725              0.1395             48.4258
          0.15250000              0.1725              0.1418             26.0088
          0.15250000              0.1725              0.1440             10.9895
          0.15250000              0.1725              0.1461              3.5111
          0.15250000              0.1725              0.1481              0.4979
          0.15250000              0.1725              0.1501              0.0000
          0.15250000              0.2436              0.0000              0.0000
          0.15250000              0.2436              0.0171              7.1356
          0.15250000              0.2436              0.0306             27.2390
          0.15250000              0.2436              0.0418             58.5461
          0.15250000              0.2436              0.0514            100.0598
          0.15250000              0.2436              0.0597            161.8613
          0.15250000              0.2436              0.0671            228.6558
          0.15250000              0.2436              0.0738            284.1472
          0.15250000              0.2436              0.0798            339.1054
          0.15250000              0.2436              0.0853            394.5954
          0.15250000              0.2436              0.0904            449.6864
          0.15250000              0.2436              0.0951            489.4371
          0.15250000              0.2436              0.0995            503.3959
          0.15250000              0.2436              0.1036            489.6692
          0.15250000              0.2436              0.1075            446.6023
          0.15250000              0.2436              0.1111            399.4062
          0.15250000              0.2436              0.1146            353.3717
          0.15250000              0.2436              0.1179            327.9779
          0.15250000              0.2436              0.1210            343.6210
          0.15250000              0.2436              0.1240            270.5961
          0.15250000              0.2436              0.1269            217.6928
          0.15250000              0.2436              0.1296            175.1179
          0.15250000              0.2436              0.1322            204.2391
          0.15250000              0.2436              0.1347            129.7047
          0.15250000              0.2436              0.1372             83.9345
          0.15250000              0.2436              0.1395             55.8099
          0.15250000              0.2436              0.1418             29.5414
          0.15250000              0.2436              0.1440             12.0943
          0.15250000              0.2436              0.1461              3.8625
          0.15250000              0.2436              0.1481              0.5471
          0.15250000              0.2436              0.1501              0.0000
          0.15250000              0.3074              0.0000              0.0000
          0.15250000              0.3074              0.0171              7.1181
          0.15250000              0.3074              0.0306             27.2253
          0.15250000              0.3074              0.0418             58.6284
          0.15250000              0.3074              0.0514            100.6252
          0.15250000              0.3074              0.0597            163.8046
          0.15250000              0.3074              0.0671            233.8627
          0.15250000              0.3074              0.0738            294.0839
          0.15250000              0.3074              0.0798            353.3154
          0.15250000              0.3074              0.0853            413.7965
          0.15250000              0.3074              0.0904            472.7901
          0.15250000              0.3074              0.0951            516.1562
          0.15250000              0.3074              0.0995            535.9263
          0.15250000              0.3074              0.1036            530.2134
          0.15250000              0.3074              0.1075            486.6627
          0.15250000              0.3074              0.1111            439.2910
          0.15250000              0.3074              0.1146            388.6680
          0.15250000              0.3074              0.1179            358.1150
          0.15250000              0.3074              0.1210            372.8467
          0.15250000              0.3074              0.1240            293.2820
          0.15250000              0.3074              0.1269            234.2092
          0.15250000              0.3074              0.1296            189.1402
          0.15250000              0.3074              0.1322            222.6865
          0.15250000              0.3074              0.1347            141.7687
          0.15250000              0.3074              0.1372             93.4402
          0.15250000              0.3074              0.1395             64.0677
          0.15250000              0.3074              0.1418             34.6495
          0.15250000              0.3074              0.1440             13.1712
          0.15250000              0.3074              0.1461              4.2153
          0.15250000              0.3074              0.1481              0.6010
          0.15250000              0.3074              0.1501              0.0000
          0.15250000              0.3652              0.0000              0.0000
          0.15250000              0.3652              0.0171              7.1037
          0.15250000              0.3652              0.0306             27.1924
          0.15250000              0.3652              0.0418             58.6907
          0.15250000              0.3652              0.0514            101.0797
          0.15250000              0.3652              0.0597            165.3793
          0.15250000              0.3652              0.0671            238.1800
          0.15250000              0.3652              0.0738            302.6829
          0.15250000              0.3652              0.0798            366.9520
          0.15250000              0.3652              0.0853            432.3516
          0.15250000              0.3652              0.0904            494.5561
          0.15250000              0.3652              0.0951            541.2869
          0.15250000              0.3652              0.0995            565.1656
          0.15250000              0.3652              0.1036            566.8139
          0.15250000              0.3652              0.1075            530.0529
          0.15250000              0.3652              0.1111            479.8280
          0.15250000              0.3652              0.1146            425.0783
          0.15250000              0.3652              0.1179            388.5302
          0.15250000              0.3652              0.1210            402.6588
          0.15250000              0.3652              0.1240            316.0600
          0.15250000              0.3652              0.1269            251.5856
          0.15250000              0.3652              0.1296            202.6467
          0.15250000              0.3652              0.1322            240.8175
          0.15250000              0.3652              0.1347            154.3196
          0.15250000              0.3652              0.1372            101.6416
          0.15250000              0.3652              0.1395             72.2016
          0.15250000              0.3652              0.1418             40.0390
          0.15250000              0.3652              0.1440             14.6702
          0.15250000              0.3652              0.1461              4.5687
          0.15250000              0.3652              0.1481              0.6579
          0.15250000              0.3652              0.1501              0.0000
          0.15250000              0.4181              0.0000              0.0000
          0.15250000              0.4181              0.0171              7.0902
          0.15250000              0.4181              0.0306             27.1443
          0.15250000              0.4181              0.0418             58.6800
          0.15250000              0.4181              0.0514            101.3749
          0.15250000              0.4181              0.0597            166.8884
          0.15250000              0.4181              0.0671            241.8008
          0.15250000              0.4181              0.0738            310.0273
          0.15250000              0.4181              0.0798            379.9467
          0.15250000              0.4181              0.0853            450.1837
          0.15250000              0.4181              0.0904            516.0006
          0.15250000              0.4181              0.0951            565.3078
          0.15250000              0.4181              0.0995            592.9218
          0.15250000              0.4181              0.1036            600.0504
          0.15250000              0.4181              0.1075            571.9688
          0.15250000              0.4181              0.1111            521.5278
          0.15250000              0.4181              0.1146            462.3791
          0.15250000              0.4181              0.1179            419.5289
          0.15250000              0.4181              0.1210            431.4383
          0.15250000              0.4181              0.1240            339.4503
          0.15250000              0.4181              0.1269            269.2488
          0.15250000              0.4181              0.1296            215.2873
          0.15250000              0.4181              0.1322            257.3231
          0.15250000              0.4181              0.1347            166.2238
          0.15250000              0.4181              0.1372            109.4810
          0.15250000              0.4181              0.1395             80.2960
          0.15250000              0.4181              0.1418             46.5030
          0.15250000              0.4181              0.1440             17.7765
          0.15250000              0.4181              0.1461              4.9129
          0.15250000              0.4181              0.1481              0.7090
          0.15250000              0.4181              0.1501              0.0000
          0.15250000              0.4669              0.0000              0.0000
          0.15250000              0.4669              0.0171              7.0768
          0.15250000              0.4669              0.0306             27.1299
          0.15250000              0.4669              0.0418             58.6064
          0.15250000              0.4669              0.0514            101.5374
          0.15250000              0.4669              0.0597            168.1754
          0.15250000              0.4669              0.0671            244.9508
          0.15250000              0.4669              0.0738            316.3342
          0.15250000              0.4669              0.0798            392.4756
          0.15250000              0.4669              0.0853            467.2887
          0.15250000              0.4669              0.0904            536.4545
          0.15250000              0.4669              0.0951            588.3188
          0.15250000              0.4669              0.0995            619.5743
          0.15250000              0.4669              0.1036            632.5778
          0.15250000              0.4669              0.1075            611.1175
          0.15250000              0.4669              0.1111            563.3443
          0.15250000              0.4669              0.1146            500.7065
          0.15250000              0.4669              0.1179            453.9753
          0.15250000              0.4669              0.1210            459.0715
          0.15250000              0.4669              0.1240            362.6933
          0.15250000              0.4669              0.1269            286.8769
          0.15250000              0.4669              0.1296            227.8503
          0.15250000              0.4669              0.1322            273.5286
          0.15250000              0.4669              0.1347            177.6889
          0.15250000              0.4669              0.1372            118.2987
          0.15250000              0.4669              0.1395             87.3497
          0.15250000              0.4669              0.1418             53.0219
          0.15250000              0.4669              0.1440             21.9782
          0.15250000              0.4669              0.1461              5.2594
          0.15250000              0.4669              0.1481              0.7600
          0.15250000              0.4669              0.1501              0.0000
          0.15250000              0.5121              0.0000              0.0000
          0.15250000              0.5121              0.0171              7.0635
          0.15250000              0.5121              0.0306             27.1193
          0.15250000              0.5121              0.0418             58.4801
          0.15250000              0.5121              0.0514            101.5789
          0.15250000              0.5121              0.0597            169.1853
          0.15250000              0.5121              0.0671            247.7097
          0.15250000              0.5121              0.0738            321.7837
          0.15250000              0.5121              0.0798            404.2091
          0.15250000              0.5121              0.0853            483.5179
          0.15250000              0.5121              0.0904            555.9784
          0.15250000              0.5121              0.0951            610.4528
          0.15250000              0.5121              0.0995            644.7005
          0.15250000              0.5121              0.1036            663.4205
          0.15250000              0.5121              0.1075            647.3447
          0.15250000              0.5121              0.1111            604.1860
          0.15250000              0.5121              0.1146            539.4497
          0.15250000              0.5121              0.1179            489.0793
          0.15250000              0.5121              0.1210            485.4342
          0.15250000              0.5121              0.1240            386.1697
          0.15250000              0.5121              0.1269            305.6822
          0.15250000              0.5121              0.1296            240.7407
          0.15250000              0.5121              0.1322            288.9891
          0.15250000              0.5121              0.1347            187.6155
          0.15250000              0.5121              0.1372            126.7982
          0.15250000              0.5121              0.1395             93.3939
          0.15250000              0.5121              0.1418             59.6921
          0.15250000              0.5121              0.1440             27.2327
          0.15250000              0.5121              0.1461              5.9159
          0.15250000              0.5121              0.1481              0.8113
          0.15250000              0.5121              0.1501              0.0000
          0.15250000              0.5542              0.0000              0.0000
          0.15250000              0.5542              0.0171              7.0504
          0.15250000              0.5542              0.0306             27.1172
          0.15250000              0.5542              0.0418             58.3092
          0.15250000              0.5542              0.0514            101.5233
          0.15250000              0.5542              0.0597            169.9539
          0.15250000              0.5542              0.0671            250.1059
          0.15250000              0.5542              0.0738            326.6940
          0.15250000              0.5542              0.0798            414.9918
          0.15250000              0.5542              0.0853            498.9724
          0.15250000              0.5542              0.0904            574.7956
          0.15250000              0.5542              0.0951            632.4544
          0.15250000              0.5542              0.0995            671.1373
          0.15250000              0.5542              0.1036            692.1720
          0.15250000              0.5542              0.1075            680.6077
          0.15250000              0.5542              0.1111            643.0460
          0.15250000              0.5542              0.1146            580.7051
          0.15250000              0.5542              0.1179            525.3904
          0.15250000              0.5542              0.1210            510.7639
          0.15250000              0.5542              0.1240            409.0216
          0.15250000              0.5542              0.1269            324.6384
          0.15250000              0.5542              0.1296            253.5013
          0.15250000              0.5542              0.1322            304.7892
          0.15250000              0.5542              0.1347            196.7594
          0.15250000              0.5542              0.1372            134.6915
          0.15250000              0.5542              0.1395            100.3068
          0.15250000              0.5542              0.1418             66.0310
          0.15250000              0.5542              0.1440             33.2015
          0.15250000              0.5542              0.1461              8.2310
          0.15250000              0.5542              0.1481              0.8654
          0.15250000              0.5542              0.1501              0.0000
          0.15250000              0.5937              0.0000              0.0000
          0.15250000              0.5937              0.0171              7.0373
          0.15250000              0.5937              0.0306             27.1165
          0.15250000              0.5937              0.0418             58.2086
          0.15250000              0.5937              0.0514            101.5077
          0.15250000              0.5937              0.0597            170.7219
          0.15250000              0.5937              0.0671            252.1569
          0.15250000              0.5937              0.0738            331.3596
          0.15250000              0.5937              0.0798            425.1442
          0.15250000              0.5937              0.0853            513.6251
          0.15250000              0.5937              0.0904            592.9833
          0.15250000              0.5937              0.0951            654.3173
          0.15250000              0.5937              0.0995            697.5731
          0.15250000              0.5937              0.1036            719.2968
          0.15250000              0.5937              0.1075            711.7915
          0.15250000              0.5937              0.1111            679.6813
          0.15250000              0.5937              0.1146            622.8588
          0.15250000              0.5937              0.1179            561.8570
          0.15250000              0.5937              0.1210            538.1195
          0.15250000              0.5937              0.1240            431.0598
          0.15250000              0.5937              0.1269            343.0129
          0.15250000              0.5937              0.1296            267.0865
          0.15250000              0.5937              0.1322            321.0610
          0.15250000              0.5937              0.1347            205.1489
          0.15250000              0.5937              0.1372            141.8569
          0.15250000              0.5937              0.1395            108.0637
          0.15250000              0.5937              0.1418             71.2926
          0.15250000              0.5937              0.1440             39.4528
          0.15250000              0.5937              0.1461             12.1265
          0.15250000              0.5937              0.1481              0.9329
          0.15250000              0.5937              0.1501              0.0000
          0.15250000              0.6308              0.0000              0.0000
          0.15250000              0.6308              0.0171              7.0245
          0.15250000              0.6308              0.0306             27.1156
          0.15250000              0.6308              0.0418             58.0784
          0.15250000              0.6308              0.0514            101.4317
          0.15250000              0.6308              0.0597            171.2835
          0.15250000              0.6308              0.0671            253.9894
          0.15250000              0.6308              0.0738            335.4722
          0.15250000              0.6308              0.0798            434.2900
          0.15250000              0.6308              0.0853            527.5280
          0.15250000              0.6308              0.0904            610.7017
          0.15250000              0.6308              0.0951            677.1719
          0.15250000              0.6308              0.0995            722.6161
          0.15250000              0.6308              0.1036            744.9802
          0.15250000              0.6308              0.1075            740.6635
          0.15250000              0.6308              0.1111            715.1386
          0.15250000              0.6308              0.1146            663.4505
          0.15250000              0.6308              0.1179            598.1177
          0.15250000              0.6308              0.1210            566.5849
          0.15250000              0.6308              0.1240            453.1760
          0.15250000              0.6308              0.1269            361.0124
          0.15250000              0.6308              0.1296            280.3534
          0.15250000              0.6308              0.1322            337.8162
          0.15250000              0.6308              0.1347            213.5904
          0.15250000              0.6308              0.1372            147.0909
          0.15250000              0.6308              0.1395            115.4472
          0.15250000              0.6308              0.1418             75.4519
          0.15250000              0.6308              0.1440             46.2600
          0.15250000              0.6308              0.1461             17.3601
          0.15250000              0.6308              0.1481              0.9994
          0.15250000              0.6308              0.1501              0.0000
          0.15250000              0.6658              0.0000              0.0000
          0.15250000              0.6658              0.0171              7.0143
          0.15250000              0.6658              0.0306             27.1090
          0.15250000              0.6658              0.0418             57.9106
          0.15250000              0.6658              0.0514            101.3475
          0.15250000              0.6658              0.0597            171.9103
          0.15250000              0.6658              0.0671            255.8710
          0.15250000              0.6658              0.0738            339.5017
          0.15250000              0.6658              0.0798            442.5210
          0.15250000              0.6658              0.0853            540.6204
          0.15250000              0.6658              0.0904            628.4825
          0.15250000              0.6658              0.0951            700.8214
          0.15250000              0.6658              0.0995            746.5581
          0.15250000              0.6658              0.1036            769.5850
          0.15250000              0.6658              0.1075            767.9074
          0.15250000              0.6658              0.1111            750.3780
          0.15250000              0.6658              0.1146            702.3097
          0.15250000              0.6658              0.1179            635.5492
          0.15250000              0.6658              0.1210            593.0261
          0.15250000              0.6658              0.1240            477.0904
          0.15250000              0.6658              0.1269            378.2355
          0.15250000              0.6658              0.1296            293.1977
          0.15250000              0.6658              0.1322            356.1658
          0.15250000              0.6658              0.1347            221.5634
          0.15250000              0.6658              0.1372            151.2886
          0.15250000              0.6658              0.1395            122.5910
          0.15250000              0.6658              0.1418             81.6515
          0.15250000              0.6658              0.1440             52.4389
          0.15250000              0.6658              0.1461             23.7048
          0.15250000              0.6658              0.1481              1.3050
          0.15250000              0.6658              0.1501              0.0000
          0.15250000              0.6990              0.0000              0.0000
          0.15250000              0.6990              0.0171              7.0040
          0.15250000              0.6990              0.0306             27.0964
          0.15250000              0.6990              0.0418             57.7084
          0.15250000              0.6990              0.0514            101.2537
          0.15250000              0.6990              0.0597            172.4114
          0.15250000              0.6990              0.0671            257.7008
          0.15250000              0.6990              0.0738            343.2167
          0.15250000              0.6990              0.0798            449.9266
          0.15250000              0.6990              0.0853            552.9883
          0.15250000              0.6990              0.0904            646.5289
          0.15250000              0.6990              0.0951            723.8239
          0.15250000              0.6990              0.0995            769.8526
          0.15250000              0.6990              0.1036            793.3896
          0.15250000              0.6990              0.1075            794.7085
          0.15250000              0.6990              0.1111            782.6021
          0.15250000              0.6990              0.1146            738.6742
          0.15250000              0.6990              0.1179            672.9976
          0.15250000              0.6990              0.1210            618.5940
          0.15250000              0.6990              0.1240            500.8114
          0.15250000              0.6990              0.1269            395.9054
          0.15250000              0.6990              0.1296            305.5121
          0.15250000              0.6990              0.1322            375.1980
          0.15250000              0.6990              0.1347            230.0969
          0.15250000              0.6990              0.1372            155.4765
          0.15250000              0.6990              0.1395            127.4841
          0.15250000              0.6990              0.1418             88.0299
          0.15250000              0.6990              0.1440             57.7046
          0.15250000              0.6990              0.1461             30.5844
          0.15250000              0.6990              0.1481              3.0305
          0.15250000              0.6990              0.1501              0.0000
          0.15250000              0.7304              0.0000              0.0000
          0.15250000              0.7304              0.0171              6.9936
          0.15250000              0.7304              0.0306             27.0785
          0.15250000              0.7304              0.0418             57.5218
          0.15250000              0.7304              0.0514            101.0956
          0.15250000              0.7304              0.0597            172.7753
          0.15250000              0.7304              0.0671            259.3119
          0.15250000              0.7304              0.0738            346.6678
          0.15250000              0.7304              0.0798            456.5835
          0.15250000              0.7304              0.0853            564.5131
          0.15250000              0.7304              0.0904            666.5827
          0.15250000              0.7304              0.0951            746.1169
          0.15250000              0.7304              0.0995            792.6087
          0.15250000              0.7304              0.1036            817.2637
          0.15250000              0.7304              0.1075            823.4534
          0.15250000              0.7304              0.1111            812.8711
          0.15250000              0.7304              0.1146            772.5280
          0.15250000              0.7304              0.1179            708.7079
          0.15250000              0.7304              0.1210            646.8774
          0.15250000              0.7304              0.1240            523.3605
          0.15250000              0.7304              0.1269            414.6133
          0.15250000              0.7304              0.1296            317.0852
          0.15250000              0.7304              0.1322            391.8947
          0.15250000              0.7304              0.1347            239.1930
          0.15250000              0.7304              0.1372            159.2352
          0.15250000              0.7304              0.1395            131.1250
          0.15250000              0.7304              0.1418             94.9931
          0.15250000              0.7304              0.1440             60.9121
          0.15250000              0.7304              0.1461             38.1912
          0.15250000              0.7304              0.1481              6.4453
          0.15250000              0.7304              0.1501              0.0000
          0.15250000              0.7604              0.0000              0.0000
          0.15250000              0.7604              0.0171              6.9831
          0.15250000              0.7604              0.0306             27.0599
          0.15250000              0.7604              0.0418             57.4098
          0.15250000              0.7604              0.0514            100.9101
          0.15250000              0.7604              0.0597            173.1536
          0.15250000              0.7604              0.0671            260.6257
