1.4	-0.239626	0.475474	30.6205
1.4	-0.239626	0.552563	11.8435
1.4	-0.239626	0.620905	9.04759
1.4	-0.239626	0.682284	5.55928
1.4	-0.239626	0.737989	2.30966
1.4	-0.239626	0.788981	0.719903
1.4	-0.239626	0.835995	0.159213
1.4	-0.239626	0.879608	0.0188212
1.4	-0.239626	0.920278	0.000962532
1.4	-0.239626	0.958377	0
1.4	-0.239626	0.994212	0
1.4	-0.239626	1.02804	0
1.4	-0.239626	1.06006	0
1.4	-0.239626	1.09048	0
1.4	-0.239626	1.11943	0
1.4	-0.239626	1.14705	0
1.4	-0.239626	1.17347	0
1.4	-0.239626	1.19877	0
1.4	-0.239626	1.22306	0
1.4	-0.239626	1.24641	0
1.4	-0.239626	1.26888	0
1.4	-0.239626	1.29055	0
1.4	-0.239626	1.31147	0
1.4	-0.239626	1.33168	0
1.4	-0.239626	1.35124	0
1.4	-0.239626	1.37019	0
1.4	-0.239626	1.38856	0
1.4	-0.108332	0	0
1.4	-0.108332	0.158217	56.6584
1.4	-0.108332	0.283432	67.6507
1.4	-0.108332	0.387066	91.7212
1.4	-0.108332	0.475474	54.5637
1.4	-0.108332	0.552563	24.3346
1.4	-0.108332	0.620905	16.0825
1.4	-0.108332	0.682284	12.5523
1.4	-0.108332	0.737989	7.11086
1.4	-0.108332	0.788981	3.0858
1.4	-0.108332	0.835995	1.03876
1.4	-0.108332	0.879608	0.233573
1.4	-0.108332	0.920278	0.047088
1.4	-0.108332	0.958377	0.00396134
1.4	-0.108332	0.994212	0
1.4	-0.108332	1.02804	0
1.4	-0.108332	1.06006	0
1.4	-0.108332	1.09048	0
1.4	-0.108332	1.11943	0
1.4	-0.108332	1.14705	0
1.4	-0.108332	1.17347	0
1.4	-0.108332	1.19877	0
1.4	-0.108332	1.22306	0
1.4	-0.108332	1.24641	0
1.4	-0.108332	1.26888	0
1.4	-0.108332	1.29055	0
1.4	-0.108332	1.31147	0
1.4	-0.108332	1.33168	0
1.4	-0.108332	1.35124	0
1.4	-0.108332	1.37019	0
1.4	-0.108332	1.38856	0
1.4	-2e-20	0	0
1.4	-2e-20	0.158217	62.9142
1.4	-2e-20	0.283432	74.8531
1.4	-2e-20	0.387066	107.119
1.4	-2e-20	0.475474	90.4672
1.4	-2e-20	0.552563	43.628
1.4	-2e-20	0.620905	27.3169
1.4	-2e-20	0.682284	20.2854
1.4	-2e-20	0.737989	15.4982
1.4	-2e-20	0.788981	8.62878
1.4	-2e-20	0.835995	3.65503
1.4	-2e-20	0.879608	1.28865
1.4	-2e-20	0.920278	0.326153
1.4	-2e-20	0.958377	0.080938
1.4	-2e-20	0.994212	0.0149242
1.4	-2e-20	1.02804	0
1.4	-2e-20	1.06006	0
1.4	-2e-20	1.09048	0
1.4	-2e-20	1.11943	0
1.4	-2e-20	1.14705	0
1.4	-2e-20	1.17347	0
1.4	-2e-20	1.19877	0
1.4	-2e-20	1.22306	0
1.4	-2e-20	1.24641	0
1.4	-2e-20	1.26888	0
1.4	-2e-20	1.29055	0
1.4	-2e-20	1.31147	0
1.4	-2e-20	1.33168	0
1.4	-2e-20	1.35124	0
1.4	-2e-20	1.37019	0
1.4	-2e-20	1.38856	0
1.4	0.0922185	0	0
1.4	0.0922185	0.158217	68.827
1.4	0.0922185	0.283432	82.8077
1.4	0.0922185	0.387066	118.185
1.4	0.0922185	0.475474	133.205
1.4	0.0922185	0.552563	78.6318
1.4	0.0922185	0.620905	43.4913
1.4	0.0922185	0.682284	31.4935
1.4	0.0922185	0.737989	25.9646
1.4	0.0922185	0.788981	18.4182
1.4	0.0922185	0.835995	10.0049
1.4	0.0922185	0.879608	3.93116
1.4	0.0922185	0.920278	1.47621
1.4	0.0922185	0.958377	0.462379
1.4	0.0922185	0.994212	0.1057
1.4	0.0922185	1.02804	0.0244569
1.4	0.0922185	1.06006	0.000582821
1.4	0.0922185	1.09048	0
1.4	0.0922185	1.11943	0
1.4	0.0922185	1.14705	0
1.4	0.0922185	1.17347	0
1.4	0.0922185	1.19877	0
1.4	0.0922185	1.22306	0
1.4	0.0922185	1.24641	0
1.4	0.0922185	1.26888	0
1.4	0.0922185	1.29055	0
1.4	0.0922185	1.31147	0
1.4	0.0922185	1.33168	0
1.4	0.0922185	1.35124	0
1.4	0.0922185	1.37019	0
1.4	0.0922185	1.38856	0
1.4	0.172502	0	0
1.4	0.172502	0.158217	74.2574
1.4	0.172502	0.283432	90.9078
1.4	0.172502	0.387066	127.625
1.4	0.172502	0.475474	160.125
1.4	0.172502	0.552563	118.665
1.4	0.172502	0.620905	72.2054
1.4	0.172502	0.682284	51.4255
1.4	0.172502	0.737989	36.5131
1.4	0.172502	0.788981	31.8744
1.4	0.172502	0.835995	21.0031
1.4	0.172502	0.879608	11.1531
1.4	0.172502	0.920278	4.24735
1.4	0.172502	0.958377	1.79049
1.4	0.172502	0.994212	0.593652
1.4	0.172502	1.02804	0.134899
1.4	0.172502	1.06006	0.0225119
1.4	0.172502	1.09048	0.000322508
1.4	0.172502	1.11943	0
1.4	0.172502	1.14705	0
1.4	0.172502	1.17347	0
1.4	0.172502	1.19877	0
1.4	0.172502	1.22306	0
1.4	0.172502	1.24641	0
1.4	0.172502	1.26888	0
1.4	0.172502	1.29055	0
1.4	0.172502	1.31147	0
1.4	0.172502	1.33168	0
1.4	0.172502	1.35124	0
1.4	0.172502	1.37019	0
1.4	0.172502	1.38856	0
1.4	0.243589	0	0
1.4	0.243589	0.158217	79.4117
1.4	0.243589	0.283432	99.9909
1.4	0.243589	0.387066	137.919
1.4	0.243589	0.475474	188.209
1.4	0.243589	0.552563	162.619
1.4	0.243589	0.620905	100.13
1.4	0.243589	0.682284	66.3096
1.4	0.243589	0.737989	50.4821
1.4	0.243589	0.788981	47.7972
1.4	0.243589	0.835995	36.8822
1.4	0.243589	0.879608	22.9288
1.4	0.243589	0.920278	12.1186
1.4	0.243589	0.958377	4.99207
1.4	0.243589	0.994212	2.08072
1.4	0.243589	1.02804	0.69406
1.4	0.243589	1.06006	0.173759
1.4	0.243589	1.09048	0.00205927
1.4	0.243589	1.11943	-4.57189e-06
1.4	0.243589	1.14705	0
1.4	0.243589	1.17347	0
1.4	0.243589	1.19877	0
1.4	0.243589	1.22306	0
1.4	0.243589	1.24641	0
1.4	0.243589	1.26888	0
1.4	0.243589	1.29055	0
1.4	0.243589	1.31147	0
1.4	0.243589	1.33168	0
1.4	0.243589	1.35124	0
1.4	0.243589	1.37019	0
1.4	0.243589	1.38856	0
1.4	0.307372	0	0
1.4	0.307372	0.158217	84.0676
1.4	0.307372	0.283432	109.603
1.4	0.307372	0.387066	146.209
1.4	0.307372	0.475474	206.061
1.4	0.307372	0.552563	223.603
1.4	0.307372	0.620905	149.157
1.4	0.307372	0.682284	105.933
1.4	0.307372	0.737989	73.2204
1.4	0.307372	0.788981	67.7663
1.4	0.307372	0.835995	58.2876
1.4	0.307372	0.879608	41.3879
1.4	0.307372	0.920278	24.5836
1.4	0.307372	0.958377	13.5773
1.4	0.307372	0.994212	5.85801
1.4	0.307372	1.02804	2.35259
1.4	0.307372	1.06006	0.7808
1.4	0.307372	1.09048	0.171676
1.4	0.307372	1.11943	0.00570087
1.4	0.307372	1.14705	0
1.4	0.307372	1.17347	0
1.4	0.307372	1.19877	0
1.4	0.307372	1.22306	0
1.4	0.307372	1.24641	0
1.4	0.307372	1.26888	0
1.4	0.307372	1.29055	0
1.4	0.307372	1.31147	0
1.4	0.307372	1.33168	0
1.4	0.307372	1.35124	0
1.4	0.307372	1.37019	0
1.4	0.307372	1.38856	0
1.4	0.365212	0	0
1.4	0.365212	0.158217	88.2257
1.4	0.365212	0.283432	121.099
1.4	0.365212	0.387066	155.429
1.4	0.365212	0.475474	225.34
1.4	0.365212	0.552563	269.732
1.4	0.365212	0.620905	217.13
1.4	0.365212	0.682284	140.76
1.4	0.365212	0.737989	108.596
1.4	0.365212	0.788981	92.4671
1.4	0.365212	0.835995	81.4311
1.4	0.365212	0.879608	68.0983
1.4	0.365212	0.920278	46.0324
1.4	0.365212	0.958377	26.9823
1.4	0.365212	0.994212	14.851
1.4	0.365212	1.02804	6.56811
1.4	0.365212	1.06006	2.60839
1.4	0.365212	1.09048	0.800698
1.4	0.365212	1.11943	0.204831
1.4	0.365212	1.14705	0.0188901
1.4	0.365212	1.17347	0
1.4	0.365212	1.19877	0
1.4	0.365212	1.22306	0
1.4	0.365212	1.24641	0
1.4	0.365212	1.26888	0
1.4	0.365212	1.29055	0
1.4	0.365212	1.31147	0
1.4	0.365212	1.33168	0
1.4	0.365212	1.35124	0
1.4	0.365212	1.37019	0
1.4	0.365212	1.38856	0
1.4	0.418124	0	0
1.4	0.418124	0.158217	91.8631
1.4	0.418124	0.283432	133.219
1.4	0.418124	0.387066	167.516
1.4	0.418124	0.475474	245.677
1.4	0.418124	0.552563	315.838
1.4	0.418124	0.620905	294.98
1.4	0.418124	0.682284	189.49
1.4	0.418124	0.737989	140.424
1.4	0.418124	0.788981	134.763
1.4	0.418124	0.835995	110.758
1.4	0.418124	0.879608	99.9391
1.4	0.418124	0.920278	78.4992
1.4	0.418124	0.958377	51.7566
1.4	0.418124	0.994212	29.5144
1.4	0.418124	1.02804	15.7626
1.4	0.418124	1.06006	6.97585
1.4	0.418124	1.09048	2.71831
1.4	0.418124	1.11943	0.924063
1.4	0.418124	1.14705	0.212296
1.4	0.418124	1.17347	0.0121783
1.4	0.418124	1.19877	-1.54793e-06
1.4	0.418124	1.22306	0
1.4	0.418124	1.24641	0
1.4	0.418124	1.26888	0
1.4	0.418124	1.29055	0
1.4	0.418124	1.31147	0
1.4	0.418124	1.33168	0
1.4	0.418124	1.35124	0
1.4	0.418124	1.37019	0
1.4	0.418124	1.38856	0
1.4	0.466881	0	0
1.4	0.466881	0.158217	94.949
1.4	0.466881	0.283432	145.739
1.4	0.466881	0.387066	179.614
1.4	0.466881	0.475474	267.366
1.4	0.466881	0.552563	349.645
1.4	0.466881	0.620905	374.416
1.4	0.466881	0.682284	286.711
1.4	0.466881	0.737989	187.684
1.4	0.466881	0.788981	172.259
1.4	0.466881	0.835995	166.197
1.4	0.466881	0.879608	138.237
1.4	0.466881	0.920278	119.49
1.4	0.466881	0.958377	89.2932
1.4	0.466881	0.994212	57.7253
1.4	0.466881	1.02804	32.6172
1.4	0.466881	1.06006	16.162
1.4	0.466881	1.09048	7.42535
1.4	0.466881	1.11943	2.95295
1.4	0.466881	1.14705	1.06859
1.4	0.466881	1.17347	0.182242
1.4	0.466881	1.19877	0.00252789
1.4	0.466881	1.22306	0
1.4	0.466881	1.24641	0
1.4	0.466881	1.26888	0
1.4	0.466881	1.29055	0
1.4	0.466881	1.31147	0
1.4	0.466881	1.33168	0
1.4	0.466881	1.35124	0
1.4	0.466881	1.37019	0
1.4	0.466881	1.38856	0
1.4	0.512089	0	0
1.4	0.512089	0.158217	97.4008
1.4	0.512089	0.283432	157.734
1.4	0.512089	0.387066	191.912
1.4	0.512089	0.475474	286.392
1.4	0.512089	0.552563	385.218
1.4	0.512089	0.620905	455.489
1.4	0.512089	0.682284	394.782
1.4	0.512089	0.737989	265.039
1.4	0.512089	0.788981	224.459
1.4	0.512089	0.835995	211.763
1.4	0.512089	0.879608	193.824
1.4	0.512089	0.920278	166.669
1.4	0.512089	0.958377	139.079
1.4	0.512089	0.994212	100.584
1.4	0.512089	1.02804	63.258
1.4	0.512089	1.06006	35.1835
1.4	0.512089	1.09048	17.0795
1.4	0.512089	1.11943	8.27275
1.4	0.512089	1.14705	3.34625
1.4	0.512089	1.17347	1.14083
1.4	0.512089	1.19877	0.175038
1.4	0.512089	1.22306	0.00260487
1.4	0.512089	1.24641	0
1.4	0.512089	1.26888	0
1.4	0.512089	1.29055	0
1.4	0.512089	1.31147	0
1.4	0.512089	1.33168	0
1.4	0.512089	1.35124	0
1.4	0.512089	1.37019	0
1.4	0.512089	1.38856	0
1.4	0.55423	0	0
1.4	0.55423	0.158217	99.2401
1.4	0.55423	0.283432	168.962
1.4	0.55423	0.387066	205.73
1.4	0.55423	0.475474	305.06
1.4	0.55423	0.552563	422.181
1.4	0.55423	0.620905	526.713
1.4	0.55423	0.682284	516.39
1.4	0.55423	0.737989	393.001
1.4	0.55423	0.788981	305.2
1.4	0.55423	0.835995	294.496
1.4	0.55423	0.879608	274.24
1.4	0.55423	0.920278	229.44
1.4	0.55423	0.958377	205.899
1.4	0.55423	0.994212	160.913
1.4	0.55423	1.02804	112.438
1.4	0.55423	1.06006	67.7895
1.4	0.55423	1.09048	38.509
1.4	0.55423	1.11943	18.9427
1.4	0.55423	1.14705	9.09077
1.4	0.55423	1.17347	3.77619
1.4	0.55423	1.19877	1.21967
1.4	0.55423	1.22306	0.187688
1.4	0.55423	1.24641	0.00203911
1.4	0.55423	1.26888	0
1.4	0.55423	1.29055	0
1.4	0.55423	1.31147	0
1.4	0.55423	1.33168	0
1.4	0.55423	1.35124	0
1.4	0.55423	1.37019	0
1.4	0.55423	1.38856	0
1.4	0.593693	0	0
1.4	0.593693	0.158217	100.635
1.4	0.593693	0.283432	180.548
1.4	0.593693	0.387066	221.093
1.4	0.593693	0.475474	323.995
1.4	0.593693	0.552563	459.746
1.4	0.593693	0.620905	595.036
1.4	0.593693	0.682284	649.62
1.4	0.593693	0.737989	545.02
1.4	0.593693	0.788981	432.217
1.4	0.593693	0.835995	395.727
1.4	0.593693	0.879608	371.318
1.4	0.593693	0.920278	324.109
1.4	0.593693	0.958377	299.014
1.4	0.593693	0.994212	238.405
1.4	0.593693	1.02804	183.808
1.4	0.593693	1.06006	124.679
1.4	0.593693	1.09048	74.1578
1.4	0.593693	1.11943	42.7088
1.4	0.593693	1.14705	20.9449
1.4	0.593693	1.17347	10.025
1.4	0.593693	1.19877	4.2917
1.4	0.593693	1.22306	1.33693
1.4	0.593693	1.24641	0.179729
1.4	0.593693	1.26888	0.00108337
1.4	0.593693	1.29055	0
1.4	0.593693	1.31147	0
1.4	0.593693	1.33168	0
1.4	0.593693	1.35124	0
1.4	0.593693	1.37019	0
1.4	0.593693	1.38856	0
1.4	0.630798	0	0
1.4	0.630798	0.158217	101.646
1.4	0.630798	0.283432	192.057
1.4	0.630798	0.387066	238.783
1.4	0.630798	0.475474	342.463
1.4	0.630798	0.552563	495.647
1.4	0.630798	0.620905	659.564
1.4	0.630798	0.682284	771.857
1.4	0.630798	0.737989	728.885
1.4	0.630798	0.788981	592.571
1.4	0.630798	0.835995	503.62
1.4	0.630798	0.879608	486.206
1.4	0.630798	0.920278	445.481
1.4	0.630798	0.958377	461.853
1.4	0.630798	0.994212	339.012
1.4	0.630798	1.02804	276.108
1.4	0.630798	1.06006	208.98
1.4	0.630798	1.09048	142.144
1.4	0.630798	1.11943	83.6865
1.4	0.630798	1.14705	46.9854
1.4	0.630798	1.17347	23.5683
1.4	0.630798	1.19877	11.3687
1.4	0.630798	1.22306	4.82932
1.4	0.630798	1.24641	1.5652
1.4	0.630798	1.26888	0.20735
1.4	0.630798	1.29055	5.09461e-05
1.4	0.630798	1.31147	0
1.4	0.630798	1.33168	0
1.4	0.630798	1.35124	0
1.4	0.630798	1.37019	0
1.4	0.630798	1.38856	0
1.4	0.665812	0	0
1.4	0.665812	0.158217	102.42
1.4	0.665812	0.283432	203.016
1.4	0.665812	0.387066	260.276
1.4	0.665812	0.475474	360.283
1.4	0.665812	0.552563	530.074
1.4	0.665812	0.620905	724.885
1.4	0.665812	0.682284	882.647
1.4	0.665812	0.737989	927.539
1.4	0.665812	0.788981	833.772
1.4	0.665812	0.835995	677.048
1.4	0.665812	0.879608	635.175
1.4	0.665812	0.920278	600.677
1.4	0.665812	0.958377	652.26
1.4	0.665812	0.994212	488.466
1.4	0.665812	1.02804	388.16
1.4	0.665812	1.06006	320.229
1.4	0.665812	1.09048	242.795
1.4	0.665812	1.11943	164.536
1.4	0.665812	1.14705	94.8567
1.4	0.665812	1.17347	52.695
1.4	0.665812	1.19877	27.2315
1.4	0.665812	1.22306	12.991
1.4	0.665812	1.24641	5.66247
1.4	0.665812	1.26888	1.79817
1.4	0.665812	1.29055	0.218357
1.4	0.665812	1.31147	2.9579e-05
1.4	0.665812	1.33168	0
1.4	0.665812	1.35124	0
1.4	0.665812	1.37019	0
1.4	0.665812	1.38856	0
1.4	0.698958	0	0
1.4	0.698958	0.158217	102.587
1.4	0.698958	0.283432	213.623
1.4	0.698958	0.387066	282.23
1.4	0.698958	0.475474	379.162
1.4	0.698958	0.552563	565.936
1.4	0.698958	0.620905	791.265
1.4	0.698958	0.682284	988.929
1.4	0.698958	0.737989	1103.65
1.4	0.698958	0.788981	1088.59
1.4	0.698958	0.835995	961.19
1.4	0.698958	0.879608	850.815
1.4	0.698958	0.920278	765.079
1.4	0.698958	0.958377	891.311
1.4	0.698958	0.994212	722.788
1.4	0.698958	1.02804	559.624
1.4	0.698958	1.06006	459.557
1.4	0.698958	1.09048	381.636
1.4	0.698958	1.11943	285.924
1.4	0.698958	1.14705	191.192
1.4	0.698958	1.17347	110.757
1.4	0.698958	1.19877	61.6973
1.4	0.698958	1.22306	31.1485
1.4	0.698958	1.24641	14.8091
1.4	0.698958	1.26888	6.3348
1.4	0.698958	1.29055	2.06162
1.4	0.698958	1.31147	0.225883
1.4	0.698958	1.33168	1.7442e-05
1.4	0.698958	1.35124	0
1.4	0.698958	1.37019	0
1.4	0.698958	1.38856	0
1.4	0.730425	0	0
1.4	0.730425	0.158217	102.031
1.4	0.730425	0.283432	222.93
1.4	0.730425	0.387066	304.284
1.4	0.730425	0.475474	400.541
1.4	0.730425	0.552563	603.999
1.4	0.730425	0.620905	848.634
1.4	0.730425	0.682284	1085.82
1.4	0.730425	0.737989	1276.46
1.4	0.730425	0.788981	1378.26
1.4	0.730425	0.835995	1283.53
1.4	0.730425	0.879608	1123.18
1.4	0.730425	0.920278	996.503
1.4	0.730425	0.958377	1170.21
1.4	0.730425	0.994212	957.19
1.4	0.730425	1.02804	818.051
1.4	0.730425	1.06006	674.961
1.4	0.730425	1.09048	561.12
1.4	0.730425	1.11943	459.172
1.4	0.730425	1.14705	347.95
1.4	0.730425	1.17347	229.323
1.4	0.730425	1.19877	131.126
1.4	0.730425	1.22306	71.6009
1.4	0.730425	1.24641	35.0449
1.4	0.730425	1.26888	16.5802
1.4	0.730425	1.29055	7.3304
1.4	0.730425	1.31147	2.30354
1.4	0.730425	1.33168	0.228152
1.4	0.730425	1.35124	1.33226e-05
1.4	0.730425	1.37019	0
1.4	0.730425	1.38856	0
1.4	0.760374	0	0
1.4	0.760374	0.158217	100.753
1.4	0.760374	0.283432	231.623
1.4	0.760374	0.387066	325.804
1.4	0.760374	0.475474	429.46
1.4	0.760374	0.552563	641.865
1.4	0.760374	0.620905	907.782
1.4	0.760374	0.682284	1180.24
1.4	0.760374	0.737989	1445.9
1.4	0.760374	0.788981	1654.44
1.4	0.760374	0.835995	1687.89
1.4	0.760374	0.879608	1524.64
1.4	0.760374	0.920278	1372.96
1.4	0.760374	0.958377	1454.84
1.4	0.760374	0.994212	1268.37
1.4	0.760374	1.02804	1085.65
1.4	0.760374	1.06006	991.517
1.4	0.760374	1.09048	854.428
1.4	0.760374	1.11943	693.222
1.4	0.760374	1.14705	577.098
1.4	0.760374	1.17347	434.604
1.4	0.760374	1.19877	282.245
1.4	0.760374	1.22306	158.991
1.4	0.760374	1.24641	80.5266
1.4	0.760374	1.26888	40.2306
1.4	0.760374	1.29055	18.3923
1.4	0.760374	1.31147	8.01458
1.4	0.760374	1.33168	2.33135
1.4	0.760374	1.35124	0.206975
1.4	0.760374	1.37019	7.91811e-06
1.4	0.760374	1.38856	0
1.4	0.788947	0	0
1.4	0.788947	0.158217	98.7285
1.4	0.788947	0.283432	239.231
1.4	0.788947	0.387066	348.073
1.4	0.788947	0.475474	464.776
1.4	0.788947	0.552563	677.696
1.4	0.788947	0.620905	960.289
1.4	0.788947	0.682284	1257.25
1.4	0.788947	0.737989	1591.72
1.4	0.788947	0.788981	1945.93
1.4	0.788947	0.835995	2129.32
1.4	0.788947	0.879608	2028.7
1.4	0.788947	0.920278	1842.68
1.4	0.788947	0.958377	1848.42
1.4	0.788947	0.994212	1635.83
1.4	0.788947	1.02804	1446.54
1.4	0.788947	1.06006	1350.43
1.4	0.788947	1.09048	1291.89
1.4	0.788947	1.11943	1105.45
1.4	0.788947	1.14705	911.722
1.4	0.788947	1.17347	741.826
1.4	0.788947	1.19877	548.46
1.4	0.788947	1.22306	349.21
1.4	0.788947	1.24641	189.258
1.4	0.788947	1.26888	93.1233
1.4	0.788947	1.29055	44.1945
1.4	0.788947	1.31147	20.2562
1.4	0.788947	1.33168	8.31213
1.4	0.788947	1.35124	2.1256
1.4	0.788947	1.37019	0.14049
1.4	0.788947	1.38856	0
1.4	0.816262	0	0
1.4	0.816262	0.158217	96.0272
1.4	0.816262	0.283432	245.068
1.4	0.816262	0.387066	369.012
1.4	0.816262	0.475474	501.78
1.4	0.816262	0.552563	722.153
1.4	0.816262	0.620905	1008.33
1.4	0.816262	0.682284	1317.34
1.4	0.816262	0.737989	1714.56
1.4	0.816262	0.788981	2205.68
1.4	0.816262	0.835995	2603.64
1.4	0.816262	0.879608	2664.75
1.4	0.816262	0.920278	2416.27
1.4	0.816262	0.958377	2299.7
1.4	0.816262	0.994212	2101.83
1.4	0.816262	1.02804	1908.83
1.4	0.816262	1.06006	1827.28
1.4	0.816262	1.09048	1803.05
1.4	0.816262	1.11943	1727.28
1.4	0.816262	1.14705	1573.14
1.4	0.816262	1.17347	1241.57
1.4	0.816262	1.19877	964.98
1.4	0.816262	1.22306	692.671
1.4	0.816262	1.24641	431.925
1.4	0.816262	1.26888	221.357
1.4	0.816262	1.29055	102.289
1.4	0.816262	1.31147	47.1273
1.4	0.816262	1.33168	19.5941
1.4	0.816262	1.35124	6.78732
1.4	0.816262	1.37019	0.967081
1.4	0.816262	1.38856	0
1.4	0.842428	0	0
1.4	0.842428	0.158217	92.6622
1.4	0.842428	0.283432	248.965
1.4	0.842428	0.387066	387.547
1.4	0.842428	0.475474	539.365
1.4	0.842428	0.552563	776.218
1.4	0.842428	0.620905	1044.27
1.4	0.842428	0.682284	1353.54
1.4	0.842428	0.737989	1812.76
1.4	0.842428	0.788981	2434.92
1.4	0.842428	0.835995	3058.03
1.4	0.842428	0.879608	3403.4
1.4	0.842428	0.920278	3270.69
1.4	0.842428	0.958377	2889.74
1.4	0.842428	0.994212	2757.12
1.4	0.842428	1.02804	2494.55
1.4	0.842428	1.06006	2386.28
1.4	0.842428	1.09048	2467.29
1.4	0.842428	1.11943	2439.79
1.4	0.842428	1.14705	2495.75
1.4	0.842428	1.17347	2299.16
1.4	0.842428	1.19877	1727.6
1.4	0.842428	1.22306	1256.87
1.4	0.842428	1.24641	873.866
1.4	0.842428	1.26888	560.243
1.4	0.842428	1.29055	262.65
1.4	0.842428	1.31147	107.714
1.4	0.842428	1.33168	41.8504
1.4	0.842428	1.35124	13.1884
1.4	0.842428	1.37019	1.86504
1.4	0.842428	1.38856	0
1.4	0.867536	0	0
1.4	0.867536	0.158217	88.485
1.4	0.867536	0.283432	251.28
1.4	0.867536	0.387066	405.056
1.4	0.867536	0.475474	583.714
1.4	0.867536	0.552563	830.077
1.4	0.867536	0.620905	1076.32
1.4	0.867536	0.682284	1375.73
1.4	0.867536	0.737989	1851.73
1.4	0.867536	0.788981	2623.68
1.4	0.867536	0.835995	3475.34
1.4	0.867536	0.879608	4147.56
1.4	0.867536	0.920278	4345.34
1.4	0.867536	0.958377	3980.76
1.4	0.867536	0.994212	3536.51
1.4	0.867536	1.02804	3315.2
1.4	0.867536	1.06006	3182.56
1.4	0.867536	1.09048	3259.71
1.4	0.867536	1.11943	3300.1
1.4	0.867536	1.14705	3711.93
1.4	0.867536	1.17347	3721.83
1.4	0.867536	1.19877	3241.51
1.4	0.867536	1.22306	2422.71
1.4	0.867536	1.24641	1665.92
1.4	0.867536	1.26888	1220.38
1.4	0.867536	1.29055	685.002
1.4	0.867536	1.31147	307.785
1.4	0.867536	1.33168	102.178
1.4	0.867536	1.35124	29.7686
1.4	0.867536	1.37019	3.67259
1.4	0.867536	1.38856	0
1.4	0.891668	0	0
1.4	0.891668	0.158217	83.5407
1.4	0.891668	0.283432	252.12
1.4	0.891668	0.387066	420.978
1.4	0.891668	0.475474	624.023
1.4	0.891668	0.552563	884.759
1.4	0.891668	0.620905	1112.05
