0.3	-0.108332	0.238877	247.356
0.3	-0.108332	0.244029	210.067
0.3	-0.108332	0.248973	146.599
0.3	-0.108332	0.253725	102.546
0.3	-0.108332	0.2583	93.6048
0.3	-0.108332	0.262711	42.7196
0.3	-0.108332	0.266969	25.6922
0.3	-0.108332	0.271085	10.3115
0.3	-0.108332	0.275066	3.0416
0.3	-0.108332	0.278923	0.392168
0.3	-0.108332	0.282662	0
0.3	-2e-20	0	0
0.3	-2e-20	0.0322075	31.7389
0.3	-2e-20	0.057697	74.0198
0.3	-2e-20	0.078793	118.071
0.3	-2e-20	0.0967899	168.21
0.3	-2e-20	0.112483	226.248
0.3	-2e-20	0.126395	311.332
0.3	-2e-20	0.138889	403.301
0.3	-2e-20	0.150229	484.682
0.3	-2e-20	0.160609	507.624
0.3	-2e-20	0.170179	533.993
0.3	-2e-20	0.179057	575.909
0.3	-2e-20	0.187336	685.139
0.3	-2e-20	0.195092	645.683
0.3	-2e-20	0.202387	648.352
0.3	-2e-20	0.209272	637.007
0.3	-2e-20	0.215792	599.585
0.3	-2e-20	0.221983	524.277
0.3	-2e-20	0.227876	443.803
0.3	-2e-20	0.2335	340.109
0.3	-2e-20	0.238877	301.919
0.3	-2e-20	0.244029	256.604
0.3	-2e-20	0.248973	175.24
0.3	-2e-20	0.253725	124.246
0.3	-2e-20	0.2583	117.483
0.3	-2e-20	0.262711	53.9571
0.3	-2e-20	0.266969	33.4066
0.3	-2e-20	0.271085	13.8401
0.3	-2e-20	0.275066	4.00252
0.3	-2e-20	0.278923	0.550424
0.3	-2e-20	0.282662	0
0.3	0.0922185	0	0
0.3	0.0922185	0.0322075	30.0855
0.3	0.0922185	0.057697	70.9443
0.3	0.0922185	0.078793	113.665
0.3	0.0922185	0.0967899	161.254
0.3	0.0922185	0.112483	216.664
0.3	0.0922185	0.126395	298.712
0.3	0.0922185	0.138889	385.072
0.3	0.0922185	0.150229	479.909
0.3	0.0922185	0.160609	517.703
0.3	0.0922185	0.170179	542.438
0.3	0.0922185	0.179057	585.223
0.3	0.0922185	0.187336	691.01
0.3	0.0922185	0.195092	650.134
0.3	0.0922185	0.202387	658.262
0.3	0.0922185	0.209272	656.131
0.3	0.0922185	0.215792	639.797
0.3	0.0922185	0.221983	582.561
0.3	0.0922185	0.227876	512.573
0.3	0.0922185	0.2335	393.678
0.3	0.0922185	0.238877	358.525
0.3	0.0922185	0.244029	308.552
0.3	0.0922185	0.248973	208.956
0.3	0.0922185	0.253725	145.857
0.3	0.0922185	0.2583	140.175
0.3	0.0922185	0.262711	66.0468
0.3	0.0922185	0.266969	40.9303
0.3	0.0922185	0.271085	17.0242
0.3	0.0922185	0.275066	4.9504
0.3	0.0922185	0.278923	0.615096
0.3	0.0922185	0.282662	0
0.3	0.172502	0	0
0.3	0.172502	0.0322075	28.5868
0.3	0.172502	0.057697	68.1101
0.3	0.172502	0.078793	109.572
0.3	0.172502	0.0967899	155.502
0.3	0.172502	0.112483	207.877
0.3	0.172502	0.126395	286.466
0.3	0.172502	0.138889	371.103
0.3	0.172502	0.150229	463.954
0.3	0.172502	0.160609	524.03
0.3	0.172502	0.170179	554.521
0.3	0.172502	0.179057	595.095
0.3	0.172502	0.187336	696.418
0.3	0.172502	0.195092	659.49
0.3	0.172502	0.202387	663.042
0.3	0.172502	0.209272	669.255
0.3	0.172502	0.215792	661.316
0.3	0.172502	0.221983	620.161
0.3	0.172502	0.227876	568.062
0.3	0.172502	0.2335	452.97
0.3	0.172502	0.238877	425.162
0.3	0.172502	0.244029	362.963
0.3	0.172502	0.248973	248.007
0.3	0.172502	0.253725	170.678
0.3	0.172502	0.2583	160.963
0.3	0.172502	0.262711	78.5504
0.3	0.172502	0.266969	49.089
0.3	0.172502	0.271085	20.7412
0.3	0.172502	0.275066	6.06443
0.3	0.172502	0.278923	0.73274
0.3	0.172502	0.282662	0
0.3	0.243589	0	0
0.3	0.243589	0.0322075	27.2118
0.3	0.243589	0.057697	65.4535
0.3	0.243589	0.078793	105.724
0.3	0.243589	0.0967899	150.551
0.3	0.243589	0.112483	200.03
0.3	0.243589	0.126395	274.425
0.3	0.243589	0.138889	358.775
0.3	0.243589	0.150229	445.569
0.3	0.243589	0.160609	521.518
0.3	0.243589	0.170179	564.11
0.3	0.243589	0.179057	606.962
0.3	0.243589	0.187336	697.061
0.3	0.243589	0.195092	670.935
0.3	0.243589	0.202387	669.851
0.3	0.243589	0.209272	671.323
0.3	0.243589	0.215792	672.227
0.3	0.243589	0.221983	646.29
0.3	0.243589	0.227876	608.998
0.3	0.243589	0.2335	505.958
0.3	0.243589	0.238877	497.42
0.3	0.243589	0.244029	423.567
0.3	0.243589	0.248973	289.734
0.3	0.243589	0.253725	198.028
0.3	0.243589	0.2583	182.233
0.3	0.243589	0.262711	90.6769
0.3	0.243589	0.266969	57.501
0.3	0.243589	0.271085	25.1903
0.3	0.243589	0.275066	7.55229
0.3	0.243589	0.278923	0.972759
0.3	0.243589	0.282662	0
0.3	0.307372	0	0
0.3	0.307372	0.0322075	25.9377
0.3	0.307372	0.057697	63.0009
0.3	0.307372	0.078793	102.071
0.3	0.307372	0.0967899	145.822
0.3	0.307372	0.112483	192.485
0.3	0.307372	0.126395	263.823
0.3	0.307372	0.138889	346.787
0.3	0.307372	0.150229	430.748
0.3	0.307372	0.160609	508.896
0.3	0.307372	0.170179	571.615
0.3	0.307372	0.179057	620.803
0.3	0.307372	0.187336	698.091
0.3	0.307372	0.195092	681.464
0.3	0.307372	0.202387	684.766
0.3	0.307372	0.209272	674.354
0.3	0.307372	0.215792	676.17
0.3	0.307372	0.221983	657.9
0.3	0.307372	0.227876	635.714
0.3	0.307372	0.2335	548.418
0.3	0.307372	0.238877	566.451
0.3	0.307372	0.244029	492.77
0.3	0.307372	0.248973	333.82
0.3	0.307372	0.253725	227.673
0.3	0.307372	0.2583	204.345
0.3	0.307372	0.262711	103.108
0.3	0.307372	0.266969	65.8413
0.3	0.307372	0.271085	30.0774
0.3	0.307372	0.275066	9.46776
0.3	0.307372	0.278923	1.16544
0.3	0.307372	0.282662	0
0.3	0.365212	0	0
0.3	0.365212	0.0322075	24.7493
0.3	0.365212	0.057697	60.6885
0.3	0.365212	0.078793	98.6218
0.3	0.365212	0.0967899	141.275
0.3	0.365212	0.112483	185.591
0.3	0.365212	0.126395	254.217
0.3	0.365212	0.138889	333.864
0.3	0.365212	0.150229	418.68
0.3	0.365212	0.160609	495.451
0.3	0.365212	0.170179	574.958
0.3	0.365212	0.179057	632.678
0.3	0.365212	0.187336	702.153
0.3	0.365212	0.195092	688.366
0.3	0.365212	0.202387	698.442
0.3	0.365212	0.209272	686.663
0.3	0.365212	0.215792	677.19
0.3	0.365212	0.221983	664.039
0.3	0.365212	0.227876	652.149
0.3	0.365212	0.2335	578.286
0.3	0.365212	0.238877	621.274
0.3	0.365212	0.244029	563.108
0.3	0.365212	0.248973	387.813
0.3	0.365212	0.253725	258.962
0.3	0.365212	0.2583	226.559
0.3	0.365212	0.262711	118.29
0.3	0.365212	0.266969	74.0649
0.3	0.365212	0.271085	35.1549
0.3	0.365212	0.275066	11.692
0.3	0.365212	0.278923	1.48047
0.3	0.365212	0.282662	0
0.3	0.418124	0	0
0.3	0.418124	0.0322075	23.6327
0.3	0.418124	0.057697	58.4852
0.3	0.418124	0.078793	95.4161
0.3	0.418124	0.0967899	136.802
0.3	0.418124	0.112483	179.419
0.3	0.418124	0.126395	245.157
0.3	0.418124	0.138889	320.733
0.3	0.418124	0.150229	407.033
0.3	0.418124	0.160609	480.68
0.3	0.418124	0.170179	570.552
0.3	0.418124	0.179057	643.6
0.3	0.418124	0.187336	705.839
0.3	0.418124	0.195092	700.554
0.3	0.418124	0.202387	711.453
0.3	0.418124	0.209272	701.91
0.3	0.418124	0.215792	685.519
0.3	0.418124	0.221983	661.5
0.3	0.418124	0.227876	658.272
0.3	0.418124	0.2335	598.625
0.3	0.418124	0.238877	666.505
0.3	0.418124	0.244029	625.969
0.3	0.418124	0.248973	443.212
0.3	0.418124	0.253725	293.032
0.3	0.418124	0.2583	249.979
0.3	0.418124	0.262711	136.158
0.3	0.418124	0.266969	84.5336
0.3	0.418124	0.271085	39.8842
0.3	0.418124	0.275066	13.8476
0.3	0.418124	0.278923	1.88485
0.3	0.418124	0.282662	0
0.3	0.466881	0	0
0.3	0.466881	0.0322075	22.5785
0.3	0.466881	0.057697	56.3679
0.3	0.466881	0.078793	92.3642
0.3	0.466881	0.0967899	132.446
0.3	0.466881	0.112483	174.219
0.3	0.466881	0.126395	236.585
0.3	0.466881	0.138889	309.182
0.3	0.466881	0.150229	395.083
0.3	0.466881	0.160609	465.909
0.3	0.466881	0.170179	558.701
0.3	0.466881	0.179057	654.674
0.3	0.466881	0.187336	709.639
0.3	0.466881	0.195092	711.786
0.3	0.466881	0.202387	726.97
0.3	0.466881	0.209272	714.644
0.3	0.466881	0.215792	701.409
0.3	0.466881	0.221983	666.271
0.3	0.466881	0.227876	661.119
0.3	0.466881	0.2335	609.149
0.3	0.466881	0.238877	695.262
0.3	0.466881	0.244029	676.776
0.3	0.466881	0.248973	498.788
0.3	0.466881	0.253725	333.13
0.3	0.466881	0.2583	274.071
0.3	0.466881	0.262711	156.356
0.3	0.466881	0.266969	98.1215
0.3	0.466881	0.271085	44.3947
0.3	0.466881	0.275066	15.6065
0.3	0.466881	0.278923	2.13479
0.3	0.466881	0.282662	0
0.3	0.512089	0	0
0.3	0.512089	0.0322075	21.5788
0.3	0.512089	0.057697	54.3338
0.3	0.512089	0.078793	89.439
0.3	0.512089	0.0967899	128.386
0.3	0.512089	0.112483	169.162
0.3	0.512089	0.126395	228.632
0.3	0.512089	0.138889	298.011
0.3	0.512089	0.150229	383.312
0.3	0.512089	0.160609	453.97
0.3	0.512089	0.170179	543.58
0.3	0.512089	0.179057	659.139
0.3	0.512089	0.187336	714.332
0.3	0.512089	0.195092	723.727
0.3	0.512089	0.202387	744.873
0.3	0.512089	0.209272	731.668
0.3	0.512089	0.215792	715.755
0.3	0.512089	0.221983	678.15
0.3	0.512089	0.227876	659.44
0.3	0.512089	0.2335	613.027
0.3	0.512089	0.238877	715.293
0.3	0.512089	0.244029	715.631
0.3	0.512089	0.248973	548.086
0.3	0.512089	0.253725	374.775
0.3	0.512089	0.2583	303.456
0.3	0.512089	0.262711	178.718
0.3	0.512089	0.266969	115.646
0.3	0.512089	0.271085	50.7882
0.3	0.512089	0.275066	17.0708
0.3	0.512089	0.278923	2.29629
0.3	0.512089	0.282662	0
0.3	0.55423	0	0
0.3	0.55423	0.0322075	20.6266
0.3	0.55423	0.057697	52.3682
0.3	0.55423	0.078793	86.6436
0.3	0.55423	0.0967899	124.442
0.3	0.55423	0.112483	164.204
0.3	0.55423	0.126395	220.799
0.3	0.55423	0.138889	287.046
0.3	0.55423	0.150229	370.013
0.3	0.55423	0.160609	441.99
0.3	0.55423	0.170179	527.789
0.3	0.55423	0.179057	651.883
0.3	0.55423	0.187336	722.76
0.3	0.55423	0.195092	738.119
0.3	0.55423	0.202387	761.467
0.3	0.55423	0.209272	753.193
0.3	0.55423	0.215792	730.421
0.3	0.55423	0.221983	693.733
0.3	0.55423	0.227876	668.743
0.3	0.55423	0.2335	610.886
0.3	0.55423	0.238877	720.302
0.3	0.55423	0.244029	744.059
0.3	0.55423	0.248973	588.919
0.3	0.55423	0.253725	416.569
0.3	0.55423	0.2583	334.606
0.3	0.55423	0.262711	203.259
0.3	0.55423	0.266969	136.587
0.3	0.55423	0.271085	59.876
0.3	0.55423	0.275066	18.6734
0.3	0.55423	0.278923	2.40393
0.3	0.55423	0.282662	0
0.3	0.593693	0	0
0.3	0.593693	0.0322075	19.7165
0.3	0.593693	0.057697	50.467
0.3	0.593693	0.078793	83.9045
0.3	0.593693	0.0967899	120.607
0.3	0.593693	0.112483	159.32
0.3	0.593693	0.126395	213.561
0.3	0.593693	0.138889	277.542
0.3	0.593693	0.150229	356.469
0.3	0.593693	0.160609	429.766
0.3	0.593693	0.170179	512.62
0.3	0.593693	0.179057	637.623
0.3	0.593693	0.187336	726.644
0.3	0.593693	0.195092	755.586
0.3	0.593693	0.202387	777.109
0.3	0.593693	0.209272	775.259
0.3	0.593693	0.215792	748.605
0.3	0.593693	0.221983	708.694
0.3	0.593693	0.227876	683.267
0.3	0.593693	0.2335	613.559
0.3	0.593693	0.238877	714.265
0.3	0.593693	0.244029	758.404
0.3	0.593693	0.248973	617.306
0.3	0.593693	0.253725	453.343
0.3	0.593693	0.2583	367.901
0.3	0.593693	0.262711	233.94
0.3	0.593693	0.266969	160.806
0.3	0.593693	0.271085	71.8287
0.3	0.593693	0.275066	22.1302
0.3	0.593693	0.278923	2.51524
0.3	0.593693	0.282662	0
0.3	0.630798	0	0
0.3	0.630798	0.0322075	18.8446
0.3	0.630798	0.057697	48.6269
0.3	0.630798	0.078793	81.2071
0.3	0.630798	0.0967899	117.031
0.3	0.630798	0.112483	154.459
0.3	0.630798	0.126395	206.737
0.3	0.630798	0.138889	268.475
0.3	0.630798	0.150229	343.702
0.3	0.630798	0.160609	417.007
0.3	0.630798	0.170179	500.224
0.3	0.630798	0.179057	620.185
0.3	0.630798	0.187336	720.144
0.3	0.630798	0.195092	771.449
0.3	0.630798	0.202387	799.625
0.3	0.630798	0.209272	795.748
0.3	0.630798	0.215792	772.504
0.3	0.630798	0.221983	723.623
0.3	0.630798	0.227876	698.64
0.3	0.630798	0.2335	624.106
0.3	0.630798	0.238877	702.336
0.3	0.630798	0.244029	760.073
0.3	0.630798	0.248973	641.098
0.3	0.630798	0.253725	483.871
0.3	0.630798	0.2583	401.289
0.3	0.630798	0.262711	268.77
0.3	0.630798	0.266969	188.51
0.3	0.630798	0.271085	86.7678
0.3	0.630798	0.275066	28.8467
0.3	0.630798	0.278923	2.83821
0.3	0.630798	0.282662	0
0.3	0.665812	0	0
0.3	0.665812	0.0322075	18.0066
0.3	0.665812	0.057697	46.8399
0.3	0.665812	0.078793	78.612
0.3	0.665812	0.0967899	113.737
0.3	0.665812	0.112483	149.713
0.3	0.665812	0.126395	200.256
0.3	0.665812	0.138889	259.371
0.3	0.665812	0.150229	331.481
0.3	0.665812	0.160609	402.704
0.3	0.665812	0.170179	487.229
0.3	0.665812	0.179057	603.627
0.3	0.665812	0.187336	705.704
0.3	0.665812	0.195092	781.345
0.3	0.665812	0.202387	826.225
0.3	0.665812	0.209272	817.806
0.3	0.665812	0.215792	798.491
0.3	0.665812	0.221983	741.373
0.3	0.665812	0.227876	713.069
0.3	0.665812	0.2335	640.728
0.3	0.665812	0.238877	689.142
0.3	0.665812	0.244029	748.598
0.3	0.665812	0.248973	650.806
0.3	0.665812	0.253725	503.295
0.3	0.665812	0.2583	431.637
0.3	0.665812	0.262711	305.526
0.3	0.665812	0.266969	223.36
0.3	0.665812	0.271085	104.806
0.3	0.665812	0.275066	38.7253
0.3	0.665812	0.278923	4.20669
0.3	0.665812	0.282662	0
0.3	0.698958	0	0
0.3	0.698958	0.0322075	17.1997
0.3	0.698958	0.057697	45.0967
0.3	0.698958	0.078793	76.1495
0.3	0.698958	0.0967899	110.435
0.3	0.698958	0.112483	145.238
0.3	0.698958	0.126395	193.939
0.3	0.698958	0.138889	250.216
0.3	0.698958	0.150229	319.893
0.3	0.698958	0.160609	387.38
0.3	0.698958	0.170179	473.2
0.3	0.698958	0.179057	587.871
0.3	0.698958	0.187336	688.199
0.3	0.698958	0.195092	782.8
0.3	0.698958	0.202387	851.066
0.3	0.698958	0.209272	845.077
0.3	0.698958	0.215792	824.745
0.3	0.698958	0.221983	766.703
0.3	0.698958	0.227876	729.378
0.3	0.698958	0.2335	655.215
0.3	0.698958	0.238877	682.462
0.3	0.698958	0.244029	732.295
0.3	0.698958	0.248973	649.206
0.3	0.698958	0.253725	521.877
0.3	0.698958	0.2583	456.799
0.3	0.698958	0.262711	343.297
0.3	0.698958	0.266969	263.409
0.3	0.698958	0.271085	125.309
0.3	0.698958	0.275066	52.0762
0.3	0.698958	0.278923	7.64537
0.3	0.698958	0.282662	0
0.3	0.730425	0	0
0.3	0.730425	0.0322075	16.4212
0.3	0.730425	0.057697	43.3923
0.3	0.730425	0.078793	73.7531
0.3	0.730425	0.0967899	107.179
0.3	0.730425	0.112483	140.831
0.3	0.730425	0.126395	187.87
0.3	0.730425	0.138889	241.341
0.3	0.730425	0.150229	308.677
0.3	0.730425	0.160609	373.51
0.3	0.730425	0.170179	458.681
0.3	0.730425	0.179057	572.671
0.3	0.730425	0.187336	670.945
0.3	0.730425	0.195092	774.728
0.3	0.730425	0.202387	868.022
0.3	0.730425	0.209272	877.207
0.3	0.730425	0.215792	854.01
0.3	0.730425	0.221983	795.039
0.3	0.730425	0.227876	749.061
0.3	0.730425	0.2335	671.403
0.3	0.730425	0.238877	681.411
0.3	0.730425	0.244029	717.913
0.3	0.730425	0.248973	637.846
0.3	0.730425	0.253725	529.917
0.3	0.730425	0.2583	475.748
0.3	0.730425	0.262711	378.332
0.3	0.730425	0.266969	306.386
0.3	0.730425	0.271085	151.589
0.3	0.730425	0.275066	69.3168
0.3	0.730425	0.278923	12.0633
0.3	0.730425	0.282662	0
0.3	0.760374	0	0
0.3	0.760374	0.0322075	15.6687
0.3	0.760374	0.057697	41.7325
0.3	0.760374	0.078793	71.4013
0.3	0.760374	0.0967899	103.931
0.3	0.760374	0.112483	136.673
0.3	0.760374	0.126395	182.095
0.3	0.760374	0.138889	232.696
0.3	0.760374	0.150229	297.457
0.3	0.760374	0.160609	360.525
0.3	0.760374	0.170179	442.224
0.3	0.760374	0.179057	558.391
0.3	0.760374	0.187336	654.906
0.3	0.760374	0.195092	761.917
0.3	0.760374	0.202387	873.935
0.3	0.760374	0.209272	910.433
0.3	0.760374	0.215792	889.412
0.3	0.760374	0.221983	826.878
0.3	0.760374	0.227876	773.78
0.3	0.760374	0.2335	690.927
0.3	0.760374	0.238877	680.795
0.3	0.760374	0.244029	708.962
0.3	0.760374	0.248973	619.302
0.3	0.760374	0.253725	527.602
0.3	0.760374	0.2583	489.3
0.3	0.760374	0.262711	406.655
0.3	0.760374	0.266969	351.259
0.3	0.760374	0.271085	186.178
0.3	0.760374	0.275066	90.429
0.3	0.760374	0.278923	17.0769
0.3	0.760374	0.282662	0
0.3	0.788947	0	0
0.3	0.788947	0.0322075	14.9402
0.3	0.788947	0.057697	40.1029
0.3	0.788947	0.078793	69.0889
0.3	0.788947	0.0967899	100.705
0.3	0.788947	0.112483	132.573
0.3	0.788947	0.126395	176.334
0.3	0.788947	0.138889	224.416
0.3	0.788947	0.150229	286.085
0.3	0.788947	0.160609	347.133
0.3	0.788947	0.170179	425.218
0.3	0.788947	0.179057	542.479
0.3	0.788947	0.187336	639.289
0.3	0.788947	0.195092	747.202
0.3	0.788947	0.202387	870.476
0.3	0.788947	0.209272	937.62
0.3	0.788947	0.215792	928.37
0.3	0.788947	0.221983	863.42
0.3	0.788947	0.227876	802.512
0.3	0.788947	0.2335	715.254
0.3	0.788947	0.238877	682.944
0.3	0.788947	0.244029	704.547
0.3	0.788947	0.248973	610.958
0.3	0.788947	0.253725	518.969
0.3	0.788947	0.2583	496.6
0.3	0.788947	0.262711	426.819
0.3	0.788947	0.266969	394.742
0.3	0.788947	0.271085	223.862
0.3	0.788947	0.275066	115.093
0.3	0.788947	0.278923	23.1155
0.3	0.788947	0.282662	0
0.3	0.816262	0	0
0.3	0.816262	0.0322075	14.2337
0.3	0.816262	0.057697	38.4997
0.3	0.816262	0.078793	66.7968
0.3	0.816262	0.0967899	97.5252
0.3	0.816262	0.112483	128.719
0.3	0.816262	0.126395	170.643
0.3	0.816262	0.138889	216.445
0.3	0.816262	0.150229	274.919
0.3	0.816262	0.160609	333.455
0.3	0.816262	0.170179	409.623
0.3	0.816262	0.179057	526.543
0.3	0.816262	0.187336	623.606
0.3	0.816262	0.195092	732.215
0.3	0.816262	0.202387	862.24
0.3	0.816262	0.209272	951.234
0.3	0.816262	0.215792	968.134
0.3	0.816262	0.221983	905.37
0.3	0.816262	0.227876	835.22
0.3	0.816262	0.2335	744.448
0.3	0.816262	0.238877	690.045
0.3	0.816262	0.244029	697.641
0.3	0.816262	0.248973	606.895
0.3	0.816262	0.253725	510.219
0.3	0.816262	0.2583	495.257
0.3	0.816262	0.262711	440.635
0.3	0.816262	0.266969	430.174
0.3	0.816262	0.271085	266.577
0.3	0.816262	0.275066	151.153
0.3	0.816262	0.278923	29.9454
0.3	0.816262	0.282662	0
0.3	0.842428	0	0
0.3	0.842428	0.0322075	13.5474
0.3	0.842428	0.057697	36.9516
0.3	0.842428	0.078793	64.5415
0.3	0.842428	0.0967899	94.4973
0.3	0.842428	0.112483	124.829
0.3	0.842428	0.126395	164.987
0.3	0.842428	0.138889	209.007
0.3	0.842428	0.150229	264.203
0.3	0.842428	0.160609	319.995
0.3	0.842428	0.170179	394.643
0.3	0.842428	0.179057	508.946
0.3	0.842428	0.187336	608.884
0.3	0.842428	0.195092	717.833
0.3	0.842428	0.202387	851.633
0.3	0.842428	0.209272	952.782
0.3	0.842428	0.215792	1001.47
0.3	0.842428	0.221983	949.778
0.3	0.842428	0.227876	876.262
0.3	0.842428	0.2335	779.504
0.3	0.842428	0.238877	707.655
0.3	0.842428	0.244029	695.747
0.3	0.842428	0.248973	603.998
0.3	0.842428	0.253725	507.009
0.3	0.842428	0.2583	488.86
0.3	0.842428	0.262711	442.245
0.3	0.842428	0.266969	453.829
0.3	0.842428	0.271085	310.581
0.3	0.842428	0.275066	195.954
0.3	0.842428	0.278923	36.6931
0.3	0.842428	0.282662	0
0.3	0.867536	0	0
0.3	0.867536	0.0322075	12.8798
0.3	0.867536	0.057697	35.4348
0.3	0.867536	0.078793	62.3999
0.3	0.867536	0.0967899	91.6261
0.3	0.867536	0.112483	121.008
0.3	0.867536	0.126395	159.375
0.3	0.867536	0.138889	201.791
0.3	0.867536	0.150229	253.561
0.3	0.867536	0.160609	306.273
0.3	0.867536	0.170179	378.887
0.3	0.867536	0.179057	491.086
0.3	0.867536	0.187336	593.357
0.3	0.867536	0.195092	703.404
0.3	0.867536	0.202387	839.359
0.3	0.867536	0.209272	946.013
0.3	0.867536	0.215792	1020
0.3	0.867536	0.221983	993.751
0.3	0.867536	0.227876	923.74
0.3	0.867536	0.2335	822.603
0.3	0.867536	0.238877	738.87
0.3	0.867536	0.244029	699.698
0.3	0.867536	0.248973	602.771
0.3	0.867536	0.253725	510.002
