0.145     -0.406307     0.0268215      21.7473
0.145     -0.406307     0.027734      18.4822
0.145     -0.406307     0.028598      14.1916
0.145     -0.406307     0.0294185      11.1573
0.145     -0.406307     0.0301995      8.26775
0.145     -0.406307     0.0309448      6.09653
0.145     -0.406307     0.0316574      4.46158
0.145     -0.406307     0.0323401      3.18638
0.145     -0.406307     0.0329953      2.20277
0.145     -0.406307     0.0336251      1.46167
0.145     -0.406307     0.0342315      0.911012
0.145     -0.406307     0.034816      0.526737
0.145     -0.406307     0.0353803      0.270283
0.145     -0.406307     0.0359257      0.114846
0.145     -0.406307     0.0364534      0.0354105
0.145     -0.406307     0.0369645      0.00506318
0.145     -0.406307     0.03746      6.46398e-06
0.145     -0.239626     0      0
0.145     -0.239626     0.00426832      78.6607
0.145     -0.239626     0.00764633      110.862
0.145     -0.239626     0.0104421      100.605
0.145     -0.239626     0.0128272      89.2634
0.145     -0.239626     0.0149068      81.5434
0.145     -0.239626     0.0167505      73.3565
0.145     -0.239626     0.0184064      66.4336
0.145     -0.239626     0.0199092      83.8282
0.145     -0.239626     0.0212848      65.4613
0.145     -0.239626     0.0225532      52.745
0.145     -0.239626     0.0237297      43.0355
0.145     -0.239626     0.0248269      42.4007
0.145     -0.239626     0.0258547      35.4997
0.145     -0.239626     0.0268215      26.4286
0.145     -0.239626     0.027734      22.1916
0.145     -0.239626     0.028598      16.8262
0.145     -0.239626     0.0294185      12.8556
0.145     -0.239626     0.0301995      9.42602
0.145     -0.239626     0.0309448      6.94997
0.145     -0.239626     0.0316574      5.09978
0.145     -0.239626     0.0323401      3.65653
0.145     -0.239626     0.0329953      2.53725
0.145     -0.239626     0.0336251      1.69015
0.145     -0.239626     0.0342315      1.05785
0.145     -0.239626     0.034816      0.616222
0.145     -0.239626     0.0353803      0.316779
0.145     -0.239626     0.0359257      0.136429
0.145     -0.239626     0.0364534      0.0420296
0.145     -0.239626     0.0369645      0.00617394
0.145     -0.239626     0.03746      7.98386e-06
0.145     -0.108332     0      0
0.145     -0.108332     0.00426832      82.3324
0.145     -0.108332     0.00764633      116.501
0.145     -0.108332     0.0104421      106.878
0.145     -0.108332     0.0128272      95.5473
0.145     -0.108332     0.0149068      87.5345
0.145     -0.108332     0.0167505      78.8731
0.145     -0.108332     0.0184064      71.7554
0.145     -0.108332     0.0199092      91.845
0.145     -0.108332     0.0212848      71.9008
0.145     -0.108332     0.0225532      58.2057
0.145     -0.108332     0.0237297      48.0069
0.145     -0.108332     0.0248269      48.0115
0.145     -0.108332     0.0258547      40.753
0.145     -0.108332     0.0268215      30.8009
0.145     -0.108332     0.027734      26.1573
0.145     -0.108332     0.028598      19.8025
0.145     -0.108332     0.0294185      14.9827
0.145     -0.108332     0.0301995      10.767
0.145     -0.108332     0.0309448      7.72862
0.145     -0.108332     0.0316574      5.65229
0.145     -0.108332     0.0323401      4.05419
0.145     -0.108332     0.0329953      2.81487
0.145     -0.108332     0.0336251      1.87347
0.145     -0.108332     0.0342315      1.17748
0.145     -0.108332     0.034816      0.681463
0.145     -0.108332     0.0353803      0.352795
0.145     -0.108332     0.0359257      0.151673
0.145     -0.108332     0.0364534      0.0473381
0.145     -0.108332     0.0369645      0.00688771
0.145     -0.108332     0.03746      8.92516e-06
0.145     -2e-20     0      0
0.145     -2e-20     0.00426832      85.5708
0.145     -2e-20     0.00764633      121.319
0.145     -2e-20     0.0104421      112.983
0.145     -2e-20     0.0128272      101.289
0.145     -2e-20     0.0149068      92.6808
0.145     -2e-20     0.0167505      83.6052
0.145     -2e-20     0.0184064      76.2003
0.145     -2e-20     0.0199092      98.6948
0.145     -2e-20     0.0212848      77.8465
0.145     -2e-20     0.0225532      63.0287
0.145     -2e-20     0.0237297      52.1916
0.145     -2e-20     0.0248269      52.5722
0.145     -2e-20     0.0258547      45.4197
0.145     -2e-20     0.0268215      34.9405
0.145     -2e-20     0.027734      29.8304
0.145     -2e-20     0.028598      23.0403
0.145     -2e-20     0.0294185      17.6269
0.145     -2e-20     0.0301995      12.4947
0.145     -2e-20     0.0309448      8.83747
0.145     -2e-20     0.0316574      6.19554
0.145     -2e-20     0.0323401      4.40111
0.145     -2e-20     0.0329953      3.05964
0.145     -2e-20     0.0336251      2.03138
0.145     -2e-20     0.0342315      1.27528
0.145     -2e-20     0.034816      0.738971
0.145     -2e-20     0.0353803      0.383576
0.145     -2e-20     0.0359257      0.166494
0.145     -2e-20     0.0364534      0.051959
0.145     -2e-20     0.0369645      0.0076816
0.145     -2e-20     0.03746      9.70169e-06
0.145     0.0922185     0      0
0.145     0.0922185     0.00426832      88.5009
0.145     0.0922185     0.00764633      125.87
0.145     0.0922185     0.0104421      118.368
0.145     0.0922185     0.0128272      106.543
0.145     0.0922185     0.0149068      97.2935
0.145     0.0922185     0.0167505      87.8343
0.145     0.0922185     0.0184064      80.1832
0.145     0.0922185     0.0199092      104.667
0.145     0.0922185     0.0212848      83.2202
0.145     0.0922185     0.0225532      67.7037
0.145     0.0922185     0.0237297      55.8842
0.145     0.0922185     0.0248269      56.6108
0.145     0.0922185     0.0258547      49.1802
0.145     0.0922185     0.0268215      38.6041
0.145     0.0922185     0.027734      33.5698
0.145     0.0922185     0.028598      26.0847
0.145     0.0922185     0.0294185      20.4376
0.145     0.0922185     0.0301995      14.8545
0.145     0.0922185     0.0309448      10.2988
0.145     0.0922185     0.0316574      7.12388
0.145     0.0922185     0.0323401      4.78983
0.145     0.0922185     0.0329953      3.29009
0.145     0.0922185     0.0336251      2.18466
0.145     0.0922185     0.0342315      1.37032
0.145     0.0922185     0.034816      0.795117
0.145     0.0922185     0.0353803      0.412697
0.145     0.0922185     0.0359257      0.179205
0.145     0.0922185     0.0364534      0.0572111
0.145     0.0922185     0.0369645      0.00824455
0.145     0.0922185     0.03746      1.04225e-05
0.145     0.172502     0      0
0.145     0.172502     0.00426832      91.3402
0.145     0.172502     0.00764633      129.805
0.145     0.172502     0.0104421      123.163
0.145     0.172502     0.0128272      111.394
0.145     0.172502     0.0149068      101.795
0.145     0.172502     0.0167505      91.7322
0.145     0.172502     0.0184064      83.5726
0.145     0.172502     0.0199092      110.283
0.145     0.172502     0.0212848      87.6195
0.145     0.172502     0.0225532      71.8752
0.145     0.172502     0.0237297      59.4778
0.145     0.172502     0.0248269      60.2879
0.145     0.172502     0.0258547      52.6088
0.145     0.172502     0.0268215      41.5852
0.145     0.172502     0.027734      36.9395
0.145     0.172502     0.028598      29.3335
0.145     0.172502     0.0294185      23.1592
0.145     0.172502     0.0301995      17.3639
0.145     0.172502     0.0309448      12.4357
0.145     0.172502     0.0316574      8.40235
0.145     0.172502     0.0323401      5.57395
0.145     0.172502     0.0329953      3.56794
0.145     0.172502     0.0336251      2.34729
0.145     0.172502     0.0342315      1.47116
0.145     0.172502     0.034816      0.855429
0.145     0.172502     0.0353803      0.444278
0.145     0.172502     0.0359257      0.19376
0.145     0.172502     0.0364534      0.0611644
0.145     0.172502     0.0369645      0.00934138
0.145     0.172502     0.03746      1.11038e-05
0.145     0.243589     0      0
0.145     0.243589     0.00426832      94.0268
0.145     0.243589     0.00764633      133.278
0.145     0.243589     0.0104421      127.471
0.145     0.243589     0.0128272      115.839
0.145     0.243589     0.0149068      106.043
0.145     0.243589     0.0167505      95.2605
0.145     0.243589     0.0184064      86.6983
0.145     0.243589     0.0199092      115.25
0.145     0.243589     0.0212848      91.7123
0.145     0.243589     0.0225532      75.2915
0.145     0.243589     0.0237297      62.8528
0.145     0.243589     0.0248269      63.7055
0.145     0.243589     0.0258547      55.8293
0.145     0.243589     0.0268215      44.3352
0.145     0.243589     0.027734      39.6441
0.145     0.243589     0.028598      32.2952
0.145     0.243589     0.0294185      26.1474
0.145     0.243589     0.0301995      19.8565
0.145     0.243589     0.0309448      14.7726
0.145     0.243589     0.0316574      10.3155
0.145     0.243589     0.0323401      6.71127
0.145     0.243589     0.0329953      4.21242
0.145     0.243589     0.0336251      2.53649
0.145     0.243589     0.0342315      1.58073
0.145     0.243589     0.034816      0.924155
0.145     0.243589     0.0353803      0.479708
0.145     0.243589     0.0359257      0.209478
0.145     0.243589     0.0364534      0.0659226
0.145     0.243589     0.0369645      0.0100638
0.145     0.243589     0.03746      1.20223e-05
0.145     0.307372     0      0
0.145     0.307372     0.00426832      96.5697
0.145     0.307372     0.00764633      136.453
0.145     0.307372     0.0104421      131.425
0.145     0.307372     0.0128272      120.181
0.145     0.307372     0.0149068      110.136
0.145     0.307372     0.0167505      98.6602
0.145     0.307372     0.0184064      89.6739
0.145     0.307372     0.0199092      119.799
0.145     0.307372     0.0212848      95.3443
0.145     0.307372     0.0225532      78.1883
0.145     0.307372     0.0237297      65.7767
0.145     0.307372     0.0248269      67.1456
0.145     0.307372     0.0258547      58.6798
0.145     0.307372     0.0268215      46.8651
0.145     0.307372     0.027734      42.1306
0.145     0.307372     0.028598      34.6414
0.145     0.307372     0.0294185      28.981
0.145     0.307372     0.0301995      22.6257
0.145     0.307372     0.0309448      17.0778
0.145     0.307372     0.0316574      12.536
0.145     0.307372     0.0323401      8.39903
0.145     0.307372     0.0329953      5.18574
0.145     0.307372     0.0336251      3.03255
0.145     0.307372     0.0342315      1.69298
0.145     0.307372     0.034816      0.984397
0.145     0.307372     0.0353803      0.512415
0.145     0.307372     0.0359257      0.224612
0.145     0.307372     0.0364534      0.0714921
0.145     0.307372     0.0369645      0.0105771
0.145     0.307372     0.03746      1.30043e-05
0.145     0.365212     0      0
0.145     0.365212     0.00426832      98.9577
0.145     0.365212     0.00764633      139.326
0.145     0.365212     0.0104421      135.016
0.145     0.365212     0.0128272      124.238
0.145     0.365212     0.0149068      113.982
0.145     0.365212     0.0167505      102.079
0.145     0.365212     0.0184064      92.2828
0.145     0.365212     0.0199092      124.155
0.145     0.365212     0.0212848      98.5994
0.145     0.365212     0.0225532      80.9328
0.145     0.365212     0.0237297      67.86
0.145     0.365212     0.0248269      70.4815
0.145     0.365212     0.0258547      61.6552
0.145     0.365212     0.0268215      49.0529
0.145     0.365212     0.027734      44.4826
0.145     0.365212     0.028598      36.6729
0.145     0.365212     0.0294185      31.2737
0.145     0.365212     0.0301995      25.4056
0.145     0.365212     0.0309448      19.6371
0.145     0.365212     0.0316574      14.753
0.145     0.365212     0.0323401      10.4795
0.145     0.365212     0.0329953      6.66564
0.145     0.365212     0.0336251      3.83314
0.145     0.365212     0.0342315      2.02472
0.145     0.365212     0.034816      1.04012
0.145     0.365212     0.0353803      0.542881
0.145     0.365212     0.0359257      0.236203
0.145     0.365212     0.0364534      0.075294
0.145     0.365212     0.0369645      0.0111426
0.145     0.365212     0.03746      1.36976e-05
0.145     0.418124     0      0
0.145     0.418124     0.00426832      101.177
0.145     0.418124     0.00764633      142.171
0.145     0.418124     0.0104421      138.412
0.145     0.418124     0.0128272      127.993
0.145     0.418124     0.0149068      117.618
0.145     0.418124     0.0167505      105.386
0.145     0.418124     0.0184064      94.8966
0.145     0.418124     0.0199092      128.393
0.145     0.418124     0.0212848      101.475
0.145     0.418124     0.0225532      83.3979
0.145     0.418124     0.0237297      70.0076
0.145     0.418124     0.0248269      73.1284
0.145     0.418124     0.0258547      64.717
0.145     0.418124     0.0268215      51.3727
0.145     0.418124     0.027734      46.6744
0.145     0.418124     0.028598      38.7279
0.145     0.418124     0.0294185      33.1939
0.145     0.418124     0.0301995      27.7853
0.145     0.418124     0.0309448      22.4184
0.145     0.418124     0.0316574      17.1102
0.145     0.418124     0.0323401      12.5979
0.145     0.418124     0.0329953      8.62004
0.145     0.418124     0.0336251      5.10096
0.145     0.418124     0.0342315      2.63357
0.145     0.418124     0.034816      1.19885
0.145     0.418124     0.0353803      0.571
0.145     0.418124     0.0359257      0.246965
0.145     0.418124     0.0364534      0.0791844
0.145     0.418124     0.0369645      0.0117216
0.145     0.418124     0.03746      1.44415e-05
0.145     0.466881     0      0
0.145     0.466881     0.00426832      103.269
0.145     0.466881     0.00764633      144.893
0.145     0.466881     0.0104421      141.726
0.145     0.466881     0.0128272      131.458
0.145     0.466881     0.0149068      121.049
0.145     0.466881     0.0167505      108.617
0.145     0.466881     0.0184064      97.5224
0.145     0.466881     0.0199092      132.338
0.145     0.466881     0.0212848      104.341
0.145     0.466881     0.0225532      85.5466
0.145     0.466881     0.0237297      71.8093
0.145     0.466881     0.0248269      75.1961
0.145     0.466881     0.0258547      67.3923
0.145     0.466881     0.0268215      53.8896
0.145     0.466881     0.027734      48.7423
0.145     0.466881     0.028598      40.7689
0.145     0.466881     0.0294185      35.152
0.145     0.466881     0.0301995      29.7293
0.145     0.466881     0.0309448      24.9142
0.145     0.466881     0.0316574      19.7948
0.145     0.466881     0.0323401      14.774
0.145     0.466881     0.0329953      10.6905
0.145     0.466881     0.0336251      6.85596
0.145     0.466881     0.0342315      3.63894
0.145     0.466881     0.034816      1.60465
0.145     0.466881     0.0353803      0.60716
0.145     0.466881     0.0359257      0.259158
0.145     0.466881     0.0364534      0.0816089
0.145     0.466881     0.0369645      0.0120184
0.145     0.466881     0.03746      1.51456e-05
0.145     0.512089     0      0
0.145     0.512089     0.00426832      105.248
0.145     0.512089     0.00764633      147.42
0.145     0.512089     0.0104421      144.9
0.145     0.512089     0.0128272      134.696
0.145     0.512089     0.0149068      124.339
0.145     0.512089     0.0167505      111.655
0.145     0.512089     0.0184064      99.9652
0.145     0.512089     0.0199092      136.228
0.145     0.512089     0.0212848      107.11
0.145     0.512089     0.0225532      87.2547
0.145     0.512089     0.0237297      73.563
0.145     0.512089     0.0248269      77.4007
0.145     0.512089     0.0258547      69.3924
0.145     0.512089     0.0268215      56.3119
0.145     0.512089     0.027734      51.0057
0.145     0.512089     0.028598      42.4298
0.145     0.512089     0.0294185      36.9805
0.145     0.512089     0.0301995      31.5648
0.145     0.512089     0.0309448      27.0063
0.145     0.512089     0.0316574      22.3549
0.145     0.512089     0.0323401      17.3232
0.145     0.512089     0.0329953      12.8859
0.145     0.512089     0.0336251      8.89193
0.145     0.512089     0.0342315      5.13504
0.145     0.512089     0.034816      2.29575
0.145     0.512089     0.0353803      0.810606
0.145     0.512089     0.0359257      0.272506
0.145     0.512089     0.0364534      0.0859888
0.145     0.512089     0.0369645      0.012319
0.145     0.512089     0.03746      1.60193e-05
0.145     0.55423     0      0
0.145     0.55423     0.00426832      107.137
0.145     0.55423     0.00764633      149.753
0.145     0.55423     0.0104421      148.023
0.145     0.55423     0.0128272      137.736
0.145     0.55423     0.0149068      127.42
0.145     0.55423     0.0167505      114.506
0.145     0.55423     0.0184064      102.483
0.145     0.55423     0.0199092      140.293
0.145     0.55423     0.0212848      109.635
0.145     0.55423     0.0225532      89.0856
0.145     0.55423     0.0237297      74.8889
0.145     0.55423     0.0248269      79.4082
0.145     0.55423     0.0258547      71.1701
0.145     0.55423     0.0268215      58.1409
0.145     0.55423     0.027734      53.3758
0.145     0.55423     0.028598      44.1748
0.145     0.55423     0.0294185      38.5242
0.145     0.55423     0.0301995      33.2612
0.145     0.55423     0.0309448      28.7092
0.145     0.55423     0.0316574      24.666
0.145     0.55423     0.0323401      19.937
0.145     0.55423     0.0329953      15.3006
0.145     0.55423     0.0336251      11.1447
0.145     0.55423     0.0342315      7.00835
0.145     0.55423     0.034816      3.46845
0.145     0.55423     0.0353803      1.28219
0.145     0.55423     0.0359257      0.321921
0.145     0.55423     0.0364534      0.0889812
0.145     0.55423     0.0369645      0.0128867
0.145     0.55423     0.03746      1.67736e-05
0.145     0.593693     0      0
0.145     0.593693     0.00426832      108.936
0.145     0.593693     0.00764633      152.008
0.145     0.593693     0.0104421      150.996
0.145     0.593693     0.0128272      140.617
0.145     0.593693     0.0149068      130.3
0.145     0.593693     0.0167505      117.184
0.145     0.593693     0.0184064      104.853
0.145     0.593693     0.0199092      144.207
0.145     0.593693     0.0212848      112.157
0.145     0.593693     0.0225532      90.8391
0.145     0.593693     0.0237297      75.8699
0.145     0.593693     0.0248269      81.3335
0.145     0.593693     0.0258547      72.797
0.145     0.593693     0.0268215      59.2575
0.145     0.593693     0.027734      55.5167
0.145     0.593693     0.028598      46.3721
0.145     0.593693     0.0294185      40.1393
0.145     0.593693     0.0301995      34.8838
0.145     0.593693     0.0309448      30.3568
0.145     0.593693     0.0316574      26.4468
0.145     0.593693     0.0323401      22.4218
0.145     0.593693     0.0329953      18.0494
0.145     0.593693     0.0336251      13.5186
0.145     0.593693     0.0342315      9.17444
0.145     0.593693     0.034816      5.05224
0.145     0.593693     0.0353803      2.09857
0.145     0.593693     0.0359257      0.557421
0.145     0.593693     0.0364534      0.0915459
0.145     0.593693     0.0369645      0.0134333
0.145     0.593693     0.03746      1.74767e-05
0.145     0.630798     0      0
0.145     0.630798     0.00426832      110.648
0.145     0.630798     0.00764633      154.309
0.145     0.630798     0.0104421      153.857
0.145     0.630798     0.0128272      143.613
0.145     0.630798     0.0149068      133.05
0.145     0.630798     0.0167505      119.663
0.145     0.630798     0.0184064      107.046
0.145     0.630798     0.0199092      148.196
0.145     0.630798     0.0212848      114.837
0.145     0.630798     0.0225532      92.4754
0.145     0.630798     0.0237297      76.9994
0.145     0.630798     0.0248269      82.8235
0.145     0.630798     0.0258547      74.657
0.145     0.630798     0.0268215      60.4917
0.145     0.630798     0.027734      56.9691
0.145     0.630798     0.028598      48.4219
0.145     0.630798     0.0294185      42.0336
0.145     0.630798     0.0301995      36.2515
0.145     0.630798     0.0309448      32.0417
0.145     0.630798     0.0316574      28.1644
0.145     0.630798     0.0323401      24.447
0.145     0.630798     0.0329953      20.8079
0.145     0.630798     0.0336251      16.2288
0.145     0.630798     0.0342315      11.4961
0.145     0.630798     0.034816      7.03042
0.145     0.630798     0.0353803      3.34139
0.145     0.630798     0.0359257      1.01604
0.145     0.630798     0.0364534      0.12317
0.145     0.630798     0.0369645      0.0139875
0.145     0.630798     0.03746      1.82026e-05
0.145     0.665812     0      0
0.145     0.665812     0.00426832      112.284
0.145     0.665812     0.00764633      156.456
0.145     0.665812     0.0104421      156.505
0.145     0.665812     0.0128272      146.409
0.145     0.665812     0.0149068      135.651
0.145     0.665812     0.0167505      121.972
0.145     0.665812     0.0184064      109.149
0.145     0.665812     0.0199092      151.931
0.145     0.665812     0.0212848      117.385
0.145     0.665812     0.0225532      94.0547
0.145     0.665812     0.0237297      77.9853
0.145     0.665812     0.0248269      84.0213
0.145     0.665812     0.0258547      76.1906
0.145     0.665812     0.0268215      61.5065
0.145     0.665812     0.027734      57.8839
0.145     0.665812     0.028598      50.0193
0.145     0.665812     0.0294185      43.8993
0.145     0.665812     0.0301995      37.8259
0.145     0.665812     0.0309448      33.3079
0.145     0.665812     0.0316574      29.6772
0.145     0.665812     0.0323401      26.089
0.145     0.665812     0.0329953      23.2732
0.145     0.665812     0.0336251      19.2275
0.145     0.665812     0.0342315      14.0922
0.145     0.665812     0.034816      9.32331
0.145     0.665812     0.0353803      4.98516
0.145     0.665812     0.0359257      1.83685
0.145     0.665812     0.0364534      0.302154
0.145     0.665812     0.0369645      0.0145716
0.145     0.665812     0.03746      1.89572e-05
0.145     0.698958     0      0
0.145     0.698958     0.00426832      113.86
0.145     0.698958     0.00764633      158.534
0.145     0.698958     0.0104421      159.025
0.145     0.698958     0.0128272      149.146
0.145     0.698958     0.0149068      138.273
0.145     0.698958     0.0167505      124.127
0.145     0.698958     0.0184064      111.09
0.145     0.698958     0.0199092      155.475
0.145     0.698958     0.0212848      120.134
0.145     0.698958     0.0225532      95.7279
0.145     0.698958     0.0237297      78.9879
0.145     0.698958     0.0248269      85.4381
0.145     0.698958     0.0258547      77.3041
0.145     0.698958     0.0268215      62.8738
0.145     0.698958     0.027734      58.8644
0.145     0.698958     0.028598      50.9288
0.145     0.698958     0.0294185      45.7595
0.145     0.698958     0.0301995      39.6702
0.145     0.698958     0.0309448      34.7567
0.145     0.698958     0.0316574      31.1539
0.145     0.698958     0.0323401      27.5308
0.145     0.698958     0.0329953      25.2288
0.145     0.698958     0.0336251      22.1576
0.145     0.698958     0.0342315      17.1292
0.145     0.698958     0.034816      11.8058
0.145     0.698958     0.0353803      7.06202
0.145     0.698958     0.0359257      3.11219
0.145     0.698958     0.0364534      0.700871
0.145     0.698958     0.0369645      0.0212584
0.145     0.698958     0.03746      1.97461e-05
0.145     0.730425     0      0
0.145     0.730425     0.00426832      115.38
0.145     0.730425     0.00764633      160.614
0.145     0.730425     0.0104421      161.505
0.145     0.730425     0.0128272      151.768
0.145     0.730425     0.0149068      140.791
0.145     0.730425     0.0167505      126.216
0.145     0.730425     0.0184064      112.937
0.145     0.730425     0.0199092      158.866
0.145     0.730425     0.0212848      122.825
0.145     0.730425     0.0225532      97.2942
0.145     0.730425     0.0237297      79.9602
0.145     0.730425     0.0248269      86.7148
0.145     0.730425     0.0258547      78.1921
0.145     0.730425     0.0268215      63.6992
0.145     0.730425     0.027734      60.0038
0.145     0.730425     0.028598      51.5305
0.145     0.730425     0.0294185      46.9824
0.145     0.730425     0.0301995      41.4087
0.145     0.730425     0.0309448      36.4416
0.145     0.730425     0.0316574      32.4803
0.145     0.730425     0.0323401      29.1961
0.145     0.730425     0.0329953      27.0521
0.145     0.730425     0.0336251      24.6722
0.145     0.730425     0.0342315      20.2967
0.145     0.730425     0.034816      14.6737
0.145     0.730425     0.0353803      9.47799
0.145     0.730425     0.0359257      4.83459
0.145     0.730425     0.0364534      1.42387
0.145     0.730425     0.0369645      0.111765
0.145     0.730425     0.03746      2.05755e-05
0.145     0.760374     0      0
0.145     0.760374     0.00426832      116.837
0.145     0.760374     0.00764633      162.589
0.145     0.760374     0.0104421      163.799
0.145     0.760374     0.0128272      154.221
0.145     0.760374     0.0149068      143.21
0.145     0.760374     0.0167505      128.333
0.145     0.760374     0.0184064      114.702
0.145     0.760374     0.0199092      162.008
0.145     0.760374     0.0212848      125.287
0.145     0.760374     0.0225532      99.1431
0.145     0.760374     0.0237297      80.9956
0.145     0.760374     0.0248269      88.0679
0.145     0.760374     0.0258547      79.2819
0.145     0.760374     0.0268215      64.1127
0.145     0.760374     0.027734      61.18
0.145     0.760374     0.028598      51.979
0.145     0.760374     0.0294185      47.5136
0.145     0.760374     0.0301995      42.944
0.145     0.760374     0.0309448      38.0917
0.145     0.760374     0.0316574      33.9191
0.145     0.760374     0.0323401      30.4365
0.145     0.760374     0.0329953      28.7574
0.145     0.760374     0.0336251      26.8315
0.145     0.760374     0.0342315      23.36
0.145     0.760374     0.034816      17.9586
0.145     0.760374     0.0353803      12.2625
0.145     0.760374     0.0359257      6.98419
0.145     0.760374     0.0364534      2.53655
0.145     0.760374     0.0369645      0.356404
0.145     0.760374     0.03746      2.14524e-05
0.145     0.788947     0      0
0.145     0.788947     0.00426832      118.24
0.145     0.788947     0.00764633      164.438
0.145     0.788947     0.0104421      166.028
0.145     0.788947     0.0128272      156.706
0.145     0.788947     0.0149068      145.521
0.145     0.788947     0.0167505      130.349
0.145     0.788947     0.0184064      116.42
0.145     0.788947     0.0199092      164.903
0.145     0.788947     0.0212848      127.531
0.145     0.788947     0.0225532      100.965
0.145     0.788947     0.0237297      81.8435
0.145     0.788947     0.0248269      89.4556
0.145     0.788947     0.0258547      80.2749
0.145     0.788947     0.0268215      64.3619
0.145     0.788947     0.027734      61.7998
0.145     0.788947     0.028598      53.109
0.145     0.788947     0.0294185      47.9647
0.145     0.788947     0.0301995      43.795
0.145     0.788947     0.0309448      39.796
0.145     0.788947     0.0316574      35.5949
0.145     0.788947     0.0323401      31.9006
0.145     0.788947     0.0329953      30.363
0.145     0.788947     0.0336251      28.7109
0.145     0.788947     0.0342315      26.0413
0.145     0.788947     0.034816      21.4836
0.145     0.788947     0.0353803      15.4483
0.145     0.788947     0.0359257      9.57146
0.145     0.788947     0.0364534      4.0657
0.145     0.788947     0.0369645      0.81843
0.145     0.788947     0.03746      0.00249254
0.145     0.816262     0      0
0.145     0.816262     0.00426832      119.584
0.145     0.816262     0.00764633      166.172
0.145     0.816262     0.0104421      168.343
0.145     0.816262     0.0128272      159.067
0.145     0.816262     0.0149068      147.713
0.145     0.816262     0.0167505      132.303
0.145     0.816262     0.0184064      118.115
0.145     0.816262     0.0199092      167.313
0.145     0.816262     0.0212848      129.588
0.145     0.816262     0.0225532      102.619
0.145     0.816262     0.0237297      83.0688
0.145     0.816262     0.0248269      90.9125
0.145     0.816262     0.0258547      81.2954
0.145     0.816262     0.0268215      64.764
0.145     0.816262     0.027734      61.9714
0.145     0.816262     0.028598      53.798
0.145     0.816262     0.0294185      48.3361
0.145     0.816262     0.0301995      44.0349
0.145     0.816262     0.0309448      41.0384
0.145     0.816262     0.0316574      37.1736
0.145     0.816262     0.0323401      33.3922
0.145     0.816262     0.0329953      32.0384
0.145     0.816262     0.0336251      30.8987
0.145     0.816262     0.0342315      28.4264
0.145     0.816262     0.034816      24.8782
0.145     0.816262     0.0353803      19.1896
0.145     0.816262     0.0359257      12.5635
