0.12	0.307372	-0.000430573	0
0.12	0.307372	-0.000442926	0
0.12	0.307372	-0.000454686	0
0.12	0.307372	-0.000465906	0
0.12	0.307372	-0.000476635	0
0.12	0.307372	-0.000486914	0
0.12	0.307372	-0.000496779	0
0.12	0.307372	-0.000506262	0
0.12	0.307372	-0.000515391	0
0.12	0.307372	-0.000524192	0
0.12	0.307372	-0.000532688	0
0.12	0.307372	-0.000540899	0
0.12	0.307372	-0.000548844	0
0.12	0.307372	-0.000556539	0
0.12	0.307372	-0.000564	0
0.12	0.365212	0	0
0.12	0.365212	-6.42641e-05	0
0.12	0.365212	-0.000115124	0
0.12	0.365212	-0.000157217	0
0.12	0.365212	-0.000193126	0
0.12	0.365212	-0.000224438	0
0.12	0.365212	-0.000252197	0
0.12	0.365212	-0.000277128	0
0.12	0.365212	-0.000299754	0
0.12	0.365212	-0.000320466	0
0.12	0.365212	-0.000339562	0
0.12	0.365212	-0.000357276	0
0.12	0.365212	-0.000373795	0
0.12	0.365212	-0.000389271	0
0.12	0.365212	-0.000403826	0
0.12	0.365212	-0.000417565	0
0.12	0.365212	-0.000430573	0
0.12	0.365212	-0.000442926	0
0.12	0.365212	-0.000454686	0
0.12	0.365212	-0.000465906	0
0.12	0.365212	-0.000476635	0
0.12	0.365212	-0.000486914	0
0.12	0.365212	-0.000496779	0
0.12	0.365212	-0.000506262	0
0.12	0.365212	-0.000515391	0
0.12	0.365212	-0.000524192	0
0.12	0.365212	-0.000532688	0
0.12	0.365212	-0.000540899	0
0.12	0.365212	-0.000548844	0
0.12	0.365212	-0.000556539	0
0.12	0.365212	-0.000564	0
0.12	0.418124	0	0
0.12	0.418124	-6.42641e-05	0
0.12	0.418124	-0.000115124	0
0.12	0.418124	-0.000157217	0
0.12	0.418124	-0.000193126	0
0.12	0.418124	-0.000224438	0
0.12	0.418124	-0.000252197	0
0.12	0.418124	-0.000277128	0
0.12	0.418124	-0.000299754	0
0.12	0.418124	-0.000320466	0
0.12	0.418124	-0.000339562	0
0.12	0.418124	-0.000357276	0
0.12	0.418124	-0.000373795	0
0.12	0.418124	-0.000389271	0
0.12	0.418124	-0.000403826	0
0.12	0.418124	-0.000417565	0
0.12	0.418124	-0.000430573	0
0.12	0.418124	-0.000442926	0
0.12	0.418124	-0.000454686	0
0.12	0.418124	-0.000465906	0
0.12	0.418124	-0.000476635	0
0.12	0.418124	-0.000486914	0
0.12	0.418124	-0.000496779	0
0.12	0.418124	-0.000506262	0
0.12	0.418124	-0.000515391	0
0.12	0.418124	-0.000524192	0
0.12	0.418124	-0.000532688	0
0.12	0.418124	-0.000540899	0
0.12	0.418124	-0.000548844	0
0.12	0.418124	-0.000556539	0
0.12	0.418124	-0.000564	0
0.12	0.466881	0	0
0.12	0.466881	-6.42641e-05	0
0.12	0.466881	-0.000115124	0
0.12	0.466881	-0.000157217	0
0.12	0.466881	-0.000193126	0
0.12	0.466881	-0.000224438	0
0.12	0.466881	-0.000252197	0
0.12	0.466881	-0.000277128	0
0.12	0.466881	-0.000299754	0
0.12	0.466881	-0.000320466	0
0.12	0.466881	-0.000339562	0
0.12	0.466881	-0.000357276	0
0.12	0.466881	-0.000373795	0
0.12	0.466881	-0.000389271	0
0.12	0.466881	-0.000403826	0
0.12	0.466881	-0.000417565	0
0.12	0.466881	-0.000430573	0
0.12	0.466881	-0.000442926	0
0.12	0.466881	-0.000454686	0
0.12	0.466881	-0.000465906	0
0.12	0.466881	-0.000476635	0
0.12	0.466881	-0.000486914	0
0.12	0.466881	-0.000496779	0
0.12	0.466881	-0.000506262	0
0.12	0.466881	-0.000515391	0
0.12	0.466881	-0.000524192	0
0.12	0.466881	-0.000532688	0
0.12	0.466881	-0.000540899	0
0.12	0.466881	-0.000548844	0
0.12	0.466881	-0.000556539	0
0.12	0.466881	-0.000564	0
0.12	0.512089	0	0
0.12	0.512089	-6.42641e-05	0
0.12	0.512089	-0.000115124	0
0.12	0.512089	-0.000157217	0
0.12	0.512089	-0.000193126	0
0.12	0.512089	-0.000224438	0
0.12	0.512089	-0.000252197	0
0.12	0.512089	-0.000277128	0
0.12	0.512089	-0.000299754	0
0.12	0.512089	-0.000320466	0
0.12	0.512089	-0.000339562	0
0.12	0.512089	-0.000357276	0
0.12	0.512089	-0.000373795	0
0.12	0.512089	-0.000389271	0
0.12	0.512089	-0.000403826	0
0.12	0.512089	-0.000417565	0
0.12	0.512089	-0.000430573	0
0.12	0.512089	-0.000442926	0
0.12	0.512089	-0.000454686	0
0.12	0.512089	-0.000465906	0
0.12	0.512089	-0.000476635	0
0.12	0.512089	-0.000486914	0
0.12	0.512089	-0.000496779	0
0.12	0.512089	-0.000506262	0
0.12	0.512089	-0.000515391	0
0.12	0.512089	-0.000524192	0
0.12	0.512089	-0.000532688	0
0.12	0.512089	-0.000540899	0
0.12	0.512089	-0.000548844	0
0.12	0.512089	-0.000556539	0
0.12	0.512089	-0.000564	0
0.12	0.55423	0	0
0.12	0.55423	-6.42641e-05	0
0.12	0.55423	-0.000115124	0
0.12	0.55423	-0.000157217	0
0.12	0.55423	-0.000193126	0
0.12	0.55423	-0.000224438	0
0.12	0.55423	-0.000252197	0
0.12	0.55423	-0.000277128	0
0.12	0.55423	-0.000299754	0
0.12	0.55423	-0.000320466	0
0.12	0.55423	-0.000339562	0
0.12	0.55423	-0.000357276	0
0.12	0.55423	-0.000373795	0
0.12	0.55423	-0.000389271	0
0.12	0.55423	-0.000403826	0
0.12	0.55423	-0.000417565	0
0.12	0.55423	-0.000430573	0
0.12	0.55423	-0.000442926	0
0.12	0.55423	-0.000454686	0
0.12	0.55423	-0.000465906	0
0.12	0.55423	-0.000476635	0
0.12	0.55423	-0.000486914	0
0.12	0.55423	-0.000496779	0
0.12	0.55423	-0.000506262	0
0.12	0.55423	-0.000515391	0
0.12	0.55423	-0.000524192	0
0.12	0.55423	-0.000532688	0
0.12	0.55423	-0.000540899	0
0.12	0.55423	-0.000548844	0
0.12	0.55423	-0.000556539	0
0.12	0.55423	-0.000564	0
0.12	0.593693	0	0
0.12	0.593693	-6.42641e-05	0
0.12	0.593693	-0.000115124	0
0.12	0.593693	-0.000157217	0
0.12	0.593693	-0.000193126	0
0.12	0.593693	-0.000224438	0
0.12	0.593693	-0.000252197	0
0.12	0.593693	-0.000277128	0
0.12	0.593693	-0.000299754	0
0.12	0.593693	-0.000320466	0
0.12	0.593693	-0.000339562	0
0.12	0.593693	-0.000357276	0
0.12	0.593693	-0.000373795	0
0.12	0.593693	-0.000389271	0
0.12	0.593693	-0.000403826	0
0.12	0.593693	-0.000417565	0
0.12	0.593693	-0.000430573	0
0.12	0.593693	-0.000442926	0
0.12	0.593693	-0.000454686	0
0.12	0.593693	-0.000465906	0
0.12	0.593693	-0.000476635	0
0.12	0.593693	-0.000486914	0
0.12	0.593693	-0.000496779	0
0.12	0.593693	-0.000506262	0
0.12	0.593693	-0.000515391	0
0.12	0.593693	-0.000524192	0
0.12	0.593693	-0.000532688	0
0.12	0.593693	-0.000540899	0
0.12	0.593693	-0.000548844	0
0.12	0.593693	-0.000556539	0
0.12	0.593693	-0.000564	0
0.12	0.630798	0	0
0.12	0.630798	-6.42641e-05	0
0.12	0.630798	-0.000115124	0
0.12	0.630798	-0.000157217	0
0.12	0.630798	-0.000193126	0
0.12	0.630798	-0.000224438	0
0.12	0.630798	-0.000252197	0
0.12	0.630798	-0.000277128	0
0.12	0.630798	-0.000299754	0
0.12	0.630798	-0.000320466	0
0.12	0.630798	-0.000339562	0
0.12	0.630798	-0.000357276	0
0.12	0.630798	-0.000373795	0
0.12	0.630798	-0.000389271	0
0.12	0.630798	-0.000403826	0
0.12	0.630798	-0.000417565	0
0.12	0.630798	-0.000430573	0
0.12	0.630798	-0.000442926	0
0.12	0.630798	-0.000454686	0
0.12	0.630798	-0.000465906	0
0.12	0.630798	-0.000476635	0
0.12	0.630798	-0.000486914	0
0.12	0.630798	-0.000496779	0
0.12	0.630798	-0.000506262	0
0.12	0.630798	-0.000515391	0
0.12	0.630798	-0.000524192	0
0.12	0.630798	-0.000532688	0
0.12	0.630798	-0.000540899	0
0.12	0.630798	-0.000548844	0
0.12	0.630798	-0.000556539	0
0.12	0.630798	-0.000564	0
0.12	0.665812	0	0
0.12	0.665812	-6.42641e-05	0
0.12	0.665812	-0.000115124	0
0.12	0.665812	-0.000157217	0
0.12	0.665812	-0.000193126	0
0.12	0.665812	-0.000224438	0
0.12	0.665812	-0.000252197	0
0.12	0.665812	-0.000277128	0
0.12	0.665812	-0.000299754	0
0.12	0.665812	-0.000320466	0
0.12	0.665812	-0.000339562	0
0.12	0.665812	-0.000357276	0
0.12	0.665812	-0.000373795	0
0.12	0.665812	-0.000389271	0
0.12	0.665812	-0.000403826	0
0.12	0.665812	-0.000417565	0
0.12	0.665812	-0.000430573	0
0.12	0.665812	-0.000442926	0
0.12	0.665812	-0.000454686	0
0.12	0.665812	-0.000465906	0
0.12	0.665812	-0.000476635	0
0.12	0.665812	-0.000486914	0
0.12	0.665812	-0.000496779	0
0.12	0.665812	-0.000506262	0
0.12	0.665812	-0.000515391	0
0.12	0.665812	-0.000524192	0
0.12	0.665812	-0.000532688	0
0.12	0.665812	-0.000540899	0
0.12	0.665812	-0.000548844	0
0.12	0.665812	-0.000556539	0
0.12	0.665812	-0.000564	0
0.12	0.698958	0	0
0.12	0.698958	-6.42641e-05	0
0.12	0.698958	-0.000115124	0
0.12	0.698958	-0.000157217	0
0.12	0.698958	-0.000193126	0
0.12	0.698958	-0.000224438	0
0.12	0.698958	-0.000252197	0
0.12	0.698958	-0.000277128	0
0.12	0.698958	-0.000299754	0
0.12	0.698958	-0.000320466	0
0.12	0.698958	-0.000339562	0
0.12	0.698958	-0.000357276	0
0.12	0.698958	-0.000373795	0
0.12	0.698958	-0.000389271	0
0.12	0.698958	-0.000403826	0
0.12	0.698958	-0.000417565	0
0.12	0.698958	-0.000430573	0
0.12	0.698958	-0.000442926	0
0.12	0.698958	-0.000454686	0
0.12	0.698958	-0.000465906	0
0.12	0.698958	-0.000476635	0
0.12	0.698958	-0.000486914	0
0.12	0.698958	-0.000496779	0
0.12	0.698958	-0.000506262	0
0.12	0.698958	-0.000515391	0
0.12	0.698958	-0.000524192	0
0.12	0.698958	-0.000532688	0
0.12	0.698958	-0.000540899	0
0.12	0.698958	-0.000548844	0
0.12	0.698958	-0.000556539	0
0.12	0.698958	-0.000564	0
0.12	0.730425	0	0
0.12	0.730425	-6.42641e-05	0
0.12	0.730425	-0.000115124	0
0.12	0.730425	-0.000157217	0
0.12	0.730425	-0.000193126	0
0.12	0.730425	-0.000224438	0
0.12	0.730425	-0.000252197	0
0.12	0.730425	-0.000277128	0
0.12	0.730425	-0.000299754	0
0.12	0.730425	-0.000320466	0
0.12	0.730425	-0.000339562	0
0.12	0.730425	-0.000357276	0
0.12	0.730425	-0.000373795	0
0.12	0.730425	-0.000389271	0
0.12	0.730425	-0.000403826	0
0.12	0.730425	-0.000417565	0
0.12	0.730425	-0.000430573	0
0.12	0.730425	-0.000442926	0
0.12	0.730425	-0.000454686	0
0.12	0.730425	-0.000465906	0
0.12	0.730425	-0.000476635	0
0.12	0.730425	-0.000486914	0
0.12	0.730425	-0.000496779	0
0.12	0.730425	-0.000506262	0
0.12	0.730425	-0.000515391	0
0.12	0.730425	-0.000524192	0
0.12	0.730425	-0.000532688	0
0.12	0.730425	-0.000540899	0
0.12	0.730425	-0.000548844	0
0.12	0.730425	-0.000556539	0
0.12	0.730425	-0.000564	0
0.12	0.760374	0	0
0.12	0.760374	-6.42641e-05	0
0.12	0.760374	-0.000115124	0
0.12	0.760374	-0.000157217	0
0.12	0.760374	-0.000193126	0
0.12	0.760374	-0.000224438	0
0.12	0.760374	-0.000252197	0
0.12	0.760374	-0.000277128	0
0.12	0.760374	-0.000299754	0
0.12	0.760374	-0.000320466	0
0.12	0.760374	-0.000339562	0
0.12	0.760374	-0.000357276	0
0.12	0.760374	-0.000373795	0
0.12	0.760374	-0.000389271	0
0.12	0.760374	-0.000403826	0
0.12	0.760374	-0.000417565	0
0.12	0.760374	-0.000430573	0
0.12	0.760374	-0.000442926	0
0.12	0.760374	-0.000454686	0
0.12	0.760374	-0.000465906	0
0.12	0.760374	-0.000476635	0
0.12	0.760374	-0.000486914	0
0.12	0.760374	-0.000496779	0
0.12	0.760374	-0.000506262	0
0.12	0.760374	-0.000515391	0
0.12	0.760374	-0.000524192	0
0.12	0.760374	-0.000532688	0
0.12	0.760374	-0.000540899	0
0.12	0.760374	-0.000548844	0
0.12	0.760374	-0.000556539	0
0.12	0.760374	-0.000564	0
0.12	0.788947	0	0
0.12	0.788947	-6.42641e-05	0
0.12	0.788947	-0.000115124	0
0.12	0.788947	-0.000157217	0
0.12	0.788947	-0.000193126	0
0.12	0.788947	-0.000224438	0
0.12	0.788947	-0.000252197	0
0.12	0.788947	-0.000277128	0
0.12	0.788947	-0.000299754	0
0.12	0.788947	-0.000320466	0
0.12	0.788947	-0.000339562	0
0.12	0.788947	-0.000357276	0
0.12	0.788947	-0.000373795	0
0.12	0.788947	-0.000389271	0
0.12	0.788947	-0.000403826	0
0.12	0.788947	-0.000417565	0
0.12	0.788947	-0.000430573	0
0.12	0.788947	-0.000442926	0
0.12	0.788947	-0.000454686	0
0.12	0.788947	-0.000465906	0
0.12	0.788947	-0.000476635	0
0.12	0.788947	-0.000486914	0
0.12	0.788947	-0.000496779	0
0.12	0.788947	-0.000506262	0
0.12	0.788947	-0.000515391	0
0.12	0.788947	-0.000524192	0
0.12	0.788947	-0.000532688	0
0.12	0.788947	-0.000540899	0
0.12	0.788947	-0.000548844	0
0.12	0.788947	-0.000556539	0
0.12	0.788947	-0.000564	0
0.12	0.816262	0	0
0.12	0.816262	-6.42641e-05	0
0.12	0.816262	-0.000115124	0
0.12	0.816262	-0.000157217	0
0.12	0.816262	-0.000193126	0
0.12	0.816262	-0.000224438	0
0.12	0.816262	-0.000252197	0
0.12	0.816262	-0.000277128	0
0.12	0.816262	-0.000299754	0
0.12	0.816262	-0.000320466	0
0.12	0.816262	-0.000339562	0
0.12	0.816262	-0.000357276	0
0.12	0.816262	-0.000373795	0
0.12	0.816262	-0.000389271	0
0.12	0.816262	-0.000403826	0
0.12	0.816262	-0.000417565	0
0.12	0.816262	-0.000430573	0
0.12	0.816262	-0.000442926	0
0.12	0.816262	-0.000454686	0
0.12	0.816262	-0.000465906	0
0.12	0.816262	-0.000476635	0
0.12	0.816262	-0.000486914	0
0.12	0.816262	-0.000496779	0
0.12	0.816262	-0.000506262	0
0.12	0.816262	-0.000515391	0
0.12	0.816262	-0.000524192	0
0.12	0.816262	-0.000532688	0
0.12	0.816262	-0.000540899	0
0.12	0.816262	-0.000548844	0
0.12	0.816262	-0.000556539	0
0.12	0.816262	-0.000564	0
0.12	0.842428	0	0
0.12	0.842428	-6.42641e-05	0
0.12	0.842428	-0.000115124	0
0.12	0.842428	-0.000157217	0
0.12	0.842428	-0.000193126	0
0.12	0.842428	-0.000224438	0
0.12	0.842428	-0.000252197	0
0.12	0.842428	-0.000277128	0
0.12	0.842428	-0.000299754	0
0.12	0.842428	-0.000320466	0
0.12	0.842428	-0.000339562	0
0.12	0.842428	-0.000357276	0
0.12	0.842428	-0.000373795	0
0.12	0.842428	-0.000389271	0
0.12	0.842428	-0.000403826	0
0.12	0.842428	-0.000417565	0
0.12	0.842428	-0.000430573	0
0.12	0.842428	-0.000442926	0
0.12	0.842428	-0.000454686	0
0.12	0.842428	-0.000465906	0
0.12	0.842428	-0.000476635	0
0.12	0.842428	-0.000486914	0
0.12	0.842428	-0.000496779	0
0.12	0.842428	-0.000506262	0
0.12	0.842428	-0.000515391	0
0.12	0.842428	-0.000524192	0
0.12	0.842428	-0.000532688	0
0.12	0.842428	-0.000540899	0
0.12	0.842428	-0.000548844	0
0.12	0.842428	-0.000556539	0
0.12	0.842428	-0.000564	0
0.12	0.867536	0	0
0.12	0.867536	-6.42641e-05	0
0.12	0.867536	-0.000115124	0
0.12	0.867536	-0.000157217	0
0.12	0.867536	-0.000193126	0
0.12	0.867536	-0.000224438	0
0.12	0.867536	-0.000252197	0
0.12	0.867536	-0.000277128	0
0.12	0.867536	-0.000299754	0
0.12	0.867536	-0.000320466	0
0.12	0.867536	-0.000339562	0
0.12	0.867536	-0.000357276	0
0.12	0.867536	-0.000373795	0
0.12	0.867536	-0.000389271	0
0.12	0.867536	-0.000403826	0
0.12	0.867536	-0.000417565	0
0.12	0.867536	-0.000430573	0
0.12	0.867536	-0.000442926	0
0.12	0.867536	-0.000454686	0
0.12	0.867536	-0.000465906	0
0.12	0.867536	-0.000476635	0
0.12	0.867536	-0.000486914	0
0.12	0.867536	-0.000496779	0
0.12	0.867536	-0.000506262	0
0.12	0.867536	-0.000515391	0
0.12	0.867536	-0.000524192	0
0.12	0.867536	-0.000532688	0
0.12	0.867536	-0.000540899	0
0.12	0.867536	-0.000548844	0
0.12	0.867536	-0.000556539	0
0.12	0.867536	-0.000564	0
0.12	0.891668	0	0
