1.5	0.933792	1.02465	18913.5
1.5	0.933792	1.06297	20218
1.5	0.933792	1.09913	18633.5
1.5	0.933792	1.13337	15439.9
1.5	0.933792	1.16589	12908.8
1.5	0.933792	1.19684	11974.7
1.5	0.933792	1.22638	12811.8
1.5	0.933792	1.25462	15492.9
1.5	0.933792	1.28167	16452.6
1.5	0.933792	1.30764	16549.4
1.5	0.933792	1.3326	16617.4
1.5	0.933792	1.35663	15290.2
1.5	0.933792	1.3798	9988.77
1.5	0.933792	1.40216	7322.05
1.5	0.933792	1.42378	3530.39
1.5	0.933792	1.44469	1416.21
1.5	0.933792	1.46494	214.779
1.5	0.933792	1.48458	0
1.5	0.945854	9.78475e-12	5.31355e-06
1.5	0.945854	0.169158	162.439
1.5	0.945854	0.303033	494.28
1.5	0.945854	0.413833	917.574
1.5	0.945854	0.508355	1330.98
1.5	0.945854	0.590775	1881.12
1.5	0.945854	0.663843	2463.11
1.5	0.945854	0.729467	2780.63
1.5	0.945854	0.789025	3336.25
1.5	0.945854	0.843543	4507.38
1.5	0.945854	0.893808	6976.56
1.5	0.945854	0.940437	10801.8
1.5	0.945854	0.983919	15150.9
1.5	0.945854	1.02465	19278.7
1.5	0.945854	1.06297	21860.8
1.5	0.945854	1.09913	21657.8
1.5	0.945854	1.13337	18697.5
1.5	0.945854	1.16589	15231.9
1.5	0.945854	1.19684	13184.7
1.5	0.945854	1.22638	13397.5
1.5	0.945854	1.25462	16142.8
1.5	0.945854	1.28167	18795.3
1.5	0.945854	1.30764	19054.1
1.5	0.945854	1.3326	18603.7
1.5	0.945854	1.35663	20491.9
1.5	0.945854	1.3798	16648.1
1.5	0.945854	1.40216	12684.5
1.5	0.945854	1.42378	5814.87
1.5	0.945854	1.44469	2749.85
1.5	0.945854	1.46494	635.662
1.5	0.945854	1.48458	0
1.5	0.957465	9.78475e-12	5.31354e-06
1.5	0.957465	0.169158	142.073
1.5	0.957465	0.303033	438.242
1.5	0.957465	0.413833	844.6
1.5	0.957465	0.508355	1251.22
1.5	0.957465	0.590775	1792.69
1.5	0.957465	0.663843	2316.53
1.5	0.957465	0.729467	2601.84
1.5	0.957465	0.789025	3051.65
1.5	0.957465	0.843543	4043.05
1.5	0.957465	0.893808	6166.72
1.5	0.957465	0.940437	9652.97
1.5	0.957465	0.983919	14198.6
1.5	0.957465	1.02465	18838.4
1.5	0.957465	1.06297	22661.3
1.5	0.957465	1.09913	24040.3
1.5	0.957465	1.13337	22154.7
1.5	0.957465	1.16589	18266.2
1.5	0.957465	1.19684	15007.6
1.5	0.957465	1.22638	13952.8
1.5	0.957465	1.25462	16057.4
1.5	0.957465	1.28167	18913.4
1.5	0.957465	1.30764	21896.2
1.5	0.957465	1.3326	20920.7
1.5	0.957465	1.35663	22375.8
1.5	0.957465	1.3798	22931.2
1.5	0.957465	1.40216	21431.2
1.5	0.957465	1.42378	10157.6
1.5	0.957465	1.44469	4579.91
1.5	0.957465	1.46494	1169.62
1.5	0.957465	1.48458	0
1.5	0.968657	9.78475e-12	5.31353e-06
1.5	0.968657	0.169158	121.329
1.5	0.968657	0.303033	377.919
1.5	0.968657	0.413833	761.46
1.5	0.968657	0.508355	1150.6
1.5	0.968657	0.590775	1660.28
1.5	0.968657	0.663843	2140.63
1.5	0.968657	0.729467	2388.77
1.5	0.968657	0.789025	2777.52
1.5	0.968657	0.843543	3587.76
1.5	0.968657	0.893808	5426.81
1.5	0.968657	0.940437	8496.88
1.5	0.968657	0.983919	12683
1.5	0.968657	1.02465	17542.2
1.5	0.968657	1.06297	22302.6
1.5	0.968657	1.09913	25367.4
1.5	0.968657	1.13337	25141.8
1.5	0.968657	1.16589	21637.4
1.5	0.968657	1.19684	17501.6
1.5	0.968657	1.22638	15177.8
1.5	0.968657	1.25462	15846
1.5	0.968657	1.28167	18443.9
1.5	0.968657	1.30764	21795.9
1.5	0.968657	1.3326	24375.2
1.5	0.968657	1.35663	26111
1.5	0.968657	1.3798	25097.1
1.5	0.968657	1.40216	30130.1
1.5	0.968657	1.42378	18679.6
1.5	0.968657	1.44469	7841.87
1.5	0.968657	1.46494	2234.14
1.5	0.968657	1.48458	0
1.5	0.979792	0	0
1.5	0.979792	0.169158	99.3296
1.5	0.979792	0.303033	310.397
1.5	0.979792	0.413833	657.175
1.5	0.979792	0.508355	1052.91
1.5	0.979792	0.590775	1474.1
1.5	0.979792	0.663843	1897.58
1.5	0.979792	0.729467	2117.11
1.5	0.979792	0.789025	2480.34
1.5	0.979792	0.843543	3180.28
1.5	0.979792	0.893808	4747.73
1.5	0.979792	0.940436	7244.2
1.5	0.979792	0.983919	10647.5
1.5	0.979792	1.02465	15158.5
1.5	0.979792	1.06297	20390.9
1.5	0.979792	1.09913	24920.2
1.5	0.979792	1.13337	26829.6
1.5	0.979792	1.16589	24751.9
1.5	0.979792	1.19684	20264.7
1.5	0.979792	1.22638	16897.3
1.5	0.979792	1.25462	16252.8
1.5	0.979792	1.28167	17648.3
1.5	0.979792	1.30764	21002.3
1.5	0.979792	1.3326	24262.6
1.5	0.979792	1.35663	31563.7
1.5	0.979792	1.3798	32092.9
1.5	0.979792	1.40216	35631
1.5	0.979792	1.42378	27841.2
1.5	0.979792	1.44469	15757.7
1.5	0.979792	1.46494	4369.43
1.5	0.979792	1.48458	0
1.5	0.9899	9.78475e-12	5.31351e-06
1.5	0.9899	0.169158	78.0313
1.5	0.9899	0.303033	242.891
1.5	0.9899	0.413833	544.12
1.5	0.9899	0.508355	929.122
1.5	0.9899	0.590775	1248.73
1.5	0.9899	0.663843	1585.98
1.5	0.9899	0.729467	1782.79
1.5	0.9899	0.789025	2086.04
1.5	0.9899	0.843543	2733.02
1.5	0.9899	0.893808	4014.88
1.5	0.9899	0.940437	5933.71
1.5	0.9899	0.983919	8464.65
1.5	0.9899	1.02465	12101.9
1.5	0.9899	1.06297	16820.9
1.5	0.9899	1.09913	21916.7
1.5	0.9899	1.13337	25659.4
1.5	0.9899	1.16589	25816.8
1.5	0.9899	1.19684	22244.9
1.5	0.9899	1.22638	18411
1.5	0.9899	1.25462	16809.8
1.5	0.9899	1.28167	16850.9
1.5	0.9899	1.30764	19141.8
1.5	0.9899	1.3326	21825.1
1.5	0.9899	1.35663	29593.9
1.5	0.9899	1.3798	35721.2
1.5	0.9899	1.40216	45294.6
1.5	0.9899	1.42378	41548.7
1.5	0.9899	1.44469	24146.7
1.5	0.9899	1.46494	12912.2
1.5	0.9899	1.48458	0
1.5	1	0	0
1.5	1	0.169158	55.6136
1.5	1	0.303033	176.554
1.5	1	0.413833	417.519
1.5	1	0.508355	744.865
1.5	1	0.590775	964.129
1.5	1	0.663843	1171.51
1.5	1	0.729467	1346.92
1.5	1	0.789025	1498.21
1.5	1	0.843543	1981.34
1.5	1	0.893808	2818.81
1.5	1	0.940436	4190.83
1.5	1	0.983919	5793.21
1.5	1	1.02465	7712.03
1.5	1	1.06297	10473.5
1.5	1	1.09913	14131.9
1.5	1	1.13337	17969.8
1.5	1	1.16589	20213.8
1.5	1	1.19684	19383.3
1.5	1	1.22638	17359.9
1.5	1	1.25462	16106.8
1.5	1	1.28167	16116.3
1.5	1	1.30764	16578.6
1.5	1	1.3326	16673.2
1.5	1	1.35663	19485
1.5	1	1.3798	25102.9
1.5	1	1.40216	46494.8
1.5	1	1.42378	70793
1.5	1	1.44469	56154.9
1.5	1	1.46494	10078
1.5	1	1.48458	0
