          0.40000000              0.7604              0.0453             98.8489
          0.40000000              0.7604              0.0812            296.8921
          0.40000000              0.7604              0.1108            437.8115
          0.40000000              0.7604              0.1361            504.8794
          0.40000000              0.7604              0.1582            567.8056
          0.40000000              0.7604              0.1778            651.6232
          0.40000000              0.7604              0.1954            752.6370
          0.40000000              0.7604              0.2113            899.6607
          0.40000000              0.7604              0.2259           1100.1143
          0.40000000              0.7604              0.2394           1336.2631
          0.40000000              0.7604              0.2519           1564.4901
          0.40000000              0.7604              0.2635           1874.3198
          0.40000000              0.7604              0.2744           2420.2995
          0.40000000              0.7604              0.2847           2824.6858
          0.40000000              0.7604              0.2944           3057.1912
          0.40000000              0.7604              0.3035           3397.1661
          0.40000000              0.7604              0.3123           3851.3547
          0.40000000              0.7604              0.3205           3856.8452
          0.40000000              0.7604              0.3285           4159.5364
          0.40000000              0.7604              0.3360           3767.0620
          0.40000000              0.7604              0.3433           3252.9022
          0.40000000              0.7604              0.3502           2784.8272
          0.40000000              0.7604              0.3569           2269.8502
          0.40000000              0.7604              0.3633           1790.6898
          0.40000000              0.7604              0.3695           1576.8756
          0.40000000              0.7604              0.3755            849.7544
          0.40000000              0.7604              0.3813            573.7742
          0.40000000              0.7604              0.3869            216.9896
          0.40000000              0.7604              0.3923             33.5675
          0.40000000              0.7604              0.3976              0.0001
          0.40000000              0.7889              0.0000              0.0000
          0.40000000              0.7889              0.0453            100.5407
          0.40000000              0.7889              0.0812            306.4770
          0.40000000              0.7889              0.1108            456.9396
          0.40000000              0.7889              0.1361            530.2053
          0.40000000              0.7889              0.1582            594.4224
          0.40000000              0.7889              0.1778            681.6120
          0.40000000              0.7889              0.1954            778.1815
          0.40000000              0.7889              0.2113            923.7344
          0.40000000              0.7889              0.2259           1108.4085
          0.40000000              0.7889              0.2394           1342.2649
          0.40000000              0.7889              0.2519           1574.9101
          0.40000000              0.7889              0.2635           1872.7133
          0.40000000              0.7889              0.2744           2462.0431
          0.40000000              0.7889              0.2847           2941.9133
          0.40000000              0.7889              0.2944           3202.1629
          0.40000000              0.7889              0.3035           3587.1027
          0.40000000              0.7889              0.3123           4072.0548
          0.40000000              0.7889              0.3205           4301.8869
          0.40000000              0.7889              0.3285           4673.0132
          0.40000000              0.7889              0.3360           4341.9724
          0.40000000              0.7889              0.3433           3769.0801
          0.40000000              0.7889              0.3502           3204.9608
          0.40000000              0.7889              0.3569           2597.2039
          0.40000000              0.7889              0.3633           2084.6330
          0.40000000              0.7889              0.3695           1902.9005
          0.40000000              0.7889              0.3755           1044.2953
          0.40000000              0.7889              0.3813            697.3282
          0.40000000              0.7889              0.3869            260.3532
          0.40000000              0.7889              0.3923             40.3470
          0.40000000              0.7889              0.3976              0.0001
          0.40000000              0.8163              0.0000              0.0000
          0.40000000              0.8163              0.0453            102.1569
          0.40000000              0.8163              0.0812            315.8088
          0.40000000              0.8163              0.1108            476.1046
          0.40000000              0.8163              0.1361            555.5150
          0.40000000              0.8163              0.1582            622.5821
          0.40000000              0.8163              0.1778            712.7755
          0.40000000              0.8163              0.1954            806.5864
          0.40000000              0.8163              0.2113            944.3654
          0.40000000              0.8163              0.2259           1131.0668
          0.40000000              0.8163              0.2394           1342.3214
          0.40000000              0.8163              0.2519           1572.6124
          0.40000000              0.8163              0.2635           1861.8602
          0.40000000              0.8163              0.2744           2472.5408
          0.40000000              0.8163              0.2847           3024.1315
          0.40000000              0.8163              0.2944           3353.6117
          0.40000000              0.8163              0.3035           3801.8398
          0.40000000              0.8163              0.3123           4312.4799
          0.40000000              0.8163              0.3205           4611.4581
          0.40000000              0.8163              0.3285           5202.3008
          0.40000000              0.8163              0.3360           4977.1839
          0.40000000              0.8163              0.3433           4429.8171
          0.40000000              0.8163              0.3502           3700.1971
          0.40000000              0.8163              0.3569           2999.9762
          0.40000000              0.8163              0.3633           2422.8293
          0.40000000              0.8163              0.3695           2249.8440
          0.40000000              0.8163              0.3755           1279.6241
          0.40000000              0.8163              0.3813            838.6275
          0.40000000              0.8163              0.3869            307.7796
          0.40000000              0.8163              0.3923             47.9132
          0.40000000              0.8163              0.3976              0.0001
          0.40000000              0.8424              0.0000              0.0000
          0.40000000              0.8424              0.0453            103.7003
          0.40000000              0.8424              0.0812            324.8876
          0.40000000              0.8424              0.1108            495.2665
          0.40000000              0.8424              0.1361            580.7815
          0.40000000              0.8424              0.1582            650.3424
          0.40000000              0.8424              0.1778            744.4768
          0.40000000              0.8424              0.1954            837.8405
          0.40000000              0.8424              0.2113            968.8584
          0.40000000              0.8424              0.2259           1155.3188
          0.40000000              0.8424              0.2394           1342.4315
          0.40000000              0.8424              0.2519           1551.8797
          0.40000000              0.8424              0.2635           1860.2868
          0.40000000              0.8424              0.2744           2452.2824
          0.40000000              0.8424              0.2847           3046.5007
          0.40000000              0.8424              0.2944           3473.5207
          0.40000000              0.8424              0.3035           4005.6805
          0.40000000              0.8424              0.3123           4591.1020
          0.40000000              0.8424              0.3205           4911.0143
          0.40000000              0.8424              0.3285           5591.8789
          0.40000000              0.8424              0.3360           5738.7168
          0.40000000              0.8424              0.3433           5221.8451
          0.40000000              0.8424              0.3502           4363.1869
          0.40000000              0.8424              0.3569           3487.6774
          0.40000000              0.8424              0.3633           2773.4336
          0.40000000              0.8424              0.3695           2657.7296
          0.40000000              0.8424              0.3755           1546.4717
          0.40000000              0.8424              0.3813           1040.0179
          0.40000000              0.8424              0.3869            362.7017
          0.40000000              0.8424              0.3923             56.6466
          0.40000000              0.8424              0.3976              0.0001
          0.40000000              0.8675              0.0000              0.0000
          0.40000000              0.8675              0.0453            105.1896
          0.40000000              0.8675              0.0812            333.7193
          0.40000000              0.8675              0.1108            514.2356
          0.40000000              0.8675              0.1361            606.1423
          0.40000000              0.8675              0.1582            678.8634
          0.40000000              0.8675              0.1778            775.2589
          0.40000000              0.8675              0.1954            870.0803
          0.40000000              0.8675              0.2113            995.8305
          0.40000000              0.8675              0.2259           1175.1182
          0.40000000              0.8675              0.2394           1355.3343
          0.40000000              0.8675              0.2519           1522.0697
          0.40000000              0.8675              0.2635           1835.3624
          0.40000000              0.8675              0.2744           2426.9337
          0.40000000              0.8675              0.2847           3036.7913
          0.40000000              0.8675              0.2944           3529.6414
          0.40000000              0.8675              0.3035           4211.8151
          0.40000000              0.8675              0.3123           4896.5132
          0.40000000              0.8675              0.3205           5250.3999
          0.40000000              0.8675              0.3285           5886.6639
          0.40000000              0.8675              0.3360           6454.1463
          0.40000000              0.8675              0.3433           6172.8103
          0.40000000              0.8675              0.3502           5221.6324
          0.40000000              0.8675              0.3569           4125.1019
          0.40000000              0.8675              0.3633           3222.2992
          0.40000000              0.8675              0.3695           3082.9087
          0.40000000              0.8675              0.3755           1824.1141
          0.40000000              0.8675              0.3813           1279.8274
          0.40000000              0.8675              0.3869            427.0895
          0.40000000              0.8675              0.3923             66.6348
          0.40000000              0.8675              0.3976              0.0001
          0.40000000              0.8917              0.0000              0.0000
          0.40000000              0.8917              0.0453            106.6125
          0.40000000              0.8917              0.0812            342.2809
          0.40000000              0.8917              0.1108            533.0482
          0.40000000              0.8917              0.1361            632.7533
          0.40000000              0.8917              0.1582            708.5523
          0.40000000              0.8917              0.1778            805.5427
          0.40000000              0.8917              0.1954            906.6546
          0.40000000              0.8917              0.2113           1025.2967
          0.40000000              0.8917              0.2259           1192.0506
          0.40000000              0.8917              0.2394           1364.8433
          0.40000000              0.8917              0.2519           1518.9265
          0.40000000              0.8917              0.2635           1785.7798
          0.40000000              0.8917              0.2744           2385.2347
          0.40000000              0.8917              0.2847           2992.7603
          0.40000000              0.8917              0.2944           3534.3170
          0.40000000              0.8917              0.3035           4346.0059
          0.40000000              0.8917              0.3123           5208.1566
          0.40000000              0.8917              0.3205           5619.9399
          0.40000000              0.8917              0.3285           6272.0958
          0.40000000              0.8917              0.3360           7008.8028
          0.40000000              0.8917              0.3433           7186.9363
          0.40000000              0.8917              0.3502           6319.2020
          0.40000000              0.8917              0.3569           4949.1234
          0.40000000              0.8917              0.3633           3836.6308
          0.40000000              0.8917              0.3695           3571.6262
          0.40000000              0.8917              0.3755           2154.5293
          0.40000000              0.8917              0.3813           1547.4508
          0.40000000              0.8917              0.3869            559.7682
          0.40000000              0.8917              0.3923             77.0146
          0.40000000              0.8917              0.3976              0.0002
          0.40000000              0.9149              0.0000              0.0000
          0.40000000              0.9149              0.0453            107.9825
          0.40000000              0.9149              0.0812            350.5519
          0.40000000              0.9149              0.1108            551.6088
          0.40000000              0.9149              0.1361            658.8409
          0.40000000              0.9149              0.1582            738.9153
          0.40000000              0.9149              0.1778            835.0088
          0.40000000              0.9149              0.1954            941.9190
          0.40000000              0.9149              0.2113           1062.9201
          0.40000000              0.9149              0.2259           1217.4369
          0.40000000              0.9149              0.2394           1363.8132
          0.40000000              0.9149              0.2519           1520.8330
          0.40000000              0.9149              0.2635           1737.5428
          0.40000000              0.9149              0.2744           2310.3645
          0.40000000              0.9149              0.2847           2934.8007
          0.40000000              0.9149              0.2944           3497.4887
          0.40000000              0.9149              0.3035           4373.4910
          0.40000000              0.9149              0.3123           5487.9603
          0.40000000              0.9149              0.3205           6043.5228
          0.40000000              0.9149              0.3285           6756.5695
          0.40000000              0.9149              0.3360           7570.2926
          0.40000000              0.9149              0.3433           8059.1303
          0.40000000              0.9149              0.3502           7593.2315
          0.40000000              0.9149              0.3569           6097.3448
          0.40000000              0.9149              0.3633           4682.5669
          0.40000000              0.9149              0.3695           4184.9166
          0.40000000              0.9149              0.3755           2469.7643
          0.40000000              0.9149              0.3813           1850.4166
          0.40000000              0.9149              0.3869            732.7142
          0.40000000              0.9149              0.3923             88.9891
          0.40000000              0.9149              0.3976              0.0002
          0.40000000              0.9373              0.0000              0.0000
          0.40000000              0.9373              0.0453            109.3111
          0.40000000              0.9373              0.0812            358.5041
          0.40000000              0.9373              0.1108            570.2047
          0.40000000              0.9373              0.1361            684.1412
          0.40000000              0.9373              0.1582            768.9593
          0.40000000              0.9373              0.1778            866.7109
          0.40000000              0.9373              0.1954            976.6641
          0.40000000              0.9373              0.2113           1102.1746
          0.40000000              0.9373              0.2259           1247.1865
          0.40000000              0.9373              0.2394           1370.6121
          0.40000000              0.9373              0.2519           1509.8104
          0.40000000              0.9373              0.2635           1713.1809
          0.40000000              0.9373              0.2744           2225.5065
          0.40000000              0.9373              0.2847           2830.9748
          0.40000000              0.9373              0.2944           3419.0828
          0.40000000              0.9373              0.3035           4383.6315
          0.40000000              0.9373              0.3123           5601.3380
          0.40000000              0.9373              0.3205           6452.7420
          0.40000000              0.9373              0.3285           7303.2892
          0.40000000              0.9373              0.3360           8286.9087
          0.40000000              0.9373              0.3433           8883.6820
          0.40000000              0.9373              0.3502           8721.9957
          0.40000000              0.9373              0.3569           7593.7212
          0.40000000              0.9373              0.3633           5892.1388
          0.40000000              0.9373              0.3695           4944.0953
          0.40000000              0.9373              0.3755           2866.9554
          0.40000000              0.9373              0.3813           2141.3495
          0.40000000              0.9373              0.3869            903.4170
          0.40000000              0.9373              0.3923            191.6728
          0.40000000              0.9373              0.3976              0.0002
          0.40000000              0.9589              0.0000              0.0000
          0.40000000              0.9589              0.0453            110.5937
          0.40000000              0.9589              0.0812            366.1325
          0.40000000              0.9589              0.1108            589.5623
          0.40000000              0.9589              0.1361            709.0615
          0.40000000              0.9589              0.1582            797.8143
          0.40000000              0.9589              0.1778            902.8015
          0.40000000              0.9589              0.1954           1014.8343
          0.40000000              0.9589              0.2113           1138.7467
          0.40000000              0.9589              0.2259           1274.3339
          0.40000000              0.9589              0.2394           1393.5586
          0.40000000              0.9589              0.2519           1492.4204
          0.40000000              0.9589              0.2635           1669.0148
          0.40000000              0.9589              0.2744           2165.2017
          0.40000000              0.9589              0.2847           2706.2021
          0.40000000              0.9589              0.2944           3273.3765
          0.40000000              0.9589              0.3035           4314.1967
          0.40000000              0.9589              0.3123           5625.6180
          0.40000000              0.9589              0.3205           6662.2833
          0.40000000              0.9589              0.3285           8017.6116
          0.40000000              0.9589              0.3360           9150.1560
          0.40000000              0.9589              0.3433           9812.6233
          0.40000000              0.9589              0.3502           9699.0198
          0.40000000              0.9589              0.3569           9036.9859
          0.40000000              0.9589              0.3633           7516.1575
          0.40000000              0.9589              0.3695           5843.1049
          0.40000000              0.9589              0.3755           3376.7548
          0.40000000              0.9589              0.3813           2455.2982
          0.40000000              0.9589              0.3869           1123.8433
          0.40000000              0.9589              0.3923            394.4071
          0.40000000              0.9589              0.3976              0.0003
          0.40000000              0.9798              0.0000              0.0000
          0.40000000              0.9798              0.0453            111.8169
          0.40000000              0.9798              0.0812            373.3789
          0.40000000              0.9798              0.1108            608.8351
          0.40000000              0.9798              0.1361            735.1448
          0.40000000              0.9798              0.1582            825.6856
          0.40000000              0.9798              0.1778            937.7458
          0.40000000              0.9798              0.1954           1054.0690
          0.40000000              0.9798              0.2113           1175.9079
          0.40000000              0.9798              0.2259           1308.3388
          0.40000000              0.9798              0.2394           1413.3441
          0.40000000              0.9798              0.2519           1496.8766
          0.40000000              0.9798              0.2635           1614.9582
          0.40000000              0.9798              0.2744           2057.1712
          0.40000000              0.9798              0.2847           2585.5028
          0.40000000              0.9798              0.2944           3097.7581
          0.40000000              0.9798              0.3035           4120.8386
          0.40000000              0.9798              0.3123           5568.8607
          0.40000000              0.9798              0.3205           6836.7366
          0.40000000              0.9798              0.3285           8545.4732
          0.40000000              0.9798              0.3360          10121.6763
          0.40000000              0.9798              0.3433          10986.5169
          0.40000000              0.9798              0.3502          10924.1019
          0.40000000              0.9798              0.3569          10238.4023
          0.40000000              0.9798              0.3633           9012.0934
          0.40000000              0.9798              0.3695           6827.4211
          0.40000000              0.9798              0.3755           3982.6263
          0.40000000              0.9798              0.3813           2748.1412
          0.40000000              0.9798              0.3869           1211.6970
          0.40000000              0.9798              0.3923            595.9727
          0.40000000              0.9798              0.3976              0.1350
          0.40000000              1.0000              0.0000              0.0000
          0.40000000              1.0000              0.0453            112.9665
          0.40000000              1.0000              0.0812            380.0453
          0.40000000              1.0000              0.1108            627.5265
          0.40000000              1.0000              0.1361            760.0940
          0.40000000              1.0000              0.1582            844.8818
          0.40000000              1.0000              0.1778            980.5881
          0.40000000              1.0000              0.1954           1088.1551
          0.40000000              1.0000              0.2113           1231.0310
          0.40000000              1.0000              0.2259           1348.9624
          0.40000000              1.0000              0.2394           1440.0116
          0.40000000              1.0000              0.2519           1481.0170
          0.40000000              1.0000              0.2635           1549.5073
          0.40000000              1.0000              0.2744           1960.5012
          0.40000000              1.0000              0.2847           2450.8723
          0.40000000              1.0000              0.2944           2916.4165
          0.40000000              1.0000              0.3035           3772.8519
          0.40000000              1.0000              0.3123           5369.6317
          0.40000000              1.0000              0.3205           6916.5575
          0.40000000              1.0000              0.3285           8887.5964
          0.40000000              1.0000              0.3360          11036.0711
          0.40000000              1.0000              0.3433          12399.7905
          0.40000000              1.0000              0.3502          12612.1771
          0.40000000              1.0000              0.3569          11713.2770
          0.40000000              1.0000              0.3633           9992.6286
          0.40000000              1.0000              0.3695           7488.8438
          0.40000000              1.0000              0.3755           4770.8567
          0.40000000              1.0000              0.3813           2182.8908
          0.40000000              1.0000              0.3869            945.1672
          0.40000000              1.0000              0.3923            200.5398
          0.40000000              1.0000              0.3976              0.8980
