         30.00000000              0.9996             29.2356        8060868.6741
         30.00000000              0.9996             29.2957        8986261.4991
         30.00000000              0.9996             29.3507        9282819.9959
         30.00000000              0.9996             29.4014        9072255.4460
         30.00000000              0.9996             29.4485        7789330.0326
         30.00000000              0.9996             29.4924        6653657.9726
         30.00000000              0.9996             29.5335        5659329.8871
         30.00000000              0.9996             29.5721        4704482.6612
         30.00000000              0.9996             29.6086        4256630.9763
         30.00000000              0.9996             29.6432        5613160.7892
         30.00000000              0.9996             29.6760        4938106.1505
         30.00000000              0.9996             29.7072        4240450.8374
         30.00000000              0.9996             29.7370        3380681.7688
         30.00000000              0.9996             29.7655        2584767.4013
         30.00000000              0.9996             29.7928        2006448.4236
         30.00000000              0.9996             29.8191        1490138.0019
         30.00000000              0.9996             29.8442         919335.1288
         30.00000000              0.9996             29.8685         463658.8177
         30.00000000              0.9996             29.8919         235402.2903
         30.00000000              0.9996             29.9144         117209.2437
         30.00000000              0.9996             29.9362          50124.4918
         30.00000000              0.9996             29.9573          17799.4906
         30.00000000              0.9996             29.9778           3331.0655
         30.00000000              0.9996             29.9976              0.0002
         30.00000000              0.9997             28.4995        4020555.2497
         30.00000000              0.9997             28.6702        4006413.8969
         30.00000000              0.9997             28.8053        3800719.6590
         30.00000000              0.9997             28.9171        3978702.4368
         30.00000000              0.9997             29.0125        4260456.5894
         30.00000000              0.9997             29.0957        5551587.3584
         30.00000000              0.9997             29.1694        7238458.5672
         30.00000000              0.9997             29.2356        8461462.9709
         30.00000000              0.9997             29.2957        9666616.1969
         30.00000000              0.9997             29.3507       10355194.1386
         30.00000000              0.9997             29.4014       10519471.5071
         30.00000000              0.9997             29.4485        9692552.3724
         30.00000000              0.9997             29.4924        8078187.5921
         30.00000000              0.9997             29.5335        7222235.8460
         30.00000000              0.9997             29.5721        5842873.5943
         30.00000000              0.9997             29.6086        5210563.3940
         30.00000000              0.9997             29.6432        6373952.8209
         30.00000000              0.9997             29.6760        5783127.7919
         30.00000000              0.9997             29.7072        5376445.4092
         30.00000000              0.9997             29.7370        4701489.5124
         30.00000000              0.9997             29.7655        3723555.8577
         30.00000000              0.9997             29.7928        2896162.7839
         30.00000000              0.9997             29.8191        2170174.6852
         30.00000000              0.9997             29.8442        1504701.3797
         30.00000000              0.9997             29.8685         828031.7538
         30.00000000              0.9997             29.8919         388006.7576
         30.00000000              0.9997             29.9144         189498.5731
         30.00000000              0.9997             29.9362          82309.9504
         30.00000000              0.9997             29.9573          27513.9180
         30.00000000              0.9997             29.9778           5310.1007
         30.00000000              0.9997             29.9976              0.0002
         30.00000000              0.9997             28.4995        4277408.0428
         30.00000000              0.9997             28.6702        4294027.2963
         30.00000000              0.9997             28.8053        4161198.7764
         30.00000000              0.9997             28.9171        4225809.9293
         30.00000000              0.9997             29.0125        4374942.7455
         30.00000000              0.9997             29.0957        5566854.2628
         30.00000000              0.9997             29.1694        7309558.4864
         30.00000000              0.9997             29.2356        8776934.4052
         30.00000000              0.9997             29.2957       10213041.7535
         30.00000000              0.9997             29.3507       11283316.9254
         30.00000000              0.9997             29.4014       11913282.0920
         30.00000000              0.9997             29.4485       11573481.1991
         30.00000000              0.9997             29.4924       10067811.0488
         30.00000000              0.9997             29.5335        8532775.3631
         30.00000000              0.9997             29.5721        7522606.7586
         30.00000000              0.9997             29.6086        6296543.0923
         30.00000000              0.9997             29.6432        7370253.7096
         30.00000000              0.9997             29.6760        6614876.2654
         30.00000000              0.9997             29.7072        6358828.8540
         30.00000000              0.9997             29.7370        5996473.2748
         30.00000000              0.9997             29.7655        5292690.3819
         30.00000000              0.9997             29.7928        4039806.8845
         30.00000000              0.9997             29.8191        3119410.6938
         30.00000000              0.9997             29.8442        2235504.6438
         30.00000000              0.9997             29.8685        1394805.8882
         30.00000000              0.9997             29.8919         676858.3863
         30.00000000              0.9997             29.9144         295581.1834
         30.00000000              0.9997             29.9362         131144.0840
         30.00000000              0.9997             29.9573          42222.0513
         30.00000000              0.9997             29.9778           6519.1233
         30.00000000              0.9997             29.9976              0.0002
         30.00000000              0.9997             28.4995        4564538.5049
         30.00000000              0.9997             28.6702        4510150.8850
         30.00000000              0.9997             28.8053        4490361.6822
         30.00000000              0.9997             28.9171        4481631.8899
         30.00000000              0.9997             29.0125        4526758.4411
         30.00000000              0.9997             29.0957        5505511.3607
         30.00000000              0.9997             29.1694        7302414.4435
         30.00000000              0.9997             29.2356        8958030.4308
         30.00000000              0.9997             29.2957       10606623.8864
         30.00000000              0.9997             29.3507       12048068.5568
         30.00000000              0.9997             29.4014       13225858.7290
         30.00000000              0.9997             29.4485       13383964.7074
         30.00000000              0.9997             29.4924       12325493.2284
         30.00000000              0.9997             29.5335       10434172.2675
         30.00000000              0.9997             29.5721        8955262.6327
         30.00000000              0.9997             29.6086        7952727.2577
         30.00000000              0.9997             29.6432        8120716.2056
         30.00000000              0.9997             29.6760        7678949.7050
         30.00000000              0.9997             29.7072        7339309.7554
         30.00000000              0.9997             29.7370        7237668.8847
         30.00000000              0.9997             29.7655        6914895.7762
         30.00000000              0.9997             29.7928        5945372.3293
         30.00000000              0.9997             29.8191        4285028.5007
         30.00000000              0.9997             29.8442        3169861.5809
         30.00000000              0.9997             29.8685        2137560.6203
         30.00000000              0.9997             29.8919        1184118.5246
         30.00000000              0.9997             29.9144         491583.9866
         30.00000000              0.9997             29.9362         204132.4780
         30.00000000              0.9997             29.9573          67522.7316
         30.00000000              0.9997             29.9778           8646.4899
         30.00000000              0.9997             29.9976              0.0002
         30.00000000              0.9997             28.4995        4782539.1805
         30.00000000              0.9997             28.6702        4748310.0996
         30.00000000              0.9997             28.8053        4800911.4211
         30.00000000              0.9997             28.9171        4804473.9668
         30.00000000              0.9997             29.0125        4739882.3996
         30.00000000              0.9997             29.0957        5505909.0440
         30.00000000              0.9997             29.1694        7232502.2319
         30.00000000              0.9997             29.2356        9006183.2082
         30.00000000              0.9997             29.2957       10860155.0458
         30.00000000              0.9997             29.3507       12610436.3784
         30.00000000              0.9997             29.4014       14355367.4280
         30.00000000              0.9997             29.4485       15159483.9080
         30.00000000              0.9997             29.4924       14575241.7484
         30.00000000              0.9997             29.5335       12787542.2976
         30.00000000              0.9997             29.5721       10686669.8159
         30.00000000              0.9997             29.6086        9319450.9604
         30.00000000              0.9997             29.6432        9151817.0114
         30.00000000              0.9997             29.6760        8567604.8757
         30.00000000              0.9997             29.7072        8559214.1537
         30.00000000              0.9997             29.7370        8397090.9423
         30.00000000              0.9997             29.7655        8376564.2926
         30.00000000              0.9997             29.7928        7975739.6957
         30.00000000              0.9997             29.8191        6227375.2449
         30.00000000              0.9997             29.8442        4406895.3895
         30.00000000              0.9997             29.8685        3042909.5474
         30.00000000              0.9997             29.8919        1909180.8865
         30.00000000              0.9997             29.9144         890792.5487
         30.00000000              0.9997             29.9362         318361.3951
         30.00000000              0.9997             29.9573         109951.5337
         30.00000000              0.9997             29.9778          16290.3370
         30.00000000              0.9997             29.9976              0.0003
         30.00000000              0.9998             28.4995        5078644.2414
         30.00000000              0.9998             28.6702        5078635.2892
         30.00000000              0.9998             28.8053        5079326.6035
         30.00000000              0.9998             28.9171        5104796.7754
         30.00000000              0.9998             29.0125        4981900.4142
         30.00000000              0.9998             29.0957        5600709.4110
         30.00000000              0.9998             29.1694        7163074.7085
         30.00000000              0.9998             29.2356        8973671.1625
         30.00000000              0.9998             29.2957       10940168.4390
         30.00000000              0.9998             29.3507       13015819.8011
         30.00000000              0.9998             29.4014       15274589.4497
         30.00000000              0.9998             29.4485       16771911.8893
         30.00000000              0.9998             29.4924       16837970.1746
         30.00000000              0.9998             29.5335       15287676.6876
         30.00000000              0.9998             29.5721       12960206.2752
         30.00000000              0.9998             29.6086       11030592.8658
         30.00000000              0.9998             29.6432       10040539.7867
         30.00000000              0.9998             29.6760        9743137.1497
         30.00000000              0.9998             29.7072        9695073.7316
         30.00000000              0.9998             29.7370        9864998.1170
         30.00000000              0.9998             29.7655        9926623.1875
         30.00000000              0.9998             29.7928        9937709.7491
         30.00000000              0.9998             29.8191        8540592.4129
         30.00000000              0.9998             29.8442        6215521.3318
         30.00000000              0.9998             29.8685        4289761.0253
         30.00000000              0.9998             29.8919        2840162.7143
         30.00000000              0.9998             29.9144        1516580.7135
         30.00000000              0.9998             29.9362         557274.8214
         30.00000000              0.9998             29.9573         168178.5444
         30.00000000              0.9998             29.9778          28488.0843
         30.00000000              0.9998             29.9976              0.0012
         30.00000000              0.9998             28.4995        5319706.7386
         30.00000000              0.9998             28.6702        5329009.2031
         30.00000000              0.9998             28.8053        5343457.1325
         30.00000000              0.9998             28.9171        5360604.7605
         30.00000000              0.9998             29.0125        5207170.1819
         30.00000000              0.9998             29.0957        5778797.8997
         30.00000000              0.9998             29.1694        7087453.2834
         30.00000000              0.9998             29.2356        8876326.0347
         30.00000000              0.9998             29.2957       10859863.5700
         30.00000000              0.9998             29.3507       13174737.5782
         30.00000000              0.9998             29.4014       16013055.8685
         30.00000000              0.9998             29.4485       18183230.9733
         30.00000000              0.9998             29.4924       19054928.7883
         30.00000000              0.9998             29.5335       18023795.8569
         30.00000000              0.9998             29.5721       15470280.9693
         30.00000000              0.9998             29.6086       13026150.4558
         30.00000000              0.9998             29.6432       11224669.5473
         30.00000000              0.9998             29.6760       10746395.2967
         30.00000000              0.9998             29.7072       10976082.8988
         30.00000000              0.9998             29.7370       11235213.9723
         30.00000000              0.9998             29.7655       11569106.1546
         30.00000000              0.9998             29.7928       11764596.3242
         30.00000000              0.9998             29.8191       10863018.8903
         30.00000000              0.9998             29.8442        8715516.1382
         30.00000000              0.9998             29.8685        5774385.7627
         30.00000000              0.9998             29.8919        4012039.6915
         30.00000000              0.9998             29.9144        2394008.6626
         30.00000000              0.9998             29.9362        1008986.0410
         30.00000000              0.9998             29.9573         247333.6430
         30.00000000              0.9998             29.9778          40343.2147
         30.00000000              0.9998             29.9976              0.0017
         30.00000000              0.9998             28.4995        5567151.9050
         30.00000000              0.9998             28.6702        5612342.0479
         30.00000000              0.9998             28.8053        5576979.2273
         30.00000000              0.9998             28.9171        5600286.0367
         30.00000000              0.9998             29.0125        5410727.0875
         30.00000000              0.9998             29.0957        5986748.1417
         30.00000000              0.9998             29.1694        7112827.4345
         30.00000000              0.9998             29.2356        8720964.7597
         30.00000000              0.9998             29.2957       10595937.2780
         30.00000000              0.9998             29.3507       13108845.2368
         30.00000000              0.9998             29.4014       16461927.7744
         30.00000000              0.9998             29.4485       19355806.2443
         30.00000000              0.9998             29.4924       21065580.5045
         30.00000000              0.9998             29.5335       20809883.4932
         30.00000000              0.9998             29.5721       18376322.8010
         30.00000000              0.9998             29.6086       15445368.1404
         30.00000000              0.9998             29.6432       12904634.8493
         30.00000000              0.9998             29.6760       11722380.0747
         30.00000000              0.9998             29.7072       11996186.4703
         30.00000000              0.9998             29.7370       12561886.0185
         30.00000000              0.9998             29.7655       13165193.4500
         30.00000000              0.9998             29.7928       13703777.6190
         30.00000000              0.9998             29.8191       13156418.4041
         30.00000000              0.9998             29.8442       11374258.7462
         30.00000000              0.9998             29.8685        8186060.7331
         30.00000000              0.9998             29.8919        5456534.4580
         30.00000000              0.9998             29.9144        3509314.8569
         30.00000000              0.9998             29.9362        1723013.9529
         30.00000000              0.9998             29.9573         438379.4271
         30.00000000              0.9998             29.9778          51754.5663
         30.00000000              0.9998             29.9976              0.0021
         30.00000000              0.9998             28.4995        6034021.8920
         30.00000000              0.9998             28.6702        5934672.5916
         30.00000000              0.9998             28.8053        5746062.0540
         30.00000000              0.9998             28.9171        5776379.8710
         30.00000000              0.9998             29.0125        5568584.4745
         30.00000000              0.9998             29.0957        6165577.8616
         30.00000000              0.9998             29.1694        7324282.5425
