1.15	0.593693	0.812365	1073.26
1.15	0.593693	0.840003	774.11
1.15	0.593693	0.866172	626.099
1.15	0.593693	0.891022	535.075
1.15	0.593693	0.914678	373.964
1.15	0.593693	0.93725	220.693
1.15	0.593693	0.958834	115.964
1.15	0.593693	0.979511	64.4621
1.15	0.593693	0.999356	34.4968
1.15	0.593693	1.01843	17.9194
1.15	0.593693	1.0368	9.12858
1.15	0.593693	1.0545	3.83043
1.15	0.593693	1.07159	0.936808
1.15	0.593693	1.08811	0.0248542
1.15	0.593693	1.10409	0
1.15	0.593693	1.11957	0
1.15	0.593693	1.13458	0
1.15	0.630798	0	0
1.15	0.630798	0.129278	215.297
1.15	0.630798	0.231591	536.299
1.15	0.630798	0.316269	974.628
1.15	0.630798	0.388507	1679.28
1.15	0.630798	0.451496	2627.51
1.15	0.630798	0.507338	3614.35
1.15	0.630798	0.557491	4273.48
1.15	0.630798	0.603007	4077.45
1.15	0.630798	0.644672	3231.52
1.15	0.630798	0.683087	2666.76
1.15	0.630798	0.718723	2650.57
1.15	0.630798	0.751954	2218.57
1.15	0.630798	0.783085	1789.15
1.15	0.630798	0.812365	1556.89
1.15	0.630798	0.840003	1197.14
1.15	0.630798	0.866172	883.65
1.15	0.630798	0.891022	751.466
1.15	0.630798	0.914678	614.76
1.15	0.630798	0.93725	414.907
1.15	0.630798	0.958834	238.671
1.15	0.630798	0.979511	122.404
1.15	0.630798	0.999356	67.1427
1.15	0.630798	1.01843	34.7865
1.15	0.630798	1.0368	17.9908
1.15	0.630798	1.0545	9.26718
1.15	0.630798	1.07159	3.62032
1.15	0.630798	1.08811	0.731346
1.15	0.630798	1.10409	0.0062506
1.15	0.630798	1.11957	0
1.15	0.630798	1.13458	0
1.15	0.665812	0	0
1.15	0.665812	0.129278	206.945
1.15	0.665812	0.231591	526.608
1.15	0.665812	0.316269	954.773
1.15	0.665812	0.388507	1593.14
1.15	0.665812	0.451496	2535.55
1.15	0.665812	0.507338	3655.9
1.15	0.665812	0.557491	4609.91
1.15	0.665812	0.603007	4760.85
1.15	0.665812	0.644672	4013.07
1.15	0.665812	0.683087	3361.69
1.15	0.665812	0.718723	3102.41
1.15	0.665812	0.751954	2595.22
1.15	0.665812	0.783085	2145.57
1.15	0.665812	0.812365	2005.53
1.15	0.665812	0.840003	1743.26
1.15	0.665812	0.866172	1422.74
1.15	0.665812	0.891022	1098.26
1.15	0.665812	0.914678	901.591
1.15	0.665812	0.93725	695.192
1.15	0.665812	0.958834	461.176
1.15	0.665812	0.979511	257.426
1.15	0.665812	0.999356	127.167
1.15	0.665812	1.01843	68.0858
1.15	0.665812	1.0368	35.02
1.15	0.665812	1.0545	18.1866
1.15	0.665812	1.07159	8.9395
1.15	0.665812	1.08811	3.13006
1.15	0.665812	1.10409	0.474758
1.15	0.665812	1.11957	0.000586695
1.15	0.665812	1.13458	0
1.15	0.698958	0	0
1.15	0.698958	0.129278	198.495
1.15	0.698958	0.231591	517.808
1.15	0.698958	0.316269	932.235
1.15	0.698958	0.388507	1497.2
1.15	0.698958	0.451496	2397.05
1.15	0.698958	0.507338	3617.05
1.15	0.698958	0.557491	4837.88
1.15	0.698958	0.603007	5391.94
1.15	0.698958	0.644672	4949.61
1.15	0.698958	0.683087	4002.52
1.15	0.698958	0.718723	3699.04
1.15	0.698958	0.751954	3089.41
1.15	0.698958	0.783085	2652.94
1.15	0.698958	0.812365	2504.93
1.15	0.698958	0.840003	2391.83
1.15	0.698958	0.866172	2059.21
1.15	0.698958	0.891022	1804.13
1.15	0.698958	0.914678	1366.88
1.15	0.698958	0.93725	1053.81
1.15	0.698958	0.958834	779.443
1.15	0.698958	0.979511	505.126
1.15	0.698958	0.999356	270.365
1.15	0.698958	1.01843	130.735
1.15	0.698958	1.0368	68.2084
1.15	0.698958	1.0545	35.1202
1.15	0.698958	1.07159	17.5709
1.15	0.698958	1.08811	8.05799
1.15	0.698958	1.10409	2.49847
1.15	0.698958	1.11957	0.246282
1.15	0.698958	1.13458	0
1.15	0.730425	0	0
1.15	0.730425	0.129278	189.756
1.15	0.730425	0.231591	507.917
1.15	0.730425	0.316269	907.881
1.15	0.730425	0.388507	1402.01
1.15	0.730425	0.451496	2236.63
1.15	0.730425	0.507338	3520.13
1.15	0.730425	0.557491	4959.45
1.15	0.730425	0.603007	5911.32
1.15	0.730425	0.644672	5863.03
1.15	0.730425	0.683087	4955.14
1.15	0.730425	0.718723	4219.56
1.15	0.730425	0.751954	3663.73
1.15	0.730425	0.783085	3176.31
1.15	0.730425	0.812365	2954.4
1.15	0.730425	0.840003	2976.3
1.15	0.730425	0.866172	2806.59
1.15	0.730425	0.891022	2698.85
1.15	0.730425	0.914678	2272.67
1.15	0.730425	0.93725	1639.91
1.15	0.730425	0.958834	1203.36
1.15	0.730425	0.979511	859.542
1.15	0.730425	0.999356	545.466
1.15	0.730425	1.01843	292.237
1.15	0.730425	1.0368	130.506
1.15	0.730425	1.0545	66.2861
1.15	0.730425	1.07159	31.1108
1.15	0.730425	1.08811	14.2299
1.15	0.730425	1.10409	5.33715
1.15	0.730425	1.11957	0.829774
1.15	0.730425	1.13458	0
1.15	0.760374	0	0
1.15	0.760374	0.129278	180.5
1.15	0.760374	0.231591	493.922
1.15	0.760374	0.316269	879.984
1.15	0.760374	0.388507	1313.71
1.15	0.760374	0.451496	2064.93
1.15	0.760374	0.507338	3347.27
1.15	0.760374	0.557491	4947.29
1.15	0.760374	0.603007	6294.6
1.15	0.760374	0.644672	6728.95
1.15	0.760374	0.683087	6045.32
1.15	0.760374	0.718723	5002.97
1.15	0.760374	0.751954	4442.76
1.15	0.760374	0.783085	3787.91
1.15	0.760374	0.812365	3522.47
1.15	0.760374	0.840003	3546.33
1.15	0.760374	0.866172	3554.69
1.15	0.760374	0.891022	3677.73
1.15	0.760374	0.914678	3455.96
1.15	0.760374	0.93725	2744.37
1.15	0.760374	0.958834	1912.83
1.15	0.760374	0.979511	1349.19
1.15	0.760374	0.999356	967.2
1.15	0.760374	1.01843	611.252
1.15	0.760374	1.0368	305.494
1.15	0.760374	1.0545	128.354
1.15	0.760374	1.07159	57.7334
1.15	0.760374	1.08811	23.831
1.15	0.760374	1.10409	7.72763
1.15	0.760374	1.11957	1.10813
1.15	0.760374	1.13458	0
1.15	0.788947	0	0
1.15	0.788947	0.129278	170.466
1.15	0.788947	0.231591	476.461
1.15	0.788947	0.316269	854.308
1.15	0.788947	0.388507	1228.09
1.15	0.788947	0.451496	1887.56
1.15	0.788947	0.507338	3107.97
1.15	0.788947	0.557491	4837.39
1.15	0.788947	0.603007	6508.62
1.15	0.788947	0.644672	7454.99
1.15	0.788947	0.683087	7229.25
1.15	0.788947	0.718723	6144.63
1.15	0.788947	0.751954	5175.18
1.15	0.788947	0.783085	4672.44
1.15	0.788947	0.812365	4221.7
1.15	0.788947	0.840003	4182.84
1.15	0.788947	0.866172	4250.98
1.15	0.788947	0.891022	4697.31
1.15	0.788947	0.914678	4756.95
1.15	0.788947	0.93725	4181.17
1.15	0.788947	0.958834	3244.03
1.15	0.788947	0.979511	2168
1.15	0.788947	0.999356	1561
1.15	0.788947	1.01843	1132.15
1.15	0.788947	1.0368	656.994
1.15	0.788947	1.0545	309.753
1.15	0.788947	1.07159	115.87
1.15	0.788947	1.08811	45.0456
1.15	0.788947	1.10409	13.0261
1.15	0.788947	1.11957	1.40527
1.15	0.788947	1.13458	0
1.15	0.816262	0	0
1.15	0.816262	0.129278	159.663
1.15	0.816262	0.231591	455.82
1.15	0.816262	0.316269	825.17
1.15	0.816262	0.388507	1148.91
1.15	0.816262	0.451496	1710.25
1.15	0.816262	0.507338	2834.21
1.15	0.816262	0.557491	4607.93
1.15	0.816262	0.603007	6520.46
1.15	0.816262	0.644672	7994.71
1.15	0.816262	0.683087	8333.31
1.15	0.816262	0.718723	7524.42
1.15	0.816262	0.751954	6292.11
1.15	0.816262	0.783085	5401.66
1.15	0.816262	0.812365	5112.29
1.15	0.816262	0.840003	4957.23
1.15	0.816262	0.866172	5008.2
1.15	0.816262	0.891022	5596.64
1.15	0.816262	0.914678	6066.13
1.15	0.816262	0.93725	5783.09
1.15	0.816262	0.958834	4932.73
1.15	0.816262	0.979511	3721.31
1.15	0.816262	0.999356	2521.35
1.15	0.816262	1.01843	1858.31
1.15	0.816262	1.0368	1233.6
1.15	0.816262	1.0545	708.113
1.15	0.816262	1.07159	294.07
1.15	0.816262	1.08811	94.4669
1.15	0.816262	1.10409	28.4784
1.15	0.816262	1.11957	4.09518
1.15	0.816262	1.13458	0
1.15	0.842428	0	0
1.15	0.842428	0.129278	148.177
1.15	0.842428	0.231591	432.428
1.15	0.842428	0.316269	788.386
1.15	0.842428	0.388507	1078.79
1.15	0.842428	0.451496	1557.9
1.15	0.842428	0.507338	2543.02
1.15	0.842428	0.557491	4275.17
1.15	0.842428	0.603007	6378.74
1.15	0.842428	0.644672	8242.64
1.15	0.842428	0.683087	9260.98
1.15	0.842428	0.718723	8980.24
1.15	0.842428	0.751954	7700.43
1.15	0.842428	0.783085	6497.42
1.15	0.842428	0.812365	5794.47
1.15	0.842428	0.840003	5732.56
1.15	0.842428	0.866172	5887.81
1.15	0.842428	0.891022	6586.05
1.15	0.842428	0.914678	7170.11
1.15	0.842428	0.93725	7324.6
1.15	0.842428	0.958834	6843.15
1.15	0.842428	0.979511	5811.33
1.15	0.842428	0.999356	4376.38
1.15	0.842428	1.01843	3024.87
1.15	0.842428	1.0368	2067.2
1.15	0.842428	1.0545	1410.25
1.15	0.842428	1.07159	713.237
1.15	0.842428	1.08811	260.194
1.15	0.842428	1.10409	54.8933
1.15	0.842428	1.11957	8.06609
1.15	0.842428	1.13458	0
1.15	0.867536	0	0
1.15	0.867536	0.129278	135.914
1.15	0.867536	0.231591	404.586
1.15	0.867536	0.316269	744.029
1.15	0.867536	0.388507	1008.8
1.15	0.867536	0.451496	1416.59
1.15	0.867536	0.507338	2267
1.15	0.867536	0.557491	3867.82
1.15	0.867536	0.603007	6045
1.15	0.867536	0.644672	8254.21
1.15	0.867536	0.683087	9844.07
1.15	0.867536	0.718723	10316.6
1.15	0.867536	0.751954	9359.12
1.15	0.867536	0.783085	7871.32
1.15	0.867536	0.812365	6775.1
1.15	0.867536	0.840003	6349.19
1.15	0.867536	0.866172	6533.49
1.15	0.867536	0.891022	7615.04
1.15	0.867536	0.914678	8390.26
1.15	0.867536	0.93725	8613.62
1.15	0.867536	0.958834	8573.44
1.15	0.867536	0.979511	8452.52
1.15	0.867536	0.999356	7215.96
1.15	0.867536	1.01843	5283.51
1.15	0.867536	1.0368	3409.69
1.15	0.867536	1.0545	2621.81
1.15	0.867536	1.07159	1461.38
1.15	0.867536	1.08811	684.61
