1.1	0.172502	0.809087	0.132486
1.1	0.172502	0.827719	0.000139728
1.1	0.172502	0.845569	0
1.1	0.172502	0.862701	0
1.1	0.172502	0.879168	0
1.1	0.172502	0.895022	0
1.1	0.172502	0.910306	0
1.1	0.172502	0.92506	0
1.1	0.172502	0.93932	0
1.1	0.172502	0.953116	0
1.1	0.172502	0.96648	0
1.1	0.172502	0.979436	0
1.1	0.243589	0	0
1.1	0.243589	0.1116	474.674
1.1	0.243589	0.199922	1137.94
1.1	0.243589	0.273021	1740.23
1.1	0.243589	0.335381	1663.78
1.1	0.243589	0.389757	1068.56
1.1	0.243589	0.437963	748.22
1.1	0.243589	0.481257	656.536
1.1	0.243589	0.52055	502.144
1.1	0.243589	0.556517	420.641
1.1	0.243589	0.589679	274.03
1.1	0.243589	0.620442	191.601
1.1	0.243589	0.649129	113.15
1.1	0.243589	0.676003	63.9784
1.1	0.243589	0.701279	36.8544
1.1	0.243589	0.725138	20.2967
1.1	0.243589	0.747729	11.0728
1.1	0.243589	0.76918	5.24718
1.1	0.243589	0.789602	2.32985
1.1	0.243589	0.809087	0.886028
1.1	0.243589	0.827719	0.163078
1.1	0.243589	0.845569	0.00339457
1.1	0.243589	0.862701	0
1.1	0.243589	0.879168	0
1.1	0.243589	0.895022	0
1.1	0.243589	0.910306	0
1.1	0.243589	0.92506	0
1.1	0.243589	0.93932	0
1.1	0.243589	0.953116	0
1.1	0.243589	0.96648	0
1.1	0.243589	0.979436	0
1.1	0.307372	0	0
1.1	0.307372	0.1116	464.407
1.1	0.307372	0.199922	1118.72
1.1	0.307372	0.273021	1821.12
1.1	0.307372	0.335381	2039.45
1.1	0.307372	0.389757	1470.6
1.1	0.307372	0.437963	996.454
1.1	0.307372	0.481257	876.757
1.1	0.307372	0.52055	704.941
1.1	0.307372	0.556517	671.714
1.1	0.307372	0.589679	391.526
1.1	0.307372	0.620442	287.854
1.1	0.307372	0.649129	198.585
1.1	0.307372	0.676003	119.412
1.1	0.307372	0.701279	67.092
1.1	0.307372	0.725138	38.8896
1.1	0.307372	0.747729	21.8806
1.1	0.307372	0.76918	12.0483
1.1	0.307372	0.789602	5.9822
1.1	0.307372	0.809087	2.82273
1.1	0.307372	0.827719	0.984801
1.1	0.307372	0.845569	0.203029
1.1	0.307372	0.862701	0.00595202
1.1	0.307372	0.879168	0
1.1	0.307372	0.895022	0
1.1	0.307372	0.910306	0
1.1	0.307372	0.92506	0
1.1	0.307372	0.93932	0
1.1	0.307372	0.953116	0
1.1	0.307372	0.96648	0
1.1	0.307372	0.979436	0
1.1	0.365212	0	0
1.1	0.365212	0.1116	456.235
1.1	0.365212	0.199922	1087.24
1.1	0.365212	0.273021	1872.32
1.1	0.365212	0.335381	2266.86
1.1	0.365212	0.389757	1888.45
1.1	0.365212	0.437963	1275.17
1.1	0.365212	0.481257	1024.1
1.1	0.365212	0.52055	925.733
1.1	0.365212	0.556517	1024.9
1.1	0.365212	0.589679	532.669
1.1	0.365212	0.620442	378.148
1.1	0.365212	0.649129	301.502
1.1	0.365212	0.676003	212.881
1.1	0.365212	0.701279	126.772
1.1	0.365212	0.725138	69.5988
1.1	0.365212	0.747729	41.466
1.1	0.365212	0.76918	23.8055
1.1	0.365212	0.789602	13.1317
1.1	0.365212	0.809087	6.74964
1.1	0.365212	0.827719	3.13545
1.1	0.365212	0.845569	1.06485
1.1	0.365212	0.862701	0.293562
1.1	0.365212	0.879168	0.0155916
1.1	0.365212	0.895022	0
1.1	0.365212	0.910306	0
1.1	0.365212	0.92506	0
1.1	0.365212	0.93932	0
1.1	0.365212	0.953116	0
1.1	0.365212	0.96648	0
1.1	0.365212	0.979436	0
1.1	0.418124	0	0
1.1	0.418124	0.1116	449.574
1.1	0.418124	0.199922	1054.34
1.1	0.418124	0.273021	1893.57
1.1	0.418124	0.335381	2449.8
1.1	0.418124	0.389757	2332.89
1.1	0.418124	0.437963	1687.84
1.1	0.418124	0.481257	1313.83
1.1	0.418124	0.52055	1117.03
1.1	0.418124	0.556517	1397.12
1.1	0.418124	0.589679	867.598
1.1	0.418124	0.620442	492.848
1.1	0.418124	0.649129	389.391
1.1	0.418124	0.676003	325.087
1.1	0.418124	0.701279	228.034
1.1	0.418124	0.725138	134.081
1.1	0.418124	0.747729	73.6804
1.1	0.418124	0.76918	44.3173
1.1	0.418124	0.789602	25.6488
1.1	0.418124	0.809087	14.4047
1.1	0.418124	0.827719	7.47599
1.1	0.418124	0.845569	3.56589
1.1	0.418124	0.862701	1.3161
1.1	0.418124	0.879168	0.338096
1.1	0.418124	0.895022	0.0231924
1.1	0.418124	0.910306	0
1.1	0.418124	0.92506	0
1.1	0.418124	0.93932	0
1.1	0.418124	0.953116	0
1.1	0.418124	0.96648	0
1.1	0.418124	0.979436	0
1.1	0.466881	0	0
1.1	0.466881	0.1116	443.985
1.1	0.466881	0.199922	1028.69
1.1	0.466881	0.273021	1888.75
1.1	0.466881	0.335381	2592.39
1.1	0.466881	0.389757	2772.19
1.1	0.466881	0.437963	2175.04
1.1	0.466881	0.481257	1631.39
1.1	0.466881	0.52055	1405.84
1.1	0.466881	0.556517	1667.57
1.1	0.466881	0.589679	1195.11
1.1	0.466881	0.620442	743.774
1.1	0.466881	0.649129	514.967
1.1	0.466881	0.676003	435.879
1.1	0.466881	0.701279	348.509
1.1	0.466881	0.725138	243.561
1.1	0.466881	0.747729	144.256
1.1	0.466881	0.76918	79.3838
1.1	0.466881	0.789602	48.0182
1.1	0.466881	0.809087	27.7382
1.1	0.466881	0.827719	15.292
1.1	0.466881	0.845569	8.38215
1.1	0.466881	0.862701	3.90977
1.1	0.466881	0.879168	1.4832
1.1	0.466881	0.895022	0.345179
1.1	0.466881	0.910306	0.0211618
1.1	0.466881	0.92506	0
1.1	0.466881	0.93932	0
1.1	0.466881	0.953116	0
1.1	0.466881	0.96648	0
1.1	0.466881	0.979436	0
1.1	0.512089	0	0
1.1	0.512089	0.1116	442.213
1.1	0.512089	0.199922	997.43
1.1	0.512089	0.273021	1866.99
1.1	0.512089	0.335381	2683.71
1.1	0.512089	0.389757	3093.07
1.1	0.512089	0.437963	2665.08
1.1	0.512089	0.481257	2077.25
1.1	0.512089	0.52055	1666.29
1.1	0.512089	0.556517	1992.39
1.1	0.512089	0.589679	1448.61
1.1	0.512089	0.620442	1095.05
1.1	0.512089	0.649129	765.75
1.1	0.512089	0.676003	585.47
1.1	0.512089	0.701279	485.546
1.1	0.512089	0.725138	380.235
1.1	0.512089	0.747729	265.185
1.1	0.512089	0.76918	157.225
1.1	0.512089	0.789602	86.5608
1.1	0.512089	0.809087	51.4254
1.1	0.512089	0.827719	30.17
1.1	0.512089	0.845569	16.2179
1.1	0.512089	0.862701	9.11245
1.1	0.512089	0.879168	4.43294
1.1	0.512089	0.895022	1.66395
1.1	0.512089	0.910306	0.337312
1.1	0.512089	0.92506	0.0138329
1.1	0.512089	0.93932	0
1.1	0.512089	0.953116	0
1.1	0.512089	0.96648	0
1.1	0.512089	0.979436	0
1.1	0.55423	0	0
1.1	0.55423	0.1116	439.115
1.1	0.55423	0.199922	960.942
1.1	0.55423	0.273021	1819.2
1.1	0.55423	0.335381	2727.92
1.1	0.55423	0.389757	3380.5
1.1	0.55423	0.437963	3258.52
1.1	0.55423	0.481257	2580.01
1.1	0.55423	0.52055	2078.21
1.1	0.55423	0.556517	2238.44
1.1	0.55423	0.589679	1779.45
1.1	0.55423	0.620442	1487.64
1.1	0.55423	0.649129	1104.96
1.1	0.55423	0.676003	817.453
1.1	0.55423	0.701279	649.478
1.1	0.55423	0.725138	550.895
1.1	0.55423	0.747729	431.132
1.1	0.55423	0.76918	290.857
1.1	0.55423	0.789602	173.626
1.1	0.55423	0.809087	94.5701
1.1	0.55423	0.827719	55.8272
1.1	0.55423	0.845569	31.8328
1.1	0.55423	0.862701	17.647
1.1	0.55423	0.879168	9.70754
1.1	0.55423	0.895022	4.81545
1.1	0.55423	0.910306	1.69689
1.1	0.55423	0.92506	0.290856
1.1	0.55423	0.93932	0.00519771
1.1	0.55423	0.953116	0
1.1	0.55423	0.96648	0
1.1	0.55423	0.979436	0
1.1	0.593693	0	0
1.1	0.593693	0.1116	435.193
1.1	0.593693	0.199922	922.602
1.1	0.593693	0.273021	1742.56
1.1	0.593693	0.335381	2726.34
1.1	0.593693	0.389757	3604.65
1.1	0.593693	0.437963	3771.06
1.1	0.593693	0.481257	3111.38
1.1	0.593693	0.52055	2621.51
1.1	0.593693	0.556517	2584.68
1.1	0.593693	0.589679	2048.72
1.1	0.593693	0.620442	1752.16
1.1	0.593693	0.649129	1437.67
1.1	0.593693	0.676003	1248.78
1.1	0.593693	0.701279	903.803
1.1	0.593693	0.725138	751.746
1.1	0.593693	0.747729	647.255
1.1	0.593693	0.76918	491.187
1.1	0.593693	0.789602	328.127
1.1	0.593693	0.809087	190.694
1.1	0.593693	0.827719	102.837
1.1	0.593693	0.845569	60.2142
1.1	0.593693	0.862701	33.3607
1.1	0.593693	0.879168	18.3939
1.1	0.593693	0.895022	10.4215
1.1	0.593693	0.910306	5.04378
1.1	0.593693	0.92506	1.75325
1.1	0.593693	0.93932	0.262518
1.1	0.593693	0.953116	0.000380625
1.1	0.593693	0.96648	0
1.1	0.593693	0.979436	0
1.1	0.630798	0	0
1.1	0.630798	0.1116	430.102
1.1	0.630798	0.199922	885.346
1.1	0.630798	0.273021	1649.58
1.1	0.630798	0.335381	2682.86
1.1	0.630798	0.389757	3755.91
1.1	0.630798	0.437963	4238.44
1.1	0.630798	0.481257	3830.01
1.1	0.630798	0.52055	3097.55
1.1	0.630798	0.556517	2923.94
1.1	0.630798	0.589679	2412.29
1.1	0.630798	0.620442	2139.32
1.1	0.630798	0.649129	1873.69
1.1	0.630798	0.676003	1703.9
1.1	0.630798	0.701279	1445.98
1.1	0.630798	0.725138	1087.88
1.1	0.630798	0.747729	919.439
1.1	0.630798	0.76918	748.245
1.1	0.630798	0.789602	559.9
1.1	0.630798	0.809087	368.698
1.1	0.630798	0.827719	209.382
1.1	0.630798	0.845569	110.088
1.1	0.630798	0.862701	63.1931
1.1	0.630798	0.879168	34.7993
1.1	0.630798	0.895022	19.471
1.1	0.630798	0.910306	10.8583
1.1	0.630798	0.92506	4.99379
1.1	0.630798	0.93932	1.63055
1.1	0.630798	0.953116	0.183505
1.1	0.630798	0.96648	3.86168e-05
1.1	0.630798	0.979436	0
1.1	0.665812	0	0
1.1	0.665812	0.1116	423.848
1.1	0.665812	0.199922	852.516
1.1	0.665812	0.273021	1555.18
1.1	0.665812	0.335381	2609.93
1.1	0.665812	0.389757	3841.45
1.1	0.665812	0.437963	4639.51
1.1	0.665812	0.481257	4515.34
1.1	0.665812	0.52055	3713.95
1.1	0.665812	0.556517	3385.46
1.1	0.665812	0.589679	2855.86
1.1	0.665812	0.620442	2467.93
1.1	0.665812	0.649129	2196.61
1.1	0.665812	0.676003	2136.84
1.1	0.665812	0.701279	2004.89
1.1	0.665812	0.725138	1735.91
1.1	0.665812	0.747729	1368.35
1.1	0.665812	0.76918	1103.07
1.1	0.665812	0.789602	861.031
1.1	0.665812	0.809087	626.286
1.1	0.665812	0.827719	410.122
1.1	0.665812	0.845569	227.521
1.1	0.665812	0.862701	117.19
1.1	0.665812	0.879168	65.2766
1.1	0.665812	0.895022	36.3388
1.1	0.665812	0.910306	19.9778
1.1	0.665812	0.92506	10.6385
1.1	0.665812	0.93932	4.7751
1.1	0.665812	0.953116	1.35458
1.1	0.665812	0.96648	0.100949
1.1	0.665812	0.979436	0
1.1	0.698958	0	0
1.1	0.698958	0.1116	416.073
1.1	0.698958	0.199922	819.78
1.1	0.698958	0.273021	1453.4
1.1	0.698958	0.335381	2490.87
1.1	0.698958	0.389757	3842.11
1.1	0.698958	0.437963	4936.43
1.1	0.698958	0.481257	5184.67
1.1	0.698958	0.52055	4533.23
1.1	0.698958	0.556517	3789.74
1.1	0.698958	0.589679	3421.57
1.1	0.698958	0.620442	2918.08
1.1	0.698958	0.649129	2678.76
1.1	0.698958	0.676003	2589.56
1.1	0.698958	0.701279	2526.04
1.1	0.698958	0.725138	2449.2
1.1	0.698958	0.747729	2208.46
1.1	0.698958	0.76918	1667.65
1.1	0.698958	0.789602	1304.45
1.1	0.698958	0.809087	969.796
1.1	0.698958	0.827719	695.789
1.1	0.698958	0.845569	447.189
1.1	0.698958	0.862701	248.937
1.1	0.698958	0.879168	121.947
1.1	0.698958	0.895022	66.7204
1.1	0.698958	0.910306	34.9605
1.1	0.698958	0.92506	17.931
1.1	0.698958	0.93932	8.90404
1.1	0.698958	0.953116	3.26674
1.1	0.698958	0.96648	0.49033
1.1	0.698958	0.979436	0
1.1	0.730425	0	0
1.1	0.730425	0.1116	406.687
1.1	0.730425	0.199922	789.558
1.1	0.730425	0.273021	1350.55
1.1	0.730425	0.335381	2336.07
1.1	0.730425	0.389757	3774.98
1.1	0.730425	0.437963	5137.6
1.1	0.730425	0.481257	5771.23
1.1	0.730425	0.52055	5379.29
1.1	0.730425	0.556517	4495.92
1.1	0.730425	0.589679	3952.32
1.1	0.730425	0.620442	3436.79
1.1	0.730425	0.649129	3172.31
1.1	0.730425	0.676003	3110.8
1.1	0.730425	0.701279	3106.37
1.1	0.730425	0.725138	3155.1
1.1	0.730425	0.747729	3145.7
1.1	0.730425	0.76918	2711.42
1.1	0.730425	0.789602	2003.39
1.1	0.730425	0.809087	1490.86
1.1	0.730425	0.827719	1087.35
1.1	0.730425	0.845569	780.404
1.1	0.730425	0.862701	507.827
1.1	0.730425	0.879168	270.829
1.1	0.730425	0.895022	127.046
1.1	0.730425	0.910306	63.384
1.1	0.730425	0.92506	30.407
1.1	0.730425	0.93932	13.487
1.1	0.730425	0.953116	4.63556
1.1	0.730425	0.96648	0.637359
1.1	0.730425	0.979436	0
1.1	0.760374	0	0
1.1	0.760374	0.1116	395.775
1.1	0.760374	0.199922	759.806
1.1	0.760374	0.273021	1250.75
1.1	0.760374	0.335381	2164.6
1.1	0.760374	0.389757	3645.74
1.1	0.760374	0.437963	5209.62
1.1	0.760374	0.481257	6242.63
1.1	0.760374	0.52055	6247.46
1.1	0.760374	0.556517	5412.49
1.1	0.760374	0.589679	4574.33
1.1	0.760374	0.620442	4125.82
1.1	0.760374	0.649129	3672.15
1.1	0.760374	0.676003	3645.34
1.1	0.760374	0.701279	3651.26
1.1	0.760374	0.725138	3891.82
1.1	0.760374	0.747729	4111.42
1.1	0.760374	0.76918	3867.95
1.1	0.760374	0.789602	3246.73
1.1	0.760374	0.809087	2332.25
1.1	0.760374	0.827719	1694.54
1.1	0.760374	0.845569	1250.83
1.1	0.760374	0.862701	926.411
1.1	0.760374	0.879168	556.376
1.1	0.760374	0.895022	288.938
1.1	0.760374	0.910306	124.63
1.1	0.760374	0.92506	55.1399
1.1	0.760374	0.93932	22.8503
1.1	0.760374	0.953116	6.50562
1.1	0.760374	0.96648	0.763404
1.1	0.760374	0.979436	0
1.1	0.788947	0	0
1.1	0.788947	0.1116	383.256
1.1	0.788947	0.199922	728.561
1.1	0.788947	0.273021	1159.1
1.1	0.788947	0.335381	1983.97
1.1	0.788947	0.389757	3447.29
1.1	0.788947	0.437963	5168.83
1.1	0.788947	0.481257	6578.99
1.1	0.788947	0.52055	7034.88
1.1	0.788947	0.556517	6466.58
1.1	0.788947	0.589679	5471.03
1.1	0.788947	0.620442	4722.24
1.1	0.788947	0.649129	4418.48
1.1	0.788947	0.676003	4230.71
1.1	0.788947	0.701279	4261.46
1.1	0.788947	0.725138	4522.93
1.1	0.788947	0.747729	5077.09
1.1	0.788947	0.76918	5049.3
1.1	0.788947	0.789602	4623.48
1.1	0.788947	0.809087	3759.55
1.1	0.788947	0.827719	2691.17
1.1	0.788947	0.845569	1967.95
1.1	0.788947	0.862701	1495.12
1.1	0.788947	0.879168	1013.88
1.1	0.788947	0.895022	615.655
1.1	0.788947	0.910306	291.311
1.1	0.788947	0.92506	113.301
1.1	0.788947	0.93932	44.2189
1.1	0.788947	0.953116	13.4932
1.1	0.788947	0.96648	1.63535
1.1	0.788947	0.979436	0
1.1	0.816262	0	0
1.1	0.816262	0.1116	369.78
1.1	0.816262	0.199922	696.515
1.1	0.816262	0.273021	1072.53
1.1	0.816262	0.335381	1797.05
1.1	0.816262	0.389757	3199.07
1.1	0.816262	0.437963	5025.34
1.1	0.816262	0.481257	6711.88
1.1	0.816262	0.52055	7684.31
1.1	0.816262	0.556517	7546.11
1.1	0.816262	0.589679	6562.37
1.1	0.816262	0.620442	5578.53
1.1	0.816262	0.649129	4966.79
1.1	0.816262	0.676003	4899.45
1.1	0.816262	0.701279	4940.39
1.1	0.816262	0.725138	5274.92
1.1	0.816262	0.747729	5879.17
1.1	0.816262	0.76918	6173.18
1.1	0.816262	0.789602	5996.63
1.1	0.816262	0.809087	5437.9
1.1	0.816262	0.827719	4322.66
1.1	0.816262	0.845569	3181.87
1.1	0.816262	0.862701	2352.12
1.1	0.816262	0.879168	1656.79
1.1	0.816262	0.895022	1174.33
1.1	0.816262	0.910306	650.207
1.1	0.816262	0.92506	291.259
1.1	0.816262	0.93932	93.0569
1.1	0.816262	0.953116	26.3259
1.1	0.816262	0.96648	4.01676
1.1	0.816262	0.979436	0
1.1	0.842428	0	0
1.1	0.842428	0.1116	355.595
1.1	0.842428	0.199922	662.003
1.1	0.842428	0.273021	992.077
1.1	0.842428	0.335381	1620.43
1.1	0.842428	0.389757	2908.82
1.1	0.842428	0.437963	4763.04
1.1	0.842428	0.481257	6693.54
1.1	0.842428	0.52055	8097.8
1.1	0.842428	0.556517	8529.02
1.1	0.842428	0.589679	7815.41
1.1	0.842428	0.620442	6633.83
1.1	0.842428	0.649129	5760.23
1.1	0.842428	0.676003	5380.58
1.1	0.842428	0.701279	5500.55
1.1	0.842428	0.725138	6046.08
1.1	0.842428	0.747729	6818.83
1.1	0.842428	0.76918	7136.18
1.1	0.842428	0.789602	7184.82
1.1	0.842428	0.809087	7111.6
1.1	0.842428	0.827719	6491.48
1.1	0.842428	0.845569	5199.93
1.1	0.842428	0.862701	3853.31
1.1	0.842428	0.879168	2627.72
1.1	0.842428	0.895022	2185.12
1.1	0.842428	0.910306	1251.25
1.1	0.842428	0.92506	665.37
1.1	0.842428	0.93932	251.956
1.1	0.842428	0.953116	53.5982
1.1	0.842428	0.96648	5.94903
1.1	0.842428	0.979436	0
1.1	0.867536	0	0
1.1	0.867536	0.1116	339.907
1.1	0.867536	0.199922	624.305
1.1	0.867536	0.273021	915.957
1.1	0.867536	0.335381	1462.06
1.1	0.867536	0.389757	2598.43
1.1	0.867536	0.437963	4427.09
1.1	0.867536	0.481257	6483.49
1.1	0.867536	0.52055	8270.4
1.1	0.867536	0.556517	9266.09
1.1	0.867536	0.589679	9076
1.1	0.867536	0.620442	7905.74
1.1	0.867536	0.649129	6739.04
1.1	0.867536	0.676003	6055.98
1.1	0.867536	0.701279	5904.58
1.1	0.867536	0.725138	6526.59
1.1	0.867536	0.747729	7666.88
1.1	0.867536	0.76918	8226.9
1.1	0.867536	0.789602	8348.87
1.1	0.867536	0.809087	8331.14
1.1	0.867536	0.827719	8575.57
1.1	0.867536	0.845569	8071.47
1.1	0.867536	0.862701	6398.7
1.1	0.867536	0.879168	4351.87
1.1	0.867536	0.895022	3889.21
1.1	0.867536	0.910306	2182.89
1.1	0.867536	0.92506	1325.67
