0.22	-0.406307	0.0892771	6.90553
0.22	-0.406307	0.0910858	4.08297
0.22	-0.406307	0.0928245	2.96931
0.22	-0.406307	0.0944984	1.80601
0.22	-0.406307	0.0961121	1.01507
0.22	-0.406307	0.0976699	0.520975
0.22	-0.406307	0.0991754	0.222233
0.22	-0.406307	0.100632	0.0669522
0.22	-0.406307	0.102043	0.00855439
0.22	-0.406307	0.103411	0
0.22	-0.239626	0	0
0.22	-0.239626	0.011783	66.2
0.22	-0.239626	0.0211083	93.8911
0.22	-0.239626	0.0288262	107.071
0.22	-0.239626	0.0354103	110.884
0.22	-0.239626	0.0411514	109.902
0.22	-0.239626	0.0462411	105.926
0.22	-0.239626	0.0508122	100.268
0.22	-0.239626	0.0549608	95.0907
0.22	-0.239626	0.0587583	86.0763
0.22	-0.239626	0.0622596	76.1143
0.22	-0.239626	0.0655076	66.2645
0.22	-0.239626	0.0685365	68.375
0.22	-0.239626	0.0713739	54.7337
0.22	-0.239626	0.0740426	44.9349
0.22	-0.239626	0.0765616	35.3467
0.22	-0.239626	0.0789469	27.5211
0.22	-0.239626	0.0812117	20.9442
0.22	-0.239626	0.0833679	20.8311
0.22	-0.239626	0.0854252	13.839
0.22	-0.239626	0.0873924	9.85492
0.22	-0.239626	0.0892771	9.23185
0.22	-0.239626	0.0910858	5.44725
0.22	-0.239626	0.0928245	3.94219
0.22	-0.239626	0.0944984	2.39378
0.22	-0.239626	0.0961121	1.34164
0.22	-0.239626	0.0976699	0.688002
0.22	-0.239626	0.0991754	0.293782
0.22	-0.239626	0.100632	0.0887321
0.22	-0.239626	0.102043	0.0113805
0.22	-0.239626	0.103411	0
0.22	-0.108332	0	0
0.22	-0.108332	0.011783	68.7245
0.22	-0.108332	0.0211083	100.672
0.22	-0.108332	0.0288262	118.361
0.22	-0.108332	0.0354103	123.735
0.22	-0.108332	0.0411514	123.526
0.22	-0.108332	0.0462411	119.615
0.22	-0.108332	0.0508122	113.856
0.22	-0.108332	0.0549608	107.176
0.22	-0.108332	0.0587583	98.6002
0.22	-0.108332	0.0622596	88.7784
0.22	-0.108332	0.0655076	78.3895
0.22	-0.108332	0.0685365	83.1352
0.22	-0.108332	0.0713739	68.634
0.22	-0.108332	0.0740426	57.7419
0.22	-0.108332	0.0765616	46.4877
0.22	-0.108332	0.0789469	36.507
0.22	-0.108332	0.0812117	27.8004
0.22	-0.108332	0.0833679	26.8519
0.22	-0.108332	0.0854252	17.4293
0.22	-0.108332	0.0873924	12.3471
0.22	-0.108332	0.0892771	11.5227
0.22	-0.108332	0.0910858	6.82878
0.22	-0.108332	0.0928245	4.92089
0.22	-0.108332	0.0944984	2.97998
0.22	-0.108332	0.0961121	1.66596
0.22	-0.108332	0.0976699	0.853365
0.22	-0.108332	0.0991754	0.364571
0.22	-0.108332	0.100632	0.11041
0.22	-0.108332	0.102043	0.0141873
0.22	-0.108332	0.103411	0
0.22	-2e-20	0	0
0.22	-2e-20	0.011783	71.0096
0.22	-2e-20	0.0211083	105.866
0.22	-2e-20	0.0288262	129.563
0.22	-2e-20	0.0354103	136.417
0.22	-2e-20	0.0411514	136.769
0.22	-2e-20	0.0462411	132.487
0.22	-2e-20	0.0508122	126.89
0.22	-2e-20	0.0549608	119.811
0.22	-2e-20	0.0587583	109.68
0.22	-2e-20	0.0622596	100.034
0.22	-2e-20	0.0655076	89.8548
0.22	-2e-20	0.0685365	97.0212
0.22	-2e-20	0.0713739	82.2356
0.22	-2e-20	0.0740426	71.2791
0.22	-2e-20	0.0765616	58.8937
0.22	-2e-20	0.0789469	46.9822
0.22	-2e-20	0.0812117	36.231
0.22	-2e-20	0.0833679	34.4384
0.22	-2e-20	0.0854252	22.0649
0.22	-2e-20	0.0873924	15.1073
0.22	-2e-20	0.0892771	13.8535
0.22	-2e-20	0.0910858	8.25916
0.22	-2e-20	0.0928245	5.96322
0.22	-2e-20	0.0944984	3.63224
0.22	-2e-20	0.0961121	2.03941
0.22	-2e-20	0.0976699	1.04491
0.22	-2e-20	0.0991754	0.443488
0.22	-2e-20	0.100632	0.133068
0.22	-2e-20	0.102043	0.0170027
0.22	-2e-20	0.103411	0
0.22	0.0922185	0	0
0.22	0.0922185	0.011783	72.8888
0.22	0.0922185	0.0211083	110.087
0.22	0.0922185	0.0288262	139.869
0.22	0.0922185	0.0354103	149.157
0.22	0.0922185	0.0411514	150.821
0.22	0.0922185	0.0462411	145.349
0.22	0.0922185	0.0508122	139.164
0.22	0.0922185	0.0549608	132.26
0.22	0.0922185	0.0587583	121.185
0.22	0.0922185	0.0622596	110.196
0.22	0.0922185	0.0655076	100.144
0.22	0.0922185	0.0685365	110.817
0.22	0.0922185	0.0713739	95.1201
0.22	0.0922185	0.0740426	84.8281
0.22	0.0922185	0.0765616	72.0483
0.22	0.0922185	0.0789469	59.0846
0.22	0.0922185	0.0812117	45.8014
0.22	0.0922185	0.0833679	43.3587
0.22	0.0922185	0.0854252	27.8749
0.22	0.0922185	0.0873924	18.8365
0.22	0.0922185	0.0892771	16.5154
0.22	0.0922185	0.0910858	9.72933
0.22	0.0922185	0.0928245	7.05612
0.22	0.0922185	0.0944984	4.33495
0.22	0.0922185	0.0961121	2.46806
0.22	0.0922185	0.0976699	1.28216
0.22	0.0922185	0.0991754	0.552866
0.22	0.0922185	0.100632	0.168507
0.22	0.0922185	0.102043	0.0215312
0.22	0.0922185	0.103411	0
0.22	0.172502	0	0
0.22	0.172502	0.011783	74.5717
0.22	0.172502	0.0211083	114.067
0.22	0.172502	0.0288262	149.093
0.22	0.172502	0.0354103	161.705
0.22	0.172502	0.0411514	164.914
0.22	0.172502	0.0462411	159.403
0.22	0.172502	0.0508122	151.366
0.22	0.172502	0.0549608	143.862
0.22	0.172502	0.0587583	132.18
0.22	0.172502	0.0622596	120.997
0.22	0.172502	0.0655076	109.54
0.22	0.172502	0.0685365	123.159
0.22	0.172502	0.0713739	107.817
0.22	0.172502	0.0740426	97.6682
0.22	0.172502	0.0765616	85.4993
0.22	0.172502	0.0789469	71.9425
0.22	0.172502	0.0812117	57.1448
0.22	0.172502	0.0833679	53.2169
0.22	0.172502	0.0854252	35.0853
0.22	0.172502	0.0873924	23.3946
0.22	0.172502	0.0892771	20.0247
0.22	0.172502	0.0910858	11.4736
0.22	0.172502	0.0928245	8.13041
0.22	0.172502	0.0944984	5.01899
0.22	0.172502	0.0961121	2.87837
0.22	0.172502	0.0976699	1.50831
0.22	0.172502	0.0991754	0.656579
0.22	0.172502	0.100632	0.20203
0.22	0.172502	0.102043	0.0264488
0.22	0.172502	0.103411	0
0.22	0.243589	0	0
0.22	0.243589	0.011783	76.0656
0.22	0.243589	0.0211083	117.417
0.22	0.243589	0.0288262	157.038
0.22	0.243589	0.0354103	174.048
0.22	0.243589	0.0411514	178.921
0.22	0.243589	0.0462411	173.775
0.22	0.243589	0.0508122	164.873
0.22	0.243589	0.0549608	156.063
0.22	0.243589	0.0587583	143.009
0.22	0.243589	0.0622596	130.877
0.22	0.243589	0.0655076	119.594
0.22	0.243589	0.0685365	134.532
0.22	0.243589	0.0713739	119.127
0.22	0.243589	0.0740426	110.321
0.22	0.243589	0.0765616	98.5034
0.22	0.243589	0.0789469	85.1828
0.22	0.243589	0.0812117	69.4036
0.22	0.243589	0.0833679	64.8746
0.22	0.243589	0.0854252	43.1593
0.22	0.243589	0.0873924	29.1523
0.22	0.243589	0.0892771	24.3995
0.22	0.243589	0.0910858	14.0897
0.22	0.243589	0.0928245	9.44138
0.22	0.243589	0.0944984	5.69313
0.22	0.243589	0.0961121	3.27166
0.22	0.243589	0.0976699	1.71367
0.22	0.243589	0.0991754	0.745486
0.22	0.243589	0.100632	0.228592
0.22	0.243589	0.102043	0.0297015
0.22	0.243589	0.103411	0
0.22	0.307372	0	0
0.22	0.307372	0.011783	77.4119
0.22	0.307372	0.0211083	120.626
0.22	0.307372	0.0288262	164.227
0.22	0.307372	0.0354103	185.868
0.22	0.307372	0.0411514	192.839
0.22	0.307372	0.0462411	188.134
0.22	0.307372	0.0508122	179.451
0.22	0.307372	0.0549608	168.573
0.22	0.307372	0.0587583	153.991
0.22	0.307372	0.0622596	141.443
0.22	0.307372	0.0655076	128.873
0.22	0.307372	0.0685365	146.308
0.22	0.307372	0.0713739	129.431
0.22	0.307372	0.0740426	121.485
0.22	0.307372	0.0765616	110.844
0.22	0.307372	0.0789469	98.184
0.22	0.307372	0.0812117	82.2208
0.22	0.307372	0.0833679	77.4992
0.22	0.307372	0.0854252	52.7012
0.22	0.307372	0.0873924	35.6371
0.22	0.307372	0.0892771	29.9172
0.22	0.307372	0.0910858	17.8314
0.22	0.307372	0.0928245	11.62
0.22	0.307372	0.0944984	6.53507
0.22	0.307372	0.0961121	3.65242
0.22	0.307372	0.0976699	1.91466
0.22	0.307372	0.0991754	0.834063
0.22	0.307372	0.100632	0.25649
0.22	0.307372	0.102043	0.0329553
0.22	0.307372	0.103411	0
0.22	0.365212	0	0
0.22	0.365212	0.011783	78.6882
0.22	0.365212	0.0211083	123.589
0.22	0.365212	0.0288262	170.429
0.22	0.365212	0.0354103	197.072
0.22	0.365212	0.0411514	206.8
0.22	0.365212	0.0462411	202.736
0.22	0.365212	0.0508122	194.224
0.22	0.365212	0.0549608	182.708
0.22	0.365212	0.0587583	165.87
0.22	0.365212	0.0622596	151.54
0.22	0.365212	0.0655076	138.418
0.22	0.365212	0.0685365	157.928
0.22	0.365212	0.0713739	138.441
0.22	0.365212	0.0740426	131.515
0.22	0.365212	0.0765616	122.087
0.22	0.365212	0.0789469	110.336
0.22	0.365212	0.0812117	94.8844
0.22	0.365212	0.0833679	91.0238
0.22	0.365212	0.0854252	63.2717
0.22	0.365212	0.0873924	43.3479
0.22	0.365212	0.0892771	36.3295
0.22	0.365212	0.0910858	22.7438
0.22	0.365212	0.0928245	15.0091
0.22	0.365212	0.0944984	8.13304
0.22	0.365212	0.0961121	4.12568
0.22	0.365212	0.0976699	2.11932
0.22	0.365212	0.0991754	0.926904
0.22	0.365212	0.100632	0.286914
0.22	0.365212	0.102043	0.0368272
0.22	0.365212	0.103411	0
0.22	0.418124	0	0
0.22	0.418124	0.011783	79.8503
0.22	0.418124	0.0211083	126.387
0.22	0.418124	0.0288262	175.728
0.22	0.418124	0.0354103	207.701
0.22	0.418124	0.0411514	220.668
0.22	0.418124	0.0462411	217.762
0.22	0.418124	0.0508122	209.484
0.22	0.418124	0.0549608	197.382
0.22	0.418124	0.0587583	178.085
0.22	0.418124	0.0622596	162.509
0.22	0.418124	0.0655076	148.276
0.22	0.418124	0.0685365	168.968
0.22	0.418124	0.0713739	147.751
0.22	0.418124	0.0740426	139.934
0.22	0.418124	0.0765616	131.867
0.22	0.418124	0.0789469	121.544
0.22	0.418124	0.0812117	106.917
0.22	0.418124	0.0833679	104.573
0.22	0.418124	0.0854252	74.777
0.22	0.418124	0.0873924	52.0645
0.22	0.418124	0.0892771	43.8934
0.22	0.418124	0.0910858	28.8722
0.22	0.418124	0.0928245	19.4353
0.22	0.418124	0.0944984	10.8909
0.22	0.418124	0.0961121	5.155
0.22	0.418124	0.0976699	2.34749
0.22	0.418124	0.0991754	1.01679
0.22	0.418124	0.100632	0.313847
0.22	0.418124	0.102043	0.0406589
0.22	0.418124	0.103411	0
0.22	0.466881	0	0
0.22	0.466881	0.011783	80.9283
0.22	0.466881	0.0211083	129.056
0.22	0.466881	0.0288262	180.393
0.22	0.466881	0.0354103	217.526
0.22	0.466881	0.0411514	234.337
0.22	0.466881	0.0462411	233.142
0.22	0.466881	0.0508122	225.006
0.22	0.466881	0.0549608	212.351
0.22	0.466881	0.0587583	191.787
0.22	0.466881	0.0622596	174.065
0.22	0.466881	0.0655076	157.94
0.22	0.466881	0.0685365	180.786
0.22	0.466881	0.0713739	156.566
0.22	0.466881	0.0740426	147.719
0.22	0.466881	0.0765616	139.939
0.22	0.466881	0.0789469	131.201
0.22	0.466881	0.0812117	118.003
0.22	0.466881	0.0833679	117.584
0.22	0.466881	0.0854252	86.4396
0.22	0.466881	0.0873924	61.5717
0.22	0.466881	0.0892771	52.6312
0.22	0.466881	0.0910858	36.3619
0.22	0.466881	0.0928245	25.357
0.22	0.466881	0.0944984	14.5669
0.22	0.466881	0.0961121	7.17937
0.22	0.466881	0.0976699	2.90126
0.22	0.466881	0.0991754	1.10711
0.22	0.466881	0.100632	0.341395
0.22	0.466881	0.102043	0.0438411
0.22	0.466881	0.103411	0
0.22	0.512089	0	0
0.22	0.512089	0.011783	81.9435
0.22	0.512089	0.0211083	131.531
0.22	0.512089	0.0288262	184.618
0.22	0.512089	0.0354103	226.276
0.22	0.512089	0.0411514	247.582
0.22	0.512089	0.0462411	248.897
0.22	0.512089	0.0508122	241.003
0.22	0.512089	0.0549608	227.761
0.22	0.512089	0.0587583	206.146
0.22	0.512089	0.0622596	186.301
0.22	0.512089	0.0655076	168.912
0.22	0.512089	0.0685365	192.478
0.22	0.512089	0.0713739	165.268
0.22	0.512089	0.0740426	155.089
0.22	0.512089	0.0765616	146.315
0.22	0.512089	0.0789469	139.044
0.22	0.512089	0.0812117	127.526
0.22	0.512089	0.0833679	129.812
0.22	0.512089	0.0854252	97.7659
0.22	0.512089	0.0873924	71.4517
0.22	0.512089	0.0892771	62.3157
0.22	0.512089	0.0910858	45.243
0.22	0.512089	0.0928245	32.6481
0.22	0.512089	0.0944984	19.7403
0.22	0.512089	0.0961121	10.3381
0.22	0.512089	0.0976699	4.24393
0.22	0.512089	0.0991754	1.29652
0.22	0.512089	0.100632	0.372583
0.22	0.512089	0.102043	0.048696
0.22	0.512089	0.103411	0
0.22	0.55423	0	0
0.22	0.55423	0.011783	82.8833
0.22	0.55423	0.0211083	133.814
0.22	0.55423	0.0288262	188.519
0.22	0.55423	0.0354103	234.031
0.22	0.55423	0.0411514	260.511
0.22	0.55423	0.0462411	264.886
0.22	0.55423	0.0508122	257.486
0.22	0.55423	0.0549608	243.711
0.22	0.55423	0.0587583	220.732
0.22	0.55423	0.0622596	199.507
0.22	0.55423	0.0655076	180.193
0.22	0.55423	0.0685365	204.264
0.22	0.55423	0.0713739	174.213
0.22	0.55423	0.0740426	161.812
0.22	0.55423	0.0765616	152.097
0.22	0.55423	0.0789469	144.469
0.22	0.55423	0.0812117	134.971
0.22	0.55423	0.0833679	140.7
0.22	0.55423	0.0854252	108.39
0.22	0.55423	0.0873924	80.9763
0.22	0.55423	0.0892771	72.7573
0.22	0.55423	0.0910858	55.6275
0.22	0.55423	0.0928245	41.3076
0.22	0.55423	0.0944984	26.0638
0.22	0.55423	0.0961121	14.9087
0.22	0.55423	0.0976699	6.7182
0.22	0.55423	0.0991754	2.03823
0.22	0.55423	0.100632	0.413744
0.22	0.55423	0.102043	0.0543976
0.22	0.55423	0.103411	0
0.22	0.593693	0	0
0.22	0.593693	0.011783	83.7387
0.22	0.593693	0.0211083	135.919
0.22	0.593693	0.0288262	192.295
0.22	0.593693	0.0354103	240.951
0.22	0.593693	0.0411514	272.654
0.22	0.593693	0.0462411	280.963
0.22	0.593693	0.0508122	274.337
0.22	0.593693	0.0549608	260.08
0.22	0.593693	0.0587583	235.633
0.22	0.593693	0.0622596	213.633
0.22	0.593693	0.0655076	192.361
0.22	0.593693	0.0685365	216.728
0.22	0.593693	0.0713739	183.131
0.22	0.593693	0.0740426	168.378
0.22	0.593693	0.0765616	157.039
0.22	0.593693	0.0789469	148.838
0.22	0.593693	0.0812117	140.03
0.22	0.593693	0.0833679	149.663
0.22	0.593693	0.0854252	117.835
0.22	0.593693	0.0873924	90.0247
0.22	0.593693	0.0892771	83.1379
0.22	0.593693	0.0910858	67.1951
0.22	0.593693	0.0928245	51.8418
0.22	0.593693	0.0944984	33.884
0.22	0.593693	0.0961121	20.8662
0.22	0.593693	0.0976699	10.3619
0.22	0.593693	0.0991754	3.63532
0.22	0.593693	0.100632	0.618831
0.22	0.593693	0.102043	0.0595077
0.22	0.593693	0.103411	0
0.22	0.630798	0	0
0.22	0.630798	0.011783	84.5158
0.22	0.630798	0.0211083	137.895
0.22	0.630798	0.0288262	196.066
0.22	0.630798	0.0354103	247.224
0.22	0.630798	0.0411514	283.742
0.22	0.630798	0.0462411	296.601
0.22	0.630798	0.0508122	291.38
0.22	0.630798	0.0549608	276.977
0.22	0.630798	0.0587583	251.251
0.22	0.630798	0.0622596	228.444
0.22	0.630798	0.0655076	205.498
0.22	0.630798	0.0685365	229.316
0.22	0.630798	0.0713739	192.298
0.22	0.630798	0.0740426	174.891
0.22	0.630798	0.0765616	161.152
0.22	0.630798	0.0789469	152.996
0.22	0.630798	0.0812117	143.477
0.22	0.630798	0.0833679	156.201
0.22	0.630798	0.0854252	125.559
0.22	0.630798	0.0873924	98.0937
0.22	0.630798	0.0892771	93.1861
0.22	0.630798	0.0910858	79.3649
0.22	0.630798	0.0928245	64.0221
0.22	0.630798	0.0944984	43.3545
0.22	0.630798	0.0961121	28.4187
0.22	0.630798	0.0976699	15.4351
0.22	0.630798	0.0991754	6.47685
0.22	0.630798	0.100632	1.42193
0.22	0.630798	0.102043	0.0704736
0.22	0.630798	0.103411	0
0.22	0.665812	0	0
0.22	0.665812	0.011783	85.2152
0.22	0.665812	0.0211083	139.803
0.22	0.665812	0.0288262	199.741
0.22	0.665812	0.0354103	253.105
0.22	0.665812	0.0411514	293.697
0.22	0.665812	0.0462411	311.506
0.22	0.665812	0.0508122	308.382
0.22	0.665812	0.0549608	294.128
0.22	0.665812	0.0587583	268.401
0.22	0.665812	0.0622596	243.997
0.22	0.665812	0.0655076	219.378
0.22	0.665812	0.0685365	242.411
0.22	0.665812	0.0713739	201.323
0.22	0.665812	0.0740426	181.575
0.22	0.665812	0.0765616	165.161
0.22	0.665812	0.0789469	155.41
0.22	0.665812	0.0812117	146.256
0.22	0.665812	0.0833679	160.418
0.22	0.665812	0.0854252	130.762
0.22	0.665812	0.0873924	104.777
0.22	0.665812	0.0892771	102.65
0.22	0.665812	0.0910858	91.4974
0.22	0.665812	0.0928245	77.1765
0.22	0.665812	0.0944984	54.8239
0.22	0.665812	0.0961121	37.808
0.22	0.665812	0.0976699	22.0723
0.22	0.665812	0.0991754	10.6937
0.22	0.665812	0.100632	3.04797
0.22	0.665812	0.102043	0.25566
0.22	0.665812	0.103411	0
0.22	0.698958	0	0
0.22	0.698958	0.011783	85.8535
0.22	0.698958	0.0211083	141.562
0.22	0.698958	0.0288262	203.255
0.22	0.698958	0.0354103	258.675
0.22	0.698958	0.0411514	302.675
0.22	0.698958	0.0462411	325.4
0.22	0.698958	0.0508122	325.281
0.22	0.698958	0.0549608	311.595
0.22	0.698958	0.0587583	286.536
0.22	0.698958	0.0622596	260.422
0.22	0.698958	0.0655076	233.863
0.22	0.698958	0.0685365	255.774
0.22	0.698958	0.0713739	211.71
0.22	0.698958	0.0740426	187.806
0.22	0.698958	0.0765616	168.903
0.22	0.698958	0.0789469	157.276
0.22	0.698958	0.0812117	147.466
0.22	0.698958	0.0833679	163.993
0.22	0.698958	0.0854252	133.291
0.22	0.698958	0.0873924	109.344
0.22	0.698958	0.0892771	110.864
0.22	0.698958	0.0910858	103.185
0.22	0.698958	0.0928245	91.0162
0.22	0.698958	0.0944984	67.6717
0.22	0.698958	0.0961121	49.415
0.22	0.698958	0.0976699	30.6701
0.22	0.698958	0.0991754	16.5645
0.22	0.698958	0.100632	5.99585
0.22	0.698958	0.102043	0.908353
0.22	0.698958	0.103411	0
0.22	0.730425	0	0
0.22	0.730425	0.011783	86.4787
0.22	0.730425	0.0211083	143.166
0.22	0.730425	0.0288262	206.691
0.22	0.730425	0.0354103	264.047
0.22	0.730425	0.0411514	310.849
0.22	0.730425	0.0462411	338.152
0.22	0.730425	0.0508122	341.787
0.22	0.730425	0.0549608	330.263
0.22	0.730425	0.0587583	305.477
0.22	0.730425	0.0622596	277.618
0.22	0.730425	0.0655076	249.101
0.22	0.730425	0.0685365	268.84
0.22	0.730425	0.0713739	222.643
0.22	0.730425	0.0740426	194.399
0.22	0.730425	0.0765616	172.273
0.22	0.730425	0.0789469	158.456
0.22	0.730425	0.0812117	147.01
0.22	0.730425	0.0833679	166.427
0.22	0.730425	0.0854252	134.643
0.22	0.730425	0.0873924	111.336
0.22	0.730425	0.0892771	117.407
0.22	0.730425	0.0910858	114.026
0.22	0.730425	0.0928245	104.446
0.22	0.730425	0.0944984	81.6888
0.22	0.730425	0.0961121	63.3709
0.22	0.730425	0.0976699	41.3542
0.22	0.730425	0.0991754	24.4504
0.22	0.730425	0.100632	10.1287
0.22	0.730425	0.102043	1.82817
0.22	0.730425	0.103411	0
0.22	0.760374	0	0
0.22	0.760374	0.011783	87.0409
0.22	0.760374	0.0211083	144.635
0.22	0.760374	0.0288262	210.202
0.22	0.760374	0.0354103	269.103
0.22	0.760374	0.0411514	318.281
0.22	0.760374	0.0462411	349.592
0.22	0.760374	0.0508122	357.385
0.22	0.760374	0.0549608	349.646
0.22	0.760374	0.0587583	325.356
0.22	0.760374	0.0622596	295.561
0.22	0.760374	0.0655076	265.019
0.22	0.760374	0.0685365	281.467
0.22	0.760374	0.0713739	233.824
0.22	0.760374	0.0740426	201.769
0.22	0.760374	0.0765616	175.292
0.22	0.760374	0.0789469	159.973
0.22	0.760374	0.0812117	146.504
0.22	0.760374	0.0833679	166.627
0.22	0.760374	0.0854252	135.521
0.22	0.760374	0.0873924	111.679
0.22	0.760374	0.0892771	121.248
0.22	0.760374	0.0910858	123.009
0.22	0.760374	0.0928245	117.547
0.22	0.760374	0.0944984	95.6282
0.22	0.760374	0.0961121	79.2466
0.22	0.760374	0.0976699	54.8597
0.22	0.760374	0.0991754	34.6692
0.22	0.760374	0.100632	15.4437
0.22	0.760374	0.102043	2.83045
0.22	0.760374	0.103411	0
0.22	0.788947	0	0
0.22	0.788947	0.011783	87.5612
0.22	0.788947	0.0211083	146.065
0.22	0.788947	0.0288262	213.57
0.22	0.788947	0.0354103	273.794
0.22	0.788947	0.0411514	325.24
0.22	0.788947	0.0462411	359.48
0.22	0.788947	0.0508122	372.493
0.22	0.788947	0.0549608	368.682
0.22	0.788947	0.0587583	345.651
0.22	0.788947	0.0622596	314.175
0.22	0.788947	0.0655076	281.735
0.22	0.788947	0.0685365	294.829
0.22	0.788947	0.0713739	245.243
0.22	0.788947	0.0740426	209.798
0.22	0.788947	0.0765616	179.857
0.22	0.788947	0.0789469	160.328
0.22	0.788947	0.0812117	145.387
0.22	0.788947	0.0833679	166.733
0.22	0.788947	0.0854252	133.461
0.22	0.788947	0.0873924	111.902
0.22	0.788947	0.0892771	122.765
0.22	0.788947	0.0910858	129.119
0.22	0.788947	0.0928245	129.08
0.22	0.788947	0.0944984	109.321
0.22	0.788947	0.0961121	96.5471
0.22	0.788947	0.0976699	71.254
0.22	0.788947	0.0991754	47.6695
0.22	0.788947	0.100632	22.262
0.22	0.788947	0.102043	4.06414
0.22	0.788947	0.103411	0
0.22	0.816262	0	0
0.22	0.816262	0.011783	88.0294
0.22	0.816262	0.0211083	147.403
0.22	0.816262	0.0288262	216.747
0.22	0.816262	0.0354103	278.236
0.22	0.816262	0.0411514	332.246
0.22	0.816262	0.0462411	368.57
0.22	0.816262	0.0508122	387.68
0.22	0.816262	0.0549608	387.243
0.22	0.816262	0.0587583	365.947
0.22	0.816262	0.0622596	333.594
0.22	0.816262	0.0655076	299.454
0.22	0.816262	0.0685365	308.151
0.22	0.816262	0.0713739	256.866
0.22	0.816262	0.0740426	219.46
0.22	0.816262	0.0765616	184.865
0.22	0.816262	0.0789469	161.472
0.22	0.816262	0.0812117	142.899
0.22	0.816262	0.0833679	165.741
0.22	0.816262	0.0854252	130.899
0.22	0.816262	0.0873924	109.725
0.22	0.816262	0.0892771	123.398
0.22	0.816262	0.0910858	131.405
0.22	0.816262	0.0928245	137.918
0.22	0.816262	0.0944984	122.494
0.22	0.816262	0.0961121	114.12
0.22	0.816262	0.0976699	89.9656
0.22	0.816262	0.0991754	64.4418
0.22	0.816262	0.100632	30.7086
0.22	0.816262	0.102043	5.52365
0.22	0.816262	0.103411	0
0.22	0.842428	0	0
0.22	0.842428	0.011783	88.4295
0.22	0.842428	0.0211083	148.8
0.22	0.842428	0.0288262	219.787
0.22	0.842428	0.0354103	282.45
0.22	0.842428	0.0411514	338.719
0.22	0.842428	0.0462411	377.724
0.22	0.842428	0.0508122	401.376
0.22	0.842428	0.0549608	404.742
0.22	0.842428	0.0587583	386.017
0.22	0.842428	0.0622596	353.44
0.22	0.842428	0.0655076	319.437
0.22	0.842428	0.0685365	321.521
0.22	0.842428	0.0713739	268.715
