1.52	0.733925	0.188828	115.603
1.52	0.733925	0.322841	228.99
1.52	0.733925	0.433755	311.174
1.52	0.733925	0.528374	367.086
1.52	0.733925	0.61088	505.968
1.52	0.733925	0.684023	697.814
1.52	0.733925	0.749715	884.93
1.52	0.733925	0.809334	1017.27
1.52	0.733925	0.863908	1043.51
1.52	0.733925	0.914225	910.797
1.52	0.733925	0.960902	765.771
1.52	0.733925	1.00443	790.345
1.52	0.733925	1.04521	697.234
1.52	0.733925	1.08356	598.409
1.52	0.733925	1.11976	522.425
1.52	0.733925	1.15404	426.417
1.52	0.733925	1.18658	366.849
1.52	0.733925	1.21757	283.039
1.52	0.733925	1.24714	200.648
1.52	0.733925	1.27541	126.265
1.52	0.733925	1.30249	71.8123
1.52	0.733925	1.32848	38.3106
1.52	0.733925	1.35347	17.3137
1.52	0.733925	1.37753	6.91792
1.52	0.733925	1.40072	2.48628
1.52	0.733925	1.4231	0.457155
1.52	0.733925	1.44474	0.00833282
1.52	0.733925	1.46567	0
1.52	0.733925	1.48595	0
1.52	0.733925	1.50561	0
1.52	0.756103	0.0194955	3.23232
1.52	0.756103	0.188828	116.41
1.52	0.756103	0.322841	238.694
1.52	0.756103	0.433755	331.366
1.52	0.756103	0.528374	387.4
1.52	0.756103	0.61088	533.471
1.52	0.756103	0.684023	747.566
1.52	0.756103	0.749715	955.891
1.52	0.756103	0.809334	1125.31
1.52	0.756103	0.863908	1244.14
1.52	0.756103	0.914225	1201.78
1.52	0.756103	0.960902	1000.73
1.52	0.756103	1.00443	967.617
1.52	0.756103	1.04521	842.486
1.52	0.756103	1.08356	751.875
1.52	0.756103	1.11976	670.687
1.52	0.756103	1.15404	571.207
1.52	0.756103	1.18658	477.928
1.52	0.756103	1.21757	402.968
1.52	0.756103	1.24714	309.448
1.52	0.756103	1.27541	210.043
1.52	0.756103	1.30249	128.469
1.52	0.756103	1.32848	70.8175
1.52	0.756103	1.35347	36.7661
1.52	0.756103	1.37753	15.5435
1.52	0.756103	1.40072	6.15879
1.52	0.756103	1.4231	1.96934
1.52	0.756103	1.44474	0.270479
1.52	0.756103	1.46567	0.00075381
1.52	0.756103	1.48595	0
1.52	0.756103	1.50561	0
1.52	0.77654	0.0194955	3.05232
1.52	0.77654	0.188828	116.775
1.52	0.77654	0.322841	247.176
1.52	0.77654	0.433755	350.59
1.52	0.77654	0.528374	410.399
1.52	0.77654	0.61088	561.074
1.52	0.77654	0.684023	790.043
1.52	0.77654	0.749715	1026.77
1.52	0.77654	0.809334	1227.63
1.52	0.77654	0.863908	1418.02
1.52	0.77654	0.914225	1444.38
1.52	0.77654	0.960902	1294.63
1.52	0.77654	1.00443	1196.29
1.52	0.77654	1.04521	1065.45
1.52	0.77654	1.08356	953.428
1.52	0.77654	1.11976	869.636
1.52	0.77654	1.15404	742.985
1.52	0.77654	1.18658	656.142
1.52	0.77654	1.21757	540.476
1.52	0.77654	1.24714	451.282
1.52	0.77654	1.27541	327.159
1.52	0.77654	1.30249	214.738
1.52	0.77654	1.32848	127.523
1.52	0.77654	1.35347	66.9955
1.52	0.77654	1.37753	33.288
1.52	0.77654	1.40072	13.621
1.52	0.77654	1.4231	5.12125
1.52	0.77654	1.44474	1.43687
1.52	0.77654	1.46567	0.120027
1.52	0.77654	1.48595	4.57265e-05
1.52	0.77654	1.50561	0
1.52	0.795489	0.0194955	2.88259
1.52	0.795489	0.188828	116.762
1.52	0.795489	0.322841	254.17
1.52	0.795489	0.433755	368.189
1.52	0.795489	0.528374	435.332
1.52	0.795489	0.61088	588.821
1.52	0.795489	0.684023	831.917
1.52	0.795489	0.749715	1098.02
1.52	0.795489	0.809334	1323.84
1.52	0.795489	0.863908	1571.02
1.52	0.795489	0.914225	1701.09
1.52	0.795489	0.960902	1629.07
1.52	0.795489	1.00443	1475.94
1.52	0.795489	1.04521	1263.85
1.52	0.795489	1.08356	1140.4
1.52	0.795489	1.11976	1033.21
1.52	0.795489	1.15404	923.967
1.52	0.795489	1.18658	852.322
1.52	0.795489	1.21757	720.653
1.52	0.795489	1.24714	623.487
1.52	0.795489	1.27541	485.75
1.52	0.795489	1.30249	337.968
1.52	0.795489	1.32848	215.794
1.52	0.795489	1.35347	121.541
1.52	0.795489	1.37753	61.6511
1.52	0.795489	1.40072	28.4725
1.52	0.795489	1.4231	11.1049
1.52	0.795489	1.44474	3.93825
1.52	0.795489	1.46567	0.797826
1.52	0.795489	1.48595	0.027269
1.52	0.795489	1.50561	0
1.52	0.813152	0.0194955	2.72208
1.52	0.813152	0.188828	116.275
1.52	0.813152	0.322841	260.109
1.52	0.813152	0.433755	384.244
1.52	0.813152	0.528374	461.75
1.52	0.813152	0.61088	618.492
1.52	0.813152	0.684023	875.817
1.52	0.813152	0.749715	1165.04
1.52	0.813152	0.809334	1410.47
1.52	0.813152	0.863908	1728.04
1.52	0.813152	0.914225	1948.09
1.52	0.813152	0.960902	1960.16
1.52	0.813152	1.00443	1832.3
1.52	0.813152	1.04521	1579.57
1.52	0.813152	1.08356	1374.75
1.52	0.813152	1.11976	1252.84
1.52	0.813152	1.15404	1182.55
1.52	0.813152	1.18658	1128.45
1.52	0.813152	1.21757	981.262
1.52	0.813152	1.24714	849.766
1.52	0.813152	1.27541	688.546
1.52	0.813152	1.30249	508.025
1.52	0.813152	1.32848	345.685
1.52	0.813152	1.35347	208.502
1.52	0.813152	1.37753	110.125
1.52	0.813152	1.40072	53.5152
1.52	0.813152	1.4231	22.4925
1.52	0.813152	1.44474	8.38116
1.52	0.813152	1.46567	2.46211
1.52	0.813152	1.48595	0.285976
1.52	0.813152	1.50561	0
1.52	0.829694	0.0194955	2.56963
1.52	0.829694	0.188828	115.32
1.52	0.829694	0.322841	265.681
1.52	0.829694	0.433755	399.338
1.52	0.829694	0.528374	488.643
1.52	0.829694	0.61088	648.572
1.52	0.829694	0.684023	920.705
1.52	0.829694	0.749715	1223.36
1.52	0.829694	0.809334	1490.24
1.52	0.829694	0.863908	1865.51
1.52	0.829694	0.914225	2191.98
1.52	0.829694	0.960902	2316.11
1.52	0.829694	1.00443	2187.96
1.52	0.829694	1.04521	1932
1.52	0.829694	1.08356	1712.13
1.52	0.829694	1.11976	1545.65
1.52	0.829694	1.15404	1437.52
1.52	0.829694	1.18658	1381.42
1.52	0.829694	1.21757	1279.03
1.52	0.829694	1.24714	1201.43
1.52	0.829694	1.27541	941.17
1.52	0.829694	1.30249	737.107
1.52	0.829694	1.32848	521.596
1.52	0.829694	1.35347	339.522
1.52	0.829694	1.37753	194.29
1.52	0.829694	1.40072	93.416
1.52	0.829694	1.4231	41.502
1.52	0.829694	1.44474	15.5096
1.52	0.829694	1.46567	4.63386
1.52	0.829694	1.48595	0.601362
1.52	0.829694	1.50561	0
1.52	0.845247	0.0194955	2.42442
1.52	0.845247	0.188828	114.156
1.52	0.845247	0.322841	269.885
1.52	0.845247	0.433755	412.999
1.52	0.845247	0.528374	514.123
1.52	0.845247	0.61088	682.782
1.52	0.845247	0.684023	963.755
1.52	0.845247	0.749715	1273.82
1.52	0.845247	0.809334	1563.86
1.52	0.845247	0.863908	1989.88
1.52	0.845247	0.914225	2430.79
1.52	0.845247	0.960902	2676
1.52	0.845247	1.00443	2620.14
1.52	0.845247	1.04521	2362.33
1.52	0.845247	1.08356	2082.29
1.52	0.845247	1.11976	1834.49
1.52	0.845247	1.15404	1707.51
1.52	0.845247	1.18658	1709.75
1.52	0.845247	1.21757	1663.94
1.52	0.845247	1.24714	1621.81
1.52	0.845247	1.27541	1424.55
1.52	0.845247	1.30249	1034.09
1.52	0.845247	1.32848	771.182
1.52	0.845247	1.35347	524.667
1.52	0.845247	1.37753	328.147
1.52	0.845247	1.40072	165.089
1.52	0.845247	1.4231	71.8981
1.52	0.845247	1.44474	27.341
1.52	0.845247	1.46567	7.42501
1.52	0.845247	1.48595	0.932468
1.52	0.845247	1.50561	0
1.52	0.859923	0.0194955	2.28564
1.52	0.859923	0.188828	112.697
1.52	0.859923	0.322841	272.912
1.52	0.859923	0.433755	424.903
1.52	0.859923	0.528374	538.75
1.52	0.859923	0.61088	719.544
1.52	0.859923	0.684023	1003.75
1.52	0.859923	0.749715	1317.95
1.52	0.859923	0.809334	1627.72
1.52	0.859923	0.863908	2092.53
1.52	0.859923	0.914225	2634.43
1.52	0.859923	0.960902	3048.11
1.52	0.859923	1.00443	3120.85
1.52	0.859923	1.04521	2831.89
1.52	0.859923	1.08356	2568.61
1.52	0.859923	1.11976	2240.64
1.52	0.859923	1.15404	2093.91
1.52	0.859923	1.18658	2103.42
1.52	0.859923	1.21757	2040.35
1.52	0.859923	1.24714	2097.88
1.52	0.859923	1.27541	2037.89
1.52	0.859923	1.30249	1558.58
1.52	0.859923	1.32848	1108.9
1.52	0.859923	1.35347	792.383
1.52	0.859923	1.37753	533.194
1.52	0.859923	1.40072	285.049
1.52	0.859923	1.4231	126.74
1.52	0.859923	1.44474	47.5628
1.52	0.859923	1.46567	12.4093
1.52	0.859923	1.48595	1.28065
1.52	0.859923	1.50561	0
1.52	0.873816	0.0194955	2.15256
1.52	0.873816	0.188828	110.821
1.52	0.873816	0.322841	274.834
1.52	0.873816	0.433755	435.095
1.52	0.873816	0.528374	564.15
1.52	0.873816	0.61088	755.807
1.52	0.873816	0.684023	1040.45
1.52	0.873816	0.749715	1357.97
1.52	0.873816	0.809334	1677.85
1.52	0.873816	0.863908	2173.8
1.52	0.873816	0.914225	2828.8
1.52	0.873816	0.960902	3402.19
1.52	0.873816	1.00443	3654.15
1.52	0.873816	1.04521	3438.85
1.52	0.873816	1.08356	3078.33
1.52	0.873816	1.11976	2743.82
1.52	0.873816	1.15404	2492.85
1.52	0.873816	1.18658	2507.55
1.52	0.873816	1.21757	2484.24
1.52	0.873816	1.24714	2733.06
1.52	0.873816	1.27541	2883.8
1.52	0.873816	1.30249	2340.55
1.52	0.873816	1.32848	1669.73
1.52	0.873816	1.35347	1170.11
1.52	0.873816	1.37753	822.677
1.52	0.873816	1.40072	474.866
1.52	0.873816	1.4231	227.374
1.52	0.873816	1.44474	84.4252
1.52	0.873816	1.46567	22.3408
1.52	0.873816	1.48595	2.24375
1.52	0.873816	1.50561	0
1.52	0.887006	0.0194955	2.02483
1.52	0.887006	0.188828	108.534
1.52	0.887006	0.322841	275.208
1.52	0.887006	0.433755	444.616
1.52	0.887006	0.528374	588.821
1.52	0.887006	0.61088	791.264
1.52	0.887006	0.684023	1075.59
1.52	0.887006	0.749715	1393.82
1.52	0.887006	0.809334	1708.43
1.52	0.887006	0.863908	2242.53
1.52	0.887006	0.914225	2987.66
1.52	0.887006	0.960902	3734.04
1.52	0.887006	1.00443	4194.21
1.52	0.887006	1.04521	4133.83
1.52	0.887006	1.08356	3702.49
1.52	0.887006	1.11976	3349.77
1.52	0.887006	1.15404	3033.4
1.52	0.887006	1.18658	2991.25
1.52	0.887006	1.21757	3046.78
1.52	0.887006	1.24714	3373.74
1.52	0.887006	1.27541	3797.29
1.52	0.887006	1.30249	3447.5
1.52	0.887006	1.32848	2553.64
1.52	0.887006	1.35347	1748.04
1.52	0.887006	1.37753	1241.04
1.52	0.887006	1.40072	748.849
1.52	0.887006	1.4231	396.27
1.52	0.887006	1.44474	155.17
1.52	0.887006	1.46567	38.3257
1.52	0.887006	1.48595	4.21482
1.52	0.887006	1.50561	0
1.52	0.899559	0.0194955	1.90188
1.52	0.899559	0.188828	105.853
1.52	0.899559	0.322841	274.003
1.52	0.899559	0.433755	452.065
1.52	0.899559	0.528374	611.915
1.52	0.899559	0.61088	823.801
1.52	0.899559	0.684023	1115.68
1.52	0.899559	0.749715	1421.69
1.52	0.899559	0.809334	1732.65
1.52	0.899559	0.863908	2290.37
1.52	0.899559	0.914225	3096
1.52	0.899559	0.960902	4044.09
1.52	0.899559	1.00443	4722.13
1.52	0.899559	1.04521	4903.52
1.52	0.899559	1.08356	4536.39
1.52	0.899559	1.11976	3970.75
1.52	0.899559	1.15404	3705.06
1.52	0.899559	1.18658	3564.89
1.52	0.899559	1.21757	3605.88
1.52	0.899559	1.24714	4053.88
1.52	0.899559	1.27541	4823.72
1.52	0.899559	1.30249	4762.7
1.52	0.899559	1.32848	3747.46
1.52	0.899559	1.35347	2762.26
1.52	0.899559	1.37753	1873.7
1.52	0.899559	1.40072	1161.97
1.52	0.899559	1.4231	655.345
1.52	0.899559	1.44474	288.035
1.52	0.899559	1.46567	70.8614
1.52	0.899559	1.48595	6.42711
1.52	0.899559	1.50561	0
1.52	0.911536	0.0194955	1.78325
1.52	0.911536	0.188828	102.782
1.52	0.911536	0.322841	271.334
1.52	0.911536	0.433755	460.445
1.52	0.911536	0.528374	633.354
1.52	0.911536	0.61088	858.882
1.52	0.911536	0.684023	1151.69
1.52	0.911536	0.749715	1440.62
1.52	0.911536	0.809334	1752.92
1.52	0.911536	0.863908	2303.55
1.52	0.911536	0.914225	3190.85
1.52	0.911536	0.960902	4279.86
1.52	0.911536	1.00443	5235.51
1.52	0.911536	1.04521	5670.38
1.52	0.911536	1.08356	5513.18
1.52	0.911536	1.11976	4809.6
1.52	0.911536	1.15404	4361.32
1.52	0.911536	1.18658	4249.23
1.52	0.911536	1.21757	4293.77
1.52	0.911536	1.24714	4872.59
1.52	0.911536	1.27541	5568.38
1.52	0.911536	1.30249	5983.11
1.52	0.911536	1.32848	5320.41
1.52	0.911536	1.35347	4117.7
1.52	0.911536	1.37753	2971.99
1.52	0.911536	1.40072	1793.74
1.52	0.911536	1.4231	1063.52
1.52	0.911536	1.44474	507.935
1.52	0.911536	1.46567	146.212
1.52	0.911536	1.48595	11.7883
1.52	0.911536	1.50561	0
1.52	0.922985	0.0194955	1.66863
1.52	0.922985	0.188828	99.3702
1.52	0.922985	0.322841	267.359
1.52	0.922985	0.433755	466.776
1.52	0.922985	0.528374	650.361
1.52	0.922985	0.61088	906.105
1.52	0.922985	0.684023	1185.94
1.52	0.922985	0.749715	1458.16
1.52	0.922985	0.809334	1766.14
1.52	0.922985	0.863908	2306.01
1.52	0.922985	0.914225	3248.83
1.52	0.922985	0.960902	4477.62
1.52	0.922985	1.00443	5672.66
1.52	0.922985	1.04521	6465.67
1.52	0.922985	1.08356	6561.88
1.52	0.922985	1.11976	5900.68
1.52	0.922985	1.15404	5155.48
1.52	0.922985	1.18658	4911.34
1.52	0.922985	1.21757	5001.75
1.52	0.922985	1.24714	5723.89
1.52	0.922985	1.27541	6313.02
1.52	0.922985	1.30249	7051.05
1.52	0.922985	1.32848	6873.66
1.52	0.922985	1.35347	5811.3
1.52	0.922985	1.37753	4479.15
1.52	0.922985	1.40072	2838.38
1.52	0.922985	1.4231	1716.27
1.52	0.922985	1.44474	860.673
1.52	0.922985	1.46567	299.945
1.52	0.922985	1.48595	40.0131
1.52	0.922985	1.50561	0
1.52	0.933953	0.0194955	1.55771
1.52	0.933953	0.188828	95.6993
1.52	0.933953	0.322841	261.901
1.52	0.933953	0.433755	472.044
1.52	0.933953	0.528374	665.68
1.52	0.933953	0.61088	948.856
1.52	0.933953	0.684023	1216.53
1.52	0.933953	0.749715	1476.16
1.52	0.933953	0.809334	1773.41
1.52	0.933953	0.863908	2307.14
1.52	0.933953	0.914225	3275.66
1.52	0.933953	0.960902	4630.49
1.52	0.933953	1.00443	6033.82
1.52	0.933953	1.04521	7196.11
1.52	0.933953	1.08356	7675.48
1.52	0.933953	1.11976	7191.25
1.52	0.933953	1.15404	6263.63
1.52	0.933953	1.18658	5653.59
1.52	0.933953	1.21757	5636.5
1.52	0.933953	1.24714	6682.31
1.52	0.933953	1.27541	7155.45
1.52	0.933953	1.30249	7695.3
1.52	0.933953	1.32848	8087.38
1.52	0.933953	1.35347	7807.24
1.52	0.933953	1.37753	6549.64
1.52	0.933953	1.40072	4470.02
1.52	0.933953	1.4231	2736.01
1.52	0.933953	1.44474	1451.32
1.52	0.933953	1.46567	564.822
1.52	0.933953	1.48595	100.53
1.52	0.933953	1.50561	0
1.52	0.944477	0.0194955	1.45023
1.52	0.944477	0.188828	91.6523
1.52	0.944477	0.322841	254.857
1.52	0.944477	0.433755	474.417
1.52	0.944477	0.528374	673.971
1.52	0.944477	0.61088	983.935
1.52	0.944477	0.684023	1247.93
1.52	0.944477	0.749715	1487.06
1.52	0.944477	0.809334	1779.54
1.52	0.944477	0.863908	2294.03
1.52	0.944477	0.914225	3284.81
1.52	0.944477	0.960902	4728.03
1.52	0.944477	1.00443	6357.09
1.52	0.944477	1.04521	7830.46
1.52	0.944477	1.08356	8762.59
1.52	0.944477	1.11976	8627.23
1.52	0.944477	1.15404	7684.51
1.52	0.944477	1.18658	6672.79
1.52	0.944477	1.21757	6263.3
