0.15	-0.239626	0.124373	17.4811
0.15	-0.239626	0.126616	9.82685
0.15	-0.239626	0.128778	5.36103
0.15	-0.239626	0.130866	2.22944
0.15	-0.239626	0.132883	0.910612
0.15	-0.239626	0.134835	0.284385
0.15	-0.239626	0.136725	0.0373802
0.15	-0.239626	0.138558	0
0.15	-0.108332	0	0
0.15	-0.108332	0.0157878	3.00653
0.15	-0.108332	0.0282825	10.4439
0.15	-0.108332	0.0386235	22.7971
0.15	-0.108332	0.0474454	38.7079
0.15	-0.108332	0.0551378	54.0681
0.15	-0.108332	0.0619573	70.7618
0.15	-0.108332	0.0680821	85.6517
0.15	-0.108332	0.0736407	98.4601
0.15	-0.108332	0.0787289	103.585
0.15	-0.108332	0.0834202	101.197
0.15	-0.108332	0.0877721	98.1214
0.15	-0.108332	0.0918304	88.2521
0.15	-0.108332	0.0956322	79.2864
0.15	-0.108332	0.099208	70.7945
0.15	-0.108332	0.102583	85.8384
0.15	-0.108332	0.105779	68.587
0.15	-0.108332	0.108814	64.4055
0.15	-0.108332	0.111703	59.5181
0.15	-0.108332	0.114459	55.4887
0.15	-0.108332	0.117095	54.489
0.15	-0.108332	0.11962	43.4673
0.15	-0.108332	0.122044	28.9016
0.15	-0.108332	0.124373	22.7875
0.15	-0.108332	0.126616	13.8956
0.15	-0.108332	0.128778	7.99101
0.15	-0.108332	0.130866	3.39649
0.15	-0.108332	0.132883	1.10608
0.15	-0.108332	0.134835	0.331432
0.15	-0.108332	0.136725	0.0443383
0.15	-0.108332	0.138558	0
0.15	-2e-20	0	0
0.15	-2e-20	0.0157878	3.00503
0.15	-2e-20	0.0282825	10.4761
0.15	-2e-20	0.0386235	23.1435
0.15	-2e-20	0.0474454	39.837
0.15	-2e-20	0.0551378	56.2086
0.15	-2e-20	0.0619573	74.5545
0.15	-2e-20	0.0680821	91.0109
0.15	-2e-20	0.0736407	105.895
0.15	-2e-20	0.0787289	113.518
0.15	-2e-20	0.0834202	113.16
0.15	-2e-20	0.0877721	109.891
0.15	-2e-20	0.0918304	98.5906
0.15	-2e-20	0.0956322	88.183
0.15	-2e-20	0.099208	78.3923
0.15	-2e-20	0.102583	94.2795
0.15	-2e-20	0.105779	74.8015
0.15	-2e-20	0.108814	69.3988
0.15	-2e-20	0.111703	63.7373
0.15	-2e-20	0.114459	60.3837
0.15	-2e-20	0.117095	61.2435
0.15	-2e-20	0.11962	50.5777
0.15	-2e-20	0.122044	34.9999
0.15	-2e-20	0.124373	28.5789
0.15	-2e-20	0.126616	18.75
0.15	-2e-20	0.128778	11.4316
0.15	-2e-20	0.130866	5.29582
0.15	-2e-20	0.132883	1.63696
0.15	-2e-20	0.134835	0.378341
0.15	-2e-20	0.136725	0.0509511
0.15	-2e-20	0.138558	0
0.15	0.0922185	0	0
0.15	0.0922185	0.0157878	3.00209
0.15	0.0922185	0.0282825	10.4893
0.15	0.0922185	0.0386235	23.3965
0.15	0.0922185	0.0474454	40.7336
0.15	0.0922185	0.0551378	58.0007
0.15	0.0922185	0.0619573	77.85
0.15	0.0922185	0.0680821	95.7299
0.15	0.0922185	0.0736407	112.314
0.15	0.0922185	0.0787289	122.674
0.15	0.0922185	0.0834202	124.229
0.15	0.0922185	0.0877721	121.184
0.15	0.0922185	0.0918304	108.629
0.15	0.0922185	0.0956322	97.1605
0.15	0.0922185	0.099208	86.4971
0.15	0.0922185	0.102583	102.23
0.15	0.0922185	0.105779	80.776
0.15	0.0922185	0.108814	73.9794
0.15	0.0922185	0.111703	67.3487
0.15	0.0922185	0.114459	63.7806
0.15	0.0922185	0.117095	66.5135
0.15	0.0922185	0.11962	56.8046
0.15	0.0922185	0.122044	40.5908
0.15	0.0922185	0.124373	34.4626
0.15	0.0922185	0.126616	24.4035
0.15	0.0922185	0.128778	15.5725
0.15	0.0922185	0.130866	7.92918
0.15	0.0922185	0.132883	2.78466
0.15	0.0922185	0.134835	0.509338
0.15	0.0922185	0.136725	0.0570958
0.15	0.0922185	0.138558	0
0.15	0.172502	0	0
0.15	0.172502	0.0157878	2.99824
0.15	0.172502	0.0282825	10.4897
0.15	0.172502	0.0386235	23.6069
0.15	0.172502	0.0474454	41.5111
0.15	0.172502	0.0551378	59.615
0.15	0.172502	0.0619573	80.87
0.15	0.172502	0.0680821	99.9512
0.15	0.172502	0.0736407	118.138
0.15	0.172502	0.0787289	130.574
0.15	0.172502	0.0834202	134.146
0.15	0.172502	0.0877721	131.981
0.15	0.172502	0.0918304	118.674
0.15	0.172502	0.0956322	106.525
0.15	0.172502	0.099208	94.616
0.15	0.172502	0.102583	110.102
0.15	0.172502	0.105779	86.6944
0.15	0.172502	0.108814	78.4712
0.15	0.172502	0.111703	70.3505
0.15	0.172502	0.114459	66.6138
0.15	0.172502	0.117095	70.1537
0.15	0.172502	0.11962	61.6867
0.15	0.172502	0.122044	45.5523
0.15	0.172502	0.124373	40.0671
0.15	0.172502	0.126616	30.5519
0.15	0.172502	0.128778	20.431
0.15	0.172502	0.130866	11.3209
0.15	0.172502	0.132883	4.54932
0.15	0.172502	0.134835	0.928644
0.15	0.172502	0.136725	0.0627678
0.15	0.172502	0.138558	0
0.15	0.243589	0	0
0.15	0.243589	0.0157878	2.99623
0.15	0.243589	0.0282825	10.4868
0.15	0.243589	0.0386235	23.7755
0.15	0.243589	0.0474454	42.1729
0.15	0.243589	0.0551378	60.9846
0.15	0.243589	0.0619573	83.5854
0.15	0.243589	0.0680821	103.832
0.15	0.243589	0.0736407	123.536
0.15	0.243589	0.0787289	137.479
0.15	0.243589	0.0834202	143.223
0.15	0.243589	0.0877721	142.003
0.15	0.243589	0.0918304	129.251
0.15	0.243589	0.0956322	116.023
0.15	0.243589	0.099208	102.751
0.15	0.243589	0.102583	117.774
0.15	0.243589	0.105779	92.4215
0.15	0.243589	0.108814	82.6261
0.15	0.243589	0.111703	72.9599
0.15	0.243589	0.114459	68.71
0.15	0.243589	0.117095	72.9775
0.15	0.243589	0.11962	65.2009
0.15	0.243589	0.122044	49.6853
0.15	0.243589	0.124373	45.2585
0.15	0.243589	0.126616	36.8663
0.15	0.243589	0.128778	26.0645
0.15	0.243589	0.130866	15.3317
0.15	0.243589	0.132883	6.92249
0.15	0.243589	0.134835	1.79143
0.15	0.243589	0.136725	0.0932974
0.15	0.243589	0.138558	0
0.15	0.307372	0	0
0.15	0.307372	0.0157878	2.99485
0.15	0.307372	0.0282825	10.4905
0.15	0.307372	0.0386235	23.9051
0.15	0.307372	0.0474454	42.7416
0.15	0.307372	0.0551378	62.1557
0.15	0.307372	0.0619573	86.0351
0.15	0.307372	0.0680821	107.596
0.15	0.307372	0.0736407	128.469
0.15	0.307372	0.0787289	143.623
0.15	0.307372	0.0834202	151.098
0.15	0.307372	0.0877721	151.358
0.15	0.307372	0.0918304	139.953
0.15	0.307372	0.0956322	125.671
0.15	0.307372	0.099208	110.921
0.15	0.307372	0.102583	125.008
0.15	0.307372	0.105779	98.3424
0.15	0.307372	0.108814	86.3929
0.15	0.307372	0.111703	75.464
0.15	0.307372	0.114459	70.1456
0.15	0.307372	0.117095	75.6074
0.15	0.307372	0.11962	67.3867
0.15	0.307372	0.122044	52.7992
0.15	0.307372	0.124373	49.9109
0.15	0.307372	0.126616	43.0453
0.15	0.307372	0.128778	32.1813
0.15	0.307372	0.130866	20.118
0.15	0.307372	0.132883	9.95079
0.15	0.307372	0.134835	3.21804
0.15	0.307372	0.136725	0.27663
0.15	0.307372	0.138558	0
0.15	0.365212	0	0
0.15	0.365212	0.0157878	2.99361
0.15	0.365212	0.0282825	10.4898
0.15	0.365212	0.0386235	24.0036
0.15	0.365212	0.0474454	43.2319
0.15	0.365212	0.0551378	63.1568
0.15	0.365212	0.0619573	88.2472
0.15	0.365212	0.0680821	111.149
0.15	0.365212	0.0736407	133.043
0.15	0.365212	0.0787289	149.251
0.15	0.365212	0.0834202	158.129
0.15	0.365212	0.0877721	160.752
0.15	0.365212	0.0918304	150.484
0.15	0.365212	0.0956322	135.376
0.15	0.365212	0.099208	119.284
0.15	0.365212	0.102583	131.538
0.15	0.365212	0.105779	104.44
0.15	0.365212	0.108814	90.5082
0.15	0.365212	0.111703	77.6377
0.15	0.365212	0.114459	71.5505
0.15	0.365212	0.117095	77.1176
0.15	0.365212	0.11962	69.0472
0.15	0.365212	0.122044	54.7323
0.15	0.365212	0.124373	53.8749
0.15	0.365212	0.126616	48.8793
0.15	0.365212	0.128778	38.6013
0.15	0.365212	0.130866	25.7332
0.15	0.365212	0.132883	13.6373
0.15	0.365212	0.134835	5.21606
0.15	0.365212	0.136725	0.700766
0.15	0.365212	0.138558	0
0.15	0.418124	0	0
0.15	0.418124	0.0157878	2.99201
0.15	0.418124	0.0282825	10.4942
0.15	0.418124	0.0386235	24.0874
0.15	0.418124	0.0474454	43.6735
0.15	0.418124	0.0551378	64.0122
0.15	0.418124	0.0619573	90.3175
0.15	0.418124	0.0680821	114.448
0.15	0.418124	0.0736407	137.308
0.15	0.418124	0.0787289	154.413
0.15	0.418124	0.0834202	164.334
0.15	0.418124	0.0877721	169.679
0.15	0.418124	0.0918304	160.71
0.15	0.418124	0.0956322	145.134
0.15	0.418124	0.099208	127.96
0.15	0.418124	0.102583	137.83
0.15	0.418124	0.105779	110.344
0.15	0.418124	0.108814	94.6688
0.15	0.418124	0.111703	79.5941
0.15	0.418124	0.114459	72.5697
0.15	0.418124	0.117095	78.2024
0.15	0.418124	0.11962	70.4211
0.15	0.418124	0.122044	55.7312
0.15	0.418124	0.124373	57.0237
0.15	0.418124	0.126616	54.3308
0.15	0.418124	0.128778	45.0039
0.15	0.418124	0.130866	31.9748
0.15	0.418124	0.132883	18.0647
0.15	0.418124	0.134835	7.8355
0.15	0.418124	0.136725	1.38543
0.15	0.418124	0.138558	0
0.15	0.466881	0	0
0.15	0.466881	0.0157878	2.99004
0.15	0.466881	0.0282825	10.4956
0.15	0.466881	0.0386235	24.1599
0.15	0.466881	0.0474454	44.0535
0.15	0.466881	0.0551378	64.7688
0.15	0.466881	0.0619573	92.2507
0.15	0.466881	0.0680821	117.518
0.15	0.466881	0.0736407	141.352
0.15	0.466881	0.0787289	159.216
0.15	0.466881	0.0834202	170.505
0.15	0.466881	0.0877721	177.767
0.15	0.466881	0.0918304	170.541
0.15	0.466881	0.0956322	154.832
0.15	0.466881	0.099208	136.665
0.15	0.466881	0.102583	144.298
0.15	0.466881	0.105779	115.983
0.15	0.466881	0.108814	98.968
0.15	0.466881	0.111703	81.8496
0.15	0.466881	0.114459	73.3913
0.15	0.466881	0.117095	79.2128
0.15	0.466881	0.11962	70.8151
0.15	0.466881	0.122044	56.4844
0.15	0.466881	0.124373	59.1118
0.15	0.466881	0.126616	59.0807
0.15	0.466881	0.128778	51.0739
0.15	0.466881	0.130866	38.7441
0.15	0.466881	0.132883	23.2741
0.15	0.466881	0.134835	11.1009
0.15	0.466881	0.136725	2.1636
0.15	0.466881	0.138558	0
0.15	0.512089	0	0
0.15	0.512089	0.0157878	2.98773
0.15	0.512089	0.0282825	10.4923
0.15	0.512089	0.0386235	24.2267
0.15	0.512089	0.0474454	44.3842
0.15	0.512089	0.0551378	65.4243
0.15	0.512089	0.0619573	94.002
0.15	0.512089	0.0680821	120.38
0.15	0.512089	0.0736407	145.186
0.15	0.512089	0.0787289	163.59
0.15	0.512089	0.0834202	176.672
0.15	0.512089	0.0877721	185.2
0.15	0.512089	0.0918304	179.776
0.15	0.512089	0.0956322	164.402
0.15	0.512089	0.099208	145.546
0.15	0.512089	0.102583	150.972
0.15	0.512089	0.105779	121.597
0.15	0.512089	0.108814	103.708
0.15	0.512089	0.111703	84.2915
0.15	0.512089	0.114459	73.8428
0.15	0.512089	0.117095	79.5472
0.15	0.512089	0.11962	70.786
0.15	0.512089	0.122044	57.015
0.15	0.512089	0.124373	60.2599
0.15	0.512089	0.126616	63.0004
0.15	0.512089	0.128778	57.006
0.15	0.512089	0.130866	45.8133
0.15	0.512089	0.132883	29.3965
0.15	0.512089	0.134835	15.0268
0.15	0.512089	0.136725	3.07774
0.15	0.512089	0.138558	0
0.15	0.55423	0	0
0.15	0.55423	0.0157878	2.98515
0.15	0.55423	0.0282825	10.4848
0.15	0.55423	0.0386235	24.2897
0.15	0.55423	0.0474454	44.6724
0.15	0.55423	0.0551378	66.0412
0.15	0.55423	0.0619573	95.5943
0.15	0.55423	0.0680821	123.044
0.15	0.55423	0.0736407	148.809
0.15	0.55423	0.0787289	167.981
0.15	0.55423	0.0834202	182.49
0.15	0.55423	0.0877721	191.937
0.15	0.55423	0.0918304	188.329
0.15	0.55423	0.0956322	173.916
0.15	0.55423	0.099208	155.081
0.15	0.55423	0.102583	157.554
0.15	0.55423	0.105779	127.15
0.15	0.55423	0.108814	108.635
0.15	0.55423	0.111703	87.0414
0.15	0.55423	0.114459	74.4571
0.15	0.55423	0.117095	79.9135
0.15	0.55423	0.11962	70.7247
0.15	0.55423	0.122044	56.6252
0.15	0.55423	0.124373	61.1886
0.15	0.55423	0.126616	65.8221
0.15	0.55423	0.128778	62.4618
0.15	0.55423	0.130866	52.8191
0.15	0.55423	0.132883	36.3123
0.15	0.55423	0.134835	19.6534
0.15	0.55423	0.136725	4.12346
0.15	0.55423	0.138558	0
0.15	0.593693	0	0
0.15	0.593693	0.0157878	2.98235
0.15	0.593693	0.0282825	10.4735
0.15	0.593693	0.0386235	24.3426
0.15	0.593693	0.0474454	44.9245
0.15	0.593693	0.0551378	66.6743
0.15	0.593693	0.0619573	97.0478
0.15	0.593693	0.0680821	125.532
0.15	0.593693	0.0736407	152.294
0.15	0.593693	0.0787289	172.529
0.15	0.593693	0.0834202	187.888
0.15	0.593693	0.0877721	198.086
0.15	0.593693	0.0918304	196.21
0.15	0.593693	0.0956322	183.059
0.15	0.593693	0.099208	164.523
0.15	0.593693	0.102583	163.792
0.15	0.593693	0.105779	133.03
0.15	0.593693	0.108814	113.66
0.15	0.593693	0.111703	90.1456
0.15	0.593693	0.114459	75.1618
0.15	0.593693	0.117095	80.0065
0.15	0.593693	0.11962	69.7289
0.15	0.593693	0.122044	55.7782
0.15	0.593693	0.124373	61.8615
0.15	0.593693	0.126616	67.1949
0.15	0.593693	0.128778	67.1461
0.15	0.593693	0.130866	59.7323
0.15	0.593693	0.132883	43.8438
0.15	0.593693	0.134835	25.1181
0.15	0.593693	0.136725	5.29635
0.15	0.593693	0.138558	0
0.15	0.630798	0	0
0.15	0.630798	0.0157878	2.97941
0.15	0.630798	0.0282825	10.4591
0.15	0.630798	0.0386235	24.3837
0.15	0.630798	0.0474454	45.1397
0.15	0.630798	0.0551378	67.2533
0.15	0.630798	0.0619573	98.3805
0.15	0.630798	0.0680821	127.917
0.15	0.630798	0.0736407	155.602
0.15	0.630798	0.0787289	176.899
0.15	0.630798	0.0834202	193.023
0.15	0.630798	0.0877721	203.901
0.15	0.630798	0.0918304	203.428
0.15	0.630798	0.0956322	192.29
0.15	0.630798	0.099208	173.802
0.15	0.630798	0.102583	169.782
0.15	0.630798	0.105779	139.02
0.15	0.630798	0.108814	118.763
0.15	0.630798	0.111703	93.6517
0.15	0.630798	0.114459	76.2476
0.15	0.630798	0.117095	80.2465
0.15	0.630798	0.11962	68.9243
0.15	0.630798	0.122044	55.1673
0.15	0.630798	0.124373	61.619
0.15	0.630798	0.126616	67.7818
0.15	0.630798	0.128778	70.8833
0.15	0.630798	0.130866	66.7326
0.15	0.630798	0.132883	51.8603
0.15	0.630798	0.134835	31.3489
0.15	0.630798	0.136725	6.6948
0.15	0.630798	0.138558	0
0.15	0.665812	0	0
0.15	0.665812	0.0157878	2.97633
0.15	0.665812	0.0282825	10.442
0.15	0.665812	0.0386235	24.4129
0.15	0.665812	0.0474454	45.3288
0.15	0.665812	0.0551378	67.7721
0.15	0.665812	0.0619573	99.6139
0.15	0.665812	0.0680821	130.17
0.15	0.665812	0.0736407	159.146
0.15	0.665812	0.0787289	181.221
0.15	0.665812	0.0834202	197.888
0.15	0.665812	0.0877721	209.355
0.15	0.665812	0.0918304	210.165
0.15	0.665812	0.0956322	201.128
0.15	0.665812	0.099208	182.922
0.15	0.665812	0.102583	176.049
0.15	0.665812	0.105779	145.001
0.15	0.665812	0.108814	123.977
0.15	0.665812	0.111703	97.0974
0.15	0.665812	0.114459	77.5387
0.15	0.665812	0.117095	80.5158
0.15	0.665812	0.11962	68.0854
0.15	0.665812	0.122044	53.6628
0.15	0.665812	0.124373	61.2346
0.15	0.665812	0.126616	67.5431
0.15	0.665812	0.128778	73.1196
0.15	0.665812	0.130866	73.2131
0.15	0.665812	0.132883	60.0231
0.15	0.665812	0.134835	38.6608
0.15	0.665812	0.136725	8.31616
0.15	0.665812	0.138558	0
0.15	0.698958	0	0
0.15	0.698958	0.0157878	2.97431
0.15	0.698958	0.0282825	10.4242
0.15	0.698958	0.0386235	24.4337
0.15	0.698958	0.0474454	45.5097
0.15	0.698958	0.0551378	68.2305
0.15	0.698958	0.0619573	100.756
0.15	0.698958	0.0680821	132.299
0.15	0.698958	0.0736407	162.529
0.15	0.698958	0.0787289	185.382
0.15	0.698958	0.0834202	202.522
0.15	0.698958	0.0877721	214.465
0.15	0.698958	0.0918304	216.675
0.15	0.698958	0.0956322	209.341
0.15	0.698958	0.099208	191.75
0.15	0.698958	0.102583	182.2
0.15	0.698958	0.105779	151.234
0.15	0.698958	0.108814	129.095
0.15	0.698958	0.111703	100.602
0.15	0.698958	0.114459	79.5624
0.15	0.698958	0.117095	81.2473
0.15	0.698958	0.11962	67.1402
0.15	0.698958	0.122044	52.0699
0.15	0.698958	0.124373	60.5562
0.15	0.698958	0.126616	66.7389
0.15	0.698958	0.128778	73.7141
0.15	0.698958	0.130866	78.9371
0.15	0.698958	0.132883	68.3346
0.15	0.698958	0.134835	46.7895
0.15	0.698958	0.136725	10.1623
0.15	0.698958	0.138558	0
0.15	0.730425	0	0
0.15	0.730425	0.0157878	2.97321
0.15	0.730425	0.0282825	10.4035
0.15	0.730425	0.0386235	24.446
0.15	0.730425	0.0474454	45.6579
0.15	0.730425	0.0551378	68.6608
0.15	0.730425	0.0619573	101.819
0.15	0.730425	0.0680821	134.274
0.15	0.730425	0.0736407	165.711
0.15	0.730425	0.0787289	189.344
0.15	0.730425	0.0834202	206.948
0.15	0.730425	0.0877721	219.27
0.15	0.730425	0.0918304	223.416
0.15	0.730425	0.0956322	216.97
0.15	0.730425	0.099208	200.205
0.15	0.730425	0.102583	188.988
0.15	0.730425	0.105779	157.609
0.15	0.730425	0.108814	134.016
0.15	0.730425	0.111703	103.968
0.15	0.730425	0.114459	81.8193
0.15	0.730425	0.117095	81.8489
0.15	0.730425	0.11962	66.1493
0.15	0.730425	0.122044	50.672
0.15	0.730425	0.124373	59.3594
0.15	0.730425	0.126616	65.7031
0.15	0.730425	0.128778	73.5088
0.15	0.730425	0.130866	83.4683
0.15	0.730425	0.132883	76.8672
0.15	0.730425	0.134835	55.6521
0.15	0.730425	0.136725	12.2487
0.15	0.730425	0.138558	0
0.15	0.760374	0	0
0.15	0.760374	0.0157878	2.97254
0.15	0.760374	0.0282825	10.3799
0.15	0.760374	0.0386235	24.4487
0.15	0.760374	0.0474454	45.7765
0.15	0.760374	0.0551378	69.0675
0.15	0.760374	0.0619573	102.806
0.15	0.760374	0.0680821	136.431
0.15	0.760374	0.0736407	168.702
0.15	0.760374	0.0787289	193.099
0.15	0.760374	0.0834202	211.249
0.15	0.760374	0.0877721	223.843
0.15	0.760374	0.0918304	229.68
0.15	0.760374	0.0956322	223.962
0.15	0.760374	0.099208	208.117
0.15	0.760374	0.102583	195.31
0.15	0.760374	0.105779	163.97
0.15	0.760374	0.108814	139.082
0.15	0.760374	0.111703	107.209
0.15	0.760374	0.114459	84.0333
0.15	0.760374	0.117095	83.1442
0.15	0.760374	0.11962	65.8692
0.15	0.760374	0.122044	48.923
0.15	0.760374	0.124373	57.7692
0.15	0.760374	0.126616	63.5928
0.15	0.760374	0.128778	72.6648
0.15	0.760374	0.130866	85.978
0.15	0.760374	0.132883	85.352
0.15	0.760374	0.134835	65.0872
0.15	0.760374	0.136725	14.6785
0.15	0.760374	0.138558	0
0.15	0.788947	0	0
0.15	0.788947	0.0157878	2.97222
0.15	0.788947	0.0282825	10.3545
0.15	0.788947	0.0386235	24.4423
0.15	0.788947	0.0474454	45.9173
0.15	0.788947	0.0551378	69.4282
0.15	0.788947	0.0619573	103.773
0.15	0.788947	0.0680821	138.47
0.15	0.788947	0.0736407	171.638
0.15	0.788947	0.0787289	196.708
0.15	0.788947	0.0834202	215.576
0.15	0.788947	0.0877721	228.731
0.15	0.788947	0.0918304	235.553
0.15	0.788947	0.0956322	230.447
0.15	0.788947	0.099208	215.843
0.15	0.788947	0.102583	200.857
0.15	0.788947	0.105779	170.639
0.15	0.788947	0.108814	143.934
0.15	0.788947	0.111703	110.535
0.15	0.788947	0.114459	86.1117
0.15	0.788947	0.117095	84.4263
0.15	0.788947	0.11962	65.1787
0.15	0.788947	0.122044	47.1851
0.15	0.788947	0.124373	56.4697
0.15	0.788947	0.126616	60.7675
0.15	0.788947	0.128778	71.8941
0.15	0.788947	0.130866	86.9973
0.15	0.788947	0.132883	93.2744
0.15	0.788947	0.134835	74.7475
0.15	0.788947	0.136725	17.5285
0.15	0.788947	0.138558	0
0.15	0.816262	0	0
0.15	0.816262	0.0157878	2.97195
0.15	0.816262	0.0282825	10.3262
0.15	0.816262	0.0386235	24.4361
0.15	0.816262	0.0474454	46.0375
0.15	0.816262	0.0551378	69.7625
0.15	0.816262	0.0619573	104.662
0.15	0.816262	0.0680821	140.371
0.15	0.816262	0.0736407	174.459
0.15	0.816262	0.0787289	200.157
0.15	0.816262	0.0834202	219.753
0.15	0.816262	0.0877721	234.03
0.15	0.816262	0.0918304	241.102
0.15	0.816262	0.0956322	236.465
0.15	0.816262	0.099208	223.07
0.15	0.816262	0.102583	206.415
0.15	0.816262	0.105779	177.045
0.15	0.816262	0.108814	148.968
0.15	0.816262	0.111703	114.123
0.15	0.816262	0.114459	87.9095
0.15	0.816262	0.117095	84.9989
0.15	0.816262	0.11962	65.2213
0.15	0.816262	0.122044	45.9785
0.15	0.816262	0.124373	54.4769
0.15	0.816262	0.126616	56.916
0.15	0.816262	0.128778	69.7982
0.15	0.816262	0.130866	86.5065
0.15	0.816262	0.132883	99.7989
0.15	0.816262	0.134835	84.9728
0.15	0.816262	0.136725	20.736
0.15	0.816262	0.138558	0
0.15	0.842428	0	0
0.15	0.842428	0.0157878	2.97156
0.15	0.842428	0.0282825	10.2948
0.15	0.842428	0.0386235	24.4328
0.15	0.842428	0.0474454	46.141
0.15	0.842428	0.0551378	70.1755
0.15	0.842428	0.0619573	105.621
0.15	0.842428	0.0680821	142.137
0.15	0.842428	0.0736407	177.058
0.15	0.842428	0.0787289	203.449
0.15	0.842428	0.0834202	223.8
0.15	0.842428	0.0877721	239.081
0.15	0.842428	0.0918304	246.538
0.15	0.842428	0.0956322	242.24
0.15	0.842428	0.099208	229.759
0.15	0.842428	0.102583	212.24
0.15	0.842428	0.105779	183.171
0.15	0.842428	0.108814	154.326
0.15	0.842428	0.111703	117.642
0.15	0.842428	0.114459	90.0049
0.15	0.842428	0.117095	85.3316
0.15	0.842428	0.11962	65.1079
0.15	0.842428	0.122044	44.3885
