3     0.933013     2.01248      14070.3
3     0.933013     2.09565      18109.2
3     0.933013     2.16938      21944.8
3     0.933013     2.23561      22739.6
3     0.933013     2.29571      19604.1
3     0.933013     2.35072      15337.1
3     0.933013     2.40145      13704.8
3     0.933013     2.4485      10740.4
3     0.933013     2.49238      10478.6
3     0.933013     2.53348      9498.59
3     0.933013     2.57215      8022.45
3     0.933013     2.60864      7126.53
3     0.933013     2.64319      5864.52
3     0.933013     2.67601      4417
3     0.933013     2.70724      2947.38
3     0.933013     2.73705      1779.83
3     0.933013     2.76555      1044.64
3     0.933013     2.79285      577.167
3     0.933013     2.81905      300.789
3     0.933013     2.84424      144.93
3     0.933013     2.86849      54.0975
3     0.933013     2.89187      13.241
3     0.933013     2.91444      0.478336
3     0.933013     2.93625      0
3     0.933013     2.95735      0
3     0.933013     2.97779      0
3     0.933013     2.99761      0
3     0.93919     1.49949      9496.78
3     0.93919     1.67019      8832.36
3     0.93919     1.80528      9928.89
3     0.93919     1.91709      12000.6
3     0.93919     2.01248      14543.9
3     0.93919     2.09565      19339.8
3     0.93919     2.16938      24451.2
3     0.93919     2.23561      27588.5
3     0.93919     2.29571      26599.7
3     0.93919     2.35072      21899.6
3     0.93919     2.40145      18085.7
3     0.93919     2.4485      15689.8
3     0.93919     2.49238      13154.2
3     0.93919     2.53348      13219.3
3     0.93919     2.57215      11173.9
3     0.93919     2.60864      9592.46
3     0.93919     2.64319      9021.76
3     0.93919     2.67601      6883.87
3     0.93919     2.70724      5249.13
3     0.93919     2.73705      3452.35
3     0.93919     2.76555      2022.76
3     0.93919     2.79285      1174.79
3     0.93919     2.81905      632.182
3     0.93919     2.84424      337.075
3     0.93919     2.86849      153.849
3     0.93919     2.89187      56.462
3     0.93919     2.91444      12.0101
3     0.93919     2.93625      0.202341
3     0.93919     2.95735      0
3     0.93919     2.97779      0
3     0.93919     2.99761      0
3     0.944568     1.49949      10524.9
3     0.944568     1.67019      9889.01
3     0.944568     1.80528      10620.6
3     0.944568     1.91709      12565.1
3     0.944568     2.01248      15248.5
3     0.944568     2.09565      20458.3
3     0.944568     2.16938      26508.1
3     0.944568     2.23561      31060.7
3     0.944568     2.29571      34110.1
3     0.944568     2.35072      29839.9
3     0.944568     2.40145      26538.7
3     0.944568     2.4485      20718.5
3     0.944568     2.49238      18047.3
3     0.944568     2.53348      16480.1
3     0.944568     2.57215      15595.9
3     0.944568     2.60864      13001.2
3     0.944568     2.64319      13421.9
3     0.944568     2.67601      10048.3
3     0.944568     2.70724      7989.07
3     0.944568     2.73705      5953.44
3     0.944568     2.76555      3776.77
3     0.944568     2.79285      2147.16
3     0.944568     2.81905      1245.01
3     0.944568     2.84424      645.438
3     0.944568     2.86849      338.379
3     0.944568     2.89187      150.273
3     0.944568     2.91444      47.646
3     0.944568     2.93625      7.97979
3     0.944568     2.95735      0.00439691
3     0.944568     2.97779      0
3     0.944568     2.99761      0
3     0.94933     1.49949      11596.3
3     0.94933     1.67019      11019.2
3     0.94933     1.80528      11518.2
3     0.94933     1.91709      13307.6
3     0.94933     2.01248      15702.1
3     0.94933     2.09565      21156.3
3     0.94933     2.16938      28326.6
3     0.94933     2.23561      34241.2
3     0.94933     2.29571      38323.4
3     0.94933     2.35072      37900.5
3     0.94933     2.40145      33430.8
3     0.94933     2.4485      27792.5
3     0.94933     2.49238      24136.6
3     0.94933     2.53348      20546.2
3     0.94933     2.57215      19366.7
3     0.94933     2.60864      17382.2
3     0.94933     2.64319      19528.3
3     0.94933     2.67601      14219.4
3     0.94933     2.70724      11311.9
3     0.94933     2.73705      8937.62
3     0.94933     2.76555      6442.79
3     0.94933     2.79285      3907.66
3     0.94933     2.81905      2161.19
3     0.94933     2.84424      1226.53
3     0.94933     2.86849      640.71
3     0.94933     2.89187      310.675
3     0.94933     2.91444      125.48
3     0.94933     2.93625      34.6998
3     0.94933     2.95735      3.06162
3     0.94933     2.97779      0
3     0.94933     2.99761      0
3     0.953603     1.49949      12592.9
3     0.953603     1.67019      12080
3     0.953603     1.80528      12423.9
3     0.953603     1.91709      14123.6
3     0.953603     2.01248      15955.3
3     0.953603     2.09565      21833
3     0.953603     2.16938      29528.4
3     0.953603     2.23561      36890.3
3     0.953603     2.29571      42679.1
3     0.953603     2.35072      44408.9
3     0.953603     2.40145      42339.9
3     0.953603     2.4485      36126.4
3     0.953603     2.49238      31405.3
3     0.953603     2.53348      26356
3     0.953603     2.57215      23334.4
3     0.953603     2.60864      21675.3
3     0.953603     2.64319      25826.7
3     0.953603     2.67601      20974.4
3     0.953603     2.70724      15700.1
3     0.953603     2.73705      12433.7
3     0.953603     2.76555      9739
3     0.953603     2.79285      6697.56
3     0.953603     2.81905      3884.71
3     0.953603     2.84424      2095.75
3     0.953603     2.86849      1154.74
3     0.953603     2.89187      572.798
3     0.953603     2.91444      259.541
3     0.953603     2.93625      91.5718
3     0.953603     2.95735      19.0657
3     0.953603     2.97779      0.211297
3     0.953603     2.99761      0
3     0.957477     1.49949      13484.2
3     0.957477     1.67019      13100
3     0.957477     1.80528      13276.3
3     0.957477     1.91709      14944.2
3     0.957477     2.01248      16408.2
3     0.957477     2.09565      22311.9
3     0.957477     2.16938      30407
3     0.957477     2.23561      39098.8
3     0.957477     2.29571      46420.9
3     0.957477     2.35072      50183.9
3     0.957477     2.40145      50915.4
3     0.957477     2.4485      45076.9
3     0.957477     2.49238      38779.5
3     0.957477     2.53348      33914.1
3     0.957477     2.57215      28680.2
3     0.957477     2.60864      26670.9
3     0.957477     2.64319      31821.4
3     0.957477     2.67601      27927
3     0.957477     2.70724      22914.4
3     0.957477     2.73705      17676.1
3     0.957477     2.76555      13507.6
3     0.957477     2.79285      10478.7
3     0.957477     2.81905      6726.29
3     0.957477     2.84424      3668.25
3     0.957477     2.86849      1946.65
3     0.957477     2.89187      1010.78
3     0.957477     2.91444      469.351
3     0.957477     2.93625      191.398
3     0.957477     2.95735      53.2974
3     0.957477     2.97779      5.10954
3     0.957477     2.99761      0
3     0.961022     1.49949      14461.9
3     0.961022     1.67019      14181.7
3     0.961022     1.80528      14166.7
3     0.961022     1.91709      15900.8
3     0.961022     2.01248      16812.9
3     0.961022     2.09565      22533.9
3     0.961022     2.16938      31178.5
3     0.961022     2.23561      40697.8
3     0.961022     2.29571      49502.9
3     0.961022     2.35072      55415.2
3     0.961022     2.40145      58290.1
3     0.961022     2.4485      55790.3
3     0.961022     2.49238      47805.8
3     0.961022     2.53348      43203.8
3     0.961022     2.57215      35717.8
3     0.961022     2.60864      32103.2
3     0.961022     2.64319      37297.2
3     0.961022     2.67601      33735.8
3     0.961022     2.70724      31186.7
3     0.961022     2.73705      25153.1
3     0.961022     2.76555      19456
3     0.961022     2.79285      14889.2
3     0.961022     2.81905      10864.1
3     0.961022     2.84424      6432.31
3     0.961022     2.86849      3272.17
3     0.961022     2.89187      1679.48
3     0.961022     2.91444      803.946
3     0.961022     2.93625      338.725
3     0.961022     2.95735      110.107
3     0.961022     2.97779      18.2556
3     0.961022     2.99761      7.55521e-07
3     0.964288     1.49949      15390.4
3     0.964288     1.67019      15238.1
3     0.964288     1.80528      15038.3
3     0.964288     1.91709      16769
3     0.964288     2.01248      17447
3     0.964288     2.09565      22751.9
3     0.964288     2.16938      31857.4
3     0.964288     2.23561      41724.1
3     0.964288     2.29571      51925.9
3     0.964288     2.35072      59863
3     0.964288     2.40145      65600.3
3     0.964288     2.4485      65567.8
3     0.964288     2.49238      58568.1
3     0.964288     2.53348      50901.4
3     0.964288     2.57215      45442.3
3     0.964288     2.60864      39044.8
3     0.964288     2.64319      43952.4
3     0.964288     2.67601      39962.9
3     0.964288     2.70724      38764.4
3     0.964288     2.73705      34516.8
3     0.964288     2.76555      27829.6
3     0.964288     2.79285      21562.3
3     0.964288     2.81905      15870.3
3     0.964288     2.84424      10709.7
3     0.964288     2.86849      5624.89
3     0.964288     2.89187      2682.01
3     0.964288     2.91444      1309.65
3     0.964288     2.93625      549.203
3     0.964288     2.95735      179.605
3     0.964288     2.97779      29.994
3     0.964288     2.99761      8.84938e-07
3     0.967316     1.49949      16257.3
3     0.967316     1.67019      16233.3
3     0.967316     1.80528      15980.2
3     0.967316     1.91709      17625.3
3     0.967316     2.01248      18363.9
3     0.967316     2.09565      23209.7
3     0.967316     2.16938      32465.5
3     0.967316     2.23561      42360
3     0.967316     2.29571      53621.3
3     0.967316     2.35072      63721.9
3     0.967316     2.40145      72473.7
3     0.967316     2.4485      75595.4
3     0.967316     2.49238      71146.5
3     0.967316     2.53348      61376.3
3     0.967316     2.57215      53757.7
3     0.967316     2.60864      48253.7
3     0.967316     2.64319      50638.5
3     0.967316     2.67601      47165.7
3     0.967316     2.70724      45660.6
3     0.967316     2.73705      43671.5
3     0.967316     2.76555      38739.7
3     0.967316     2.79285      29912
3     0.967316     2.81905      22862.3
3     0.967316     2.84424      16104.1
3     0.967316     2.86849      9660.11
3     0.967316     2.89187      4497.55
3     0.967316     2.91444      2078.17
3     0.967316     2.93625      888.251
3     0.967316     2.95735      279.06
3     0.967316     2.97779      43.877
3     0.967316     2.99761      1.54829e-06
3     0.970139     1.49949      17016.8
3     0.970139     1.67019      17203.6
3     0.970139     1.80528      16964.5
3     0.970139     1.91709      18463
3     0.970139     2.01248      19301.1
3     0.970139     2.09565      24061.1
3     0.970139     2.16938      32956.6
3     0.970139     2.23561      42596.1
3     0.970139     2.29571      54643.4
3     0.970139     2.35072      66481.6
3     0.970139     2.40145      78619
3     0.970139     2.4485      85488.8
3     0.970139     2.49238      84007.2
3     0.970139     2.53348      74733.8
3     0.970139     2.57215      64142.6
3     0.970139     2.60864      57959.7
3     0.970139     2.64319      56520.4
3     0.970139     2.67601      54716.8
3     0.970139     2.70724      53815.9
3     0.970139     2.73705      51913.5
3     0.970139     2.76555      50547
3     0.970139     2.79285      43681.6
3     0.970139     2.81905      31864.6
3     0.970139     2.84424      22821.3
3     0.970139     2.86849      15163.6
3     0.970139     2.89187      7982.45
3     0.970139     2.91444      3345.19
3     0.970139     2.93625      1417.21
3     0.970139     2.95735      450.804
3     0.970139     2.97779      60.2778
3     0.970139     2.99761      1.79521e-06
3     0.972783     1.49949      17787.9
3     0.972783     1.67019      18056.2
3     0.972783     1.80528      17925.8
3     0.972783     1.91709      19324.7
3     0.972783     2.01248      20122.7
3     0.972783     2.09565      25095.8
3     0.972783     2.16938      33521.8
3     0.972783     2.23561      42620.9
3     0.972783     2.29571      55063.1
3     0.972783     2.35072      68167.6
3     0.972783     2.40145      83634.9
3     0.972783     2.4485      94729
3     0.972783     2.49238      97253.3
3     0.972783     2.53348      89268.8
3     0.972783     2.57215      76688.9
3     0.972783     2.60864      67275.3
3     0.972783     2.64319      64647.7
3     0.972783     2.67601      61786.4
3     0.972783     2.70724      62980.9
3     0.972783     2.73705      61242.1
3     0.972783     2.76555      61224.9
3     0.972783     2.79285      58800.2
3     0.972783     2.81905      45862.3
3     0.972783     2.84424      32455.6
3     0.972783     2.86849      21887.3
3     0.972783     2.89187      13253.5
3     0.972783     2.91444      5843.55
3     0.972783     2.93625      2182.79
3     0.972783     2.95735      734.588
3     0.972783     2.97779      98.2569
3     0.972783     2.99761      2.07067e-06
3     0.975268     1.49949      18490.7
3     0.975268     1.67019      18707.4
3     0.975268     1.80528      18832.1
3     0.975268     1.91709      20271.6
3     0.975268     2.01248      20938.1
3     0.975268     2.09565      26106.1
3     0.975268     2.16938      34302
3     0.975268     2.23561      42432.2
3     0.975268     2.29571      54730.8
3     0.975268     2.35072      69182.4
3     0.975268     2.40145      87523.2
3     0.975268     2.4485      103029
3     0.975268     2.49238      110560
3     0.975268     2.53348      105596
3     0.975268     2.57215      91800.1
3     0.975268     2.60864      78794.1
3     0.975268     2.64319      71021.8
3     0.975268     2.67601      70743.4
3     0.975268     2.70724      71487.5
3     0.975268     2.73705      72435.7
3     0.975268     2.76555      72429.5
3     0.975268     2.79285      73830.8
3     0.975268     2.81905      63575.9
3     0.975268     2.84424      45301.9
3     0.975268     2.86849      31230.4
3     0.975268     2.89187      20195.2
3     0.975268     2.91444      10210.5
3     0.975268     2.93625      3578.83
3     0.975268     2.95735      1176.5
3     0.975268     2.97779      187.193
3     0.975268     2.99761      7.15239e-06
3     0.977614     1.49949      19098.3
3     0.977614     1.67019      19299.2
3     0.977614     1.80528      19805.7
3     0.977614     1.91709      21347.9
3     0.977614     2.01248      21860.2
3     0.977614     2.09565      27061.5
3     0.977614     2.16938      35142.6
3     0.977614     2.23561      42445.4
3     0.977614     2.29571      54035.9
3     0.977614     2.35072      69035.4
3     0.977614     2.40145      90245
3     0.977614     2.4485      109860
3     0.977614     2.49238      122984
3     0.977614     2.53348      122554
3     0.977614     2.57215      109137
3     0.977614     2.60864      93351.3
3     0.977614     2.64319      80360.4
3     0.977614     2.67601      76748.3
3     0.977614     2.70724      80964.9
3     0.977614     2.73705      82805.5
3     0.977614     2.76555      86863.6
3     0.977614     2.79285      87480.4
3     0.977614     2.81905      81962.7
3     0.977614     2.84424      64651.6
3     0.977614     2.86849      42959
3     0.977614     2.89187      28964.9
3     0.977614     2.91444      16640.4
3     0.977614     2.93625      6441.82
3     0.977614     2.95735      1740.57
3     0.977614     2.97779      297.525
3     0.977614     2.99761      1.15301e-05
3     0.979834     1.49949      19585.4
3     0.979834     1.67019      19906.5
3     0.979834     1.80528      20780
3     0.979834     1.91709      22457.9
3     0.979834     2.01248      22563.8
3     0.979834     2.09565      28191.7
3     0.979834     2.16938      36257.6
3     0.979834     2.23561      42510.9
3     0.979834     2.29571      53072.3
3     0.979834     2.35072      67844.9
3     0.979834     2.40145      91666.2
3     0.979834     2.4485      115588
3     0.979834     2.49238      133853
3     0.979834     2.53348      139619
3     0.979834     2.57215      128734
3     0.979834     2.60864      110308
3     0.979834     2.64319      93288.7
3     0.979834     2.67601      84417.3
3     0.979834     2.70724      88034
3     0.979834     2.73705      92812.5
3     0.979834     2.76555      99162.3
3     0.979834     2.79285      103847
3     0.979834     2.81905      100567
3     0.979834     2.84424      85920.5
3     0.979834     2.86849      60939.9
3     0.979834     2.89187      40770
3     0.979834     2.91444      25314.2
3     0.979834     2.93625      11550.9
3     0.979834     2.95735      2826.86
3     0.979834     2.97779      393.125
3     0.979834     2.99761      1.56648e-05
3     0.981942     1.49949      20201.7
3     0.981942     1.67019      20435
3     0.981942     1.80528      21576
3     0.981942     1.91709      23368.4
3     0.981942     2.01248      23286
3     0.981942     2.09565      29429.6
3     0.981942     2.16938      37706.6
3     0.981942     2.23561      42694.2
3     0.981942     2.29571      52173.5
3     0.981942     2.35072      66103.2
3     0.981942     2.40145      91664.4
3     0.981942     2.4485      119814
3     0.981942     2.49238      143090
3     0.981942     2.53348      155759
3     0.981942     2.57215      149833
3     0.981942     2.60864      130284
3     0.981942     2.64319      108716
3     0.981942     2.67601      95458.6
3     0.981942     2.70724      94259.3
3     0.981942     2.73705      101361
3     0.981942     2.76555      112055
3     0.981942     2.79285      119447
3     0.981942     2.81905      119366
3     0.981942     2.84424      106901
3     0.981942     2.86849      84141.7
3     0.981942     2.89187      55635.4
3     0.981942     2.91444      36169.3
3     0.981942     2.93625      19241.4
3     0.981942     2.95735      5323.45
3     0.981942     2.97779      524.803
3     0.981942     2.99761      1.94038e-05
3     0.983948     1.49949      20700.9
3     0.983948     1.67019      20776.5
3     0.983948     1.80528      22197.6
3     0.983948     1.91709      24331.6
3     0.983948     2.01248      24407.9
3     0.983948     2.09565      30665.9
3     0.983948     2.16938      38965.4
3     0.983948     2.23561      42948.4
3     0.983948     2.29571      51161.1
3     0.983948     2.35072      64284.3
3     0.983948     2.40145      90385.3
3     0.983948     2.4485      121794
3     0.983948     2.49238      151034
3     0.983948     2.53348      170197
3     0.983948     2.57215      171177
3     0.983948     2.60864      153487
3     0.983948     2.64319      126993
3     0.983948     2.67601      107981
3     0.983948     2.70724      103537
3     0.983948     2.73705      107941
3     0.983948     2.76555      122712
3     0.983948     2.79285      136426
3     0.983948     2.81905      139793
3     0.983948     2.84424      126793
3     0.983948     2.86849      108947
3     0.983948     2.89187      79211
3     0.983948     2.91444      50032.3
3     0.983948     2.93625      30189.3
3     0.983948     2.95735      10146.6
3     0.983948     2.97779      1009.53
3     0.983948     2.99761      2.53036e-05
3     0.985862     1.49949      21258.9
3     0.985862     1.67019      21063.5
3     0.985862     1.80528      22739
3     0.985862     1.91709      25759.7
3     0.985862     2.01248      25953.2
3     0.985862     2.09565      32368.3
3     0.985862     2.16938      40201.2
3     0.985862     2.23561      43152.3
3     0.985862     2.29571      50292.6
3     0.985862     2.35072      62212.6
3     0.985862     2.40145      88337.7
3     0.985862     2.4485      122236
3     0.985862     2.49238      157378
3     0.985862     2.53348      183150
3     0.985862     2.57215      191745
3     0.985862     2.60864      179079
3     0.985862     2.64319      149550
3     0.985862     2.67601      123300
3     0.985862     2.70724      113331
3     0.985862     2.73705      115221
3     0.985862     2.76555      127911
3     0.985862     2.79285      153820
3     0.985862     2.81905      161490
3     0.985862     2.84424      149075
3     0.985862     2.86849      133034
3     0.985862     2.89187      107260
3     0.985862     2.91444      69361.5
3     0.985862     2.93625      45116.7
3     0.985862     2.95735      17858.6
3     0.985862     2.97779      2733.92
3     0.985862     2.99761      3.26551e-05
3     0.987692     1.49949      21633.4
3     0.987692     1.67019      21267
3     0.987692     1.80528      23373.5
3     0.987692     1.91709      26996.3
3     0.987692     2.01248      27684.9
3     0.987692     2.09565      33907.5
3     0.987692     2.16938      41296.9
3     0.987692     2.23561      43081.7
3     0.987692     2.29571      49424.4
3     0.987692     2.35072      60207.5
3     0.987692     2.40145      86001.8
3     0.987692     2.4485      121208
3     0.987692     2.49238      161443
3     0.987692     2.53348      194342
3     0.987692     2.57215      210960
3     0.987692     2.60864      205632
3     0.987692     2.64319      176022
3     0.987692     2.67601      143158
3     0.987692     2.70724      124394
3     0.987692     2.73705      122242
3     0.987692     2.76555      134661
3     0.987692     2.79285      162232
3     0.987692     2.81905      184388
3     0.987692     2.84424      172582
3     0.987692     2.86849      157961
3     0.987692     2.89187      137597
3     0.987692     2.91444      98996.8
3     0.987692     2.93625      64821.8
3     0.987692     2.95735      29273.8
3     0.987692     2.97779      6563.13
3     0.987692     2.99761      0.000473494
3     0.989445     1.49949      21898
3     0.989445     1.67019      21453
3     0.989445     1.80528      23936
3     0.989445     1.91709      27947.6
3     0.989445     2.01248      29087.7
3     0.989445     2.09565      35223.7
3     0.989445     2.16938      42245.4
3     0.989445     2.23561      42910.4
3     0.989445     2.29571      48492.4
3     0.989445     2.35072      58540.5
3     0.989445     2.40145      83113.4
3     0.989445     2.4485      118791
3     0.989445     2.49238      162744
3     0.989445     2.53348      203066
3     0.989445     2.57215      228734
3     0.989445     2.60864      231950
3     0.989445     2.64319      206246
3     0.989445     2.67601      167442
3     0.989445     2.70724      139437
3     0.989445     2.73705      129398
3     0.989445     2.76555      140167
3     0.989445     2.79285      168089
3     0.989445     2.81905      200774
3     0.989445     2.84424      203505
3     0.989445     2.86849      186014
3     0.989445     2.89187      168926
3     0.989445     2.91444      135941
3     0.989445     2.93625      93951.7
3     0.989445     2.95735      44011
3     0.989445     2.97779      12084.6
3     0.989445     2.99761      0.000919674
3     0.991127     1.49949      21968
3     0.991127     1.67019      21668.6
3     0.991127     1.80528      24612.7
3     0.991127     1.91709      28784.1
3     0.991127     2.01248      30524.6
3     0.991127     2.09565      36417
3     0.991127     2.16938      43058.4
3     0.991127     2.23561      42802
3     0.991127     2.29571      47820.6
3     0.991127     2.35072      56903.2
3     0.991127     2.40145      80066
3     0.991127     2.4485      115943
3     0.991127     2.49238      161707
3     0.991127     2.53348      208886
3     0.991127     2.57215      244203
3     0.991127     2.60864      257197
3     0.991127     2.64319      239001
3     0.991127     2.67601      197144
3     0.991127     2.70724      158983
3     0.991127     2.73705      140364
3     0.991127     2.76555      143460
3     0.991127     2.79285      172126
3     0.991127     2.81905      206519
3     0.991127     2.84424      234422
3     0.991127     2.86849      222984
3     0.991127     2.89187      204455
3     0.991127     2.91444      175946
3     0.991127     2.93625      137432
3     0.991127     2.95735      62111.9
3     0.991127     2.97779      18992.2
3     0.991127     2.99761      0.001328
3     0.992743     1.49949      21907.2
3     0.992743     1.67019      21951.9
3     0.992743     1.80528      24977.7
3     0.992743     1.91709      29579.3
3     0.992743     2.01248      31643.3
3     0.992743     2.09565      37233.6
3     0.992743     2.16938      43374.4
3     0.992743     2.23561      43039.4
3     0.992743     2.29571      47095
3     0.992743     2.35072      55273
3     0.992743     2.40145      77856.9
3     0.992743     2.4485      112420
3     0.992743     2.49238      158130
3     0.992743     2.53348      210828
3     0.992743     2.57215      255773
3     0.992743     2.60864      281490
3     0.992743     2.64319      272273
3     0.992743     2.67601      232160
3     0.992743     2.70724      183628
3     0.992743     2.73705      154378
3     0.992743     2.76555      150404
3     0.992743     2.79285      171994
3     0.992743     2.81905      213498
3     0.992743     2.84424      242783
3     0.992743     2.86849      268327
3     0.992743     2.89187      247052
3     0.992743     2.91444      220312
3     0.992743     2.93625      194732
3     0.992743     2.95735      90225.5
3     0.992743     2.97779      27747.5
3     0.992743     2.99761      0.00174241
3     0.994299     1.49949      21562.7
3     0.994299     1.67019      21835.6
3     0.994299     1.80528      25042.6
3     0.994299     1.91709      30110
3     0.994299     2.01248      32414.5
3     0.994299     2.09565      38394.3
3     0.994299     2.16938      43703.3
3     0.994299     2.23561      43384.1
3     0.994299     2.29571      46857.8
3     0.994299     2.35072      54307.1
3     0.994299     2.40145      75940.3
3     0.994299     2.4485      108615
3     0.994299     2.49238      153155
3     0.994299     2.53348      208665
3     0.994299     2.57215      262243
3     0.994299     2.60864      302013
3     0.994299     2.64319      305833
3     0.994299     2.67601      270485
3     0.994299     2.70724      215385
3     0.994299     2.73705      173710
3     0.994299     2.76555      159434
3     0.994299     2.79285      173670
3     0.994299     2.81905      215114
3     0.994299     2.84424      252130
3     0.994299     2.86849      287827
3     0.994299     2.89187      312722
3     0.994299     2.91444      276148
3     0.994299     2.93625      259148
3     0.994299     2.95735      136385
3     0.994299     2.97779      39156.5
3     0.994299     2.99761      0.00327405
3     0.995799     1.49949      21359.3
3     0.995799     1.67019      21181.9
3     0.995799     1.80528      24706.9
3     0.995799     1.91709      30201.6
3     0.995799     2.01248      33665.1
3     0.995799     2.09565      39816
3     0.995799     2.16938      43761.8
3     0.995799     2.23561      43683.8
3     0.995799     2.29571      47190.4
3     0.995799     2.35072      53596.3
3     0.995799     2.40145      74047.6
3     0.995799     2.4485      104896
3     0.995799     2.49238      147163
3     0.995799     2.53348      201814
3     0.995799     2.57215      262984
3     0.995799     2.60864      316446
3     0.995799     2.64319      337368
3     0.995799     2.67601      311223
3     0.995799     2.70724      252597
