          0.15250000             -0.6348              0.0404              1.9720
          0.15250000             -0.6348              0.0411              1.2340
          0.15250000             -0.6348              0.0418              0.7165
          0.15250000             -0.6348              0.0425              0.3686
          0.15250000             -0.6348              0.0431              0.1589
          0.15250000             -0.6348              0.0438              0.0489
          0.15250000             -0.6348              0.0444              0.0069
          0.15250000             -0.6348              0.0450              0.0000
          0.15250000             -0.4063              0.0000              0.0000
          0.15250000             -0.4063              0.0051             98.5177
          0.15250000             -0.4063              0.0092            108.2386
          0.15250000             -0.4063              0.0125            107.2416
          0.15250000             -0.4063              0.0154            130.9032
          0.15250000             -0.4063              0.0179            112.7875
          0.15250000             -0.4063              0.0201             97.1851
          0.15250000             -0.4063              0.0221             85.9258
          0.15250000             -0.4063              0.0239             74.5681
          0.15250000             -0.4063              0.0255             65.5409
          0.15250000             -0.4063              0.0271             82.1192
          0.15250000             -0.4063              0.0285             63.8892
          0.15250000             -0.4063              0.0298             49.0541
          0.15250000             -0.4063              0.0310             37.3932
          0.15250000             -0.4063              0.0322             33.3863
          0.15250000             -0.4063              0.0333             29.5739
          0.15250000             -0.4063              0.0343             21.4315
          0.15250000             -0.4063              0.0353             18.5580
          0.15250000             -0.4063              0.0362             13.7547
          0.15250000             -0.4063              0.0371             10.4117
          0.15250000             -0.4063              0.0380              7.4355
          0.15250000             -0.4063              0.0388              5.2364
          0.15250000             -0.4063              0.0396              3.6161
          0.15250000             -0.4063              0.0404              2.3876
          0.15250000             -0.4063              0.0411              1.4923
          0.15250000             -0.4063              0.0418              0.8613
          0.15250000             -0.4063              0.0425              0.4417
          0.15250000             -0.4063              0.0431              0.1920
          0.15250000             -0.4063              0.0438              0.0592
          0.15250000             -0.4063              0.0444              0.0083
          0.15250000             -0.4063              0.0450              0.0000
          0.15250000             -0.2396              0.0000              0.0000
          0.15250000             -0.2396              0.0051            105.6620
          0.15250000             -0.2396              0.0092            118.1238
          0.15250000             -0.2396              0.0125            118.3441
          0.15250000             -0.2396              0.0154            144.2357
          0.15250000             -0.2396              0.0179            124.5555
          0.15250000             -0.2396              0.0201            107.4211
          0.15250000             -0.2396              0.0221             95.6543
          0.15250000             -0.2396              0.0239             84.1771
          0.15250000             -0.2396              0.0255             74.7389
          0.15250000             -0.2396              0.0271             94.3758
          0.15250000             -0.2396              0.0285             74.1937
          0.15250000             -0.2396              0.0298             58.0862
          0.15250000             -0.2396              0.0310             45.3435
          0.15250000             -0.2396              0.0322             40.6540
          0.15250000             -0.2396              0.0333             35.6457
          0.15250000             -0.2396              0.0343             25.6051
          0.15250000             -0.2396              0.0353             21.6941
          0.15250000             -0.2396              0.0362             15.9505
          0.15250000             -0.2396              0.0371             12.0853
          0.15250000             -0.2396              0.0380              8.6670
          0.15250000             -0.2396              0.0388              6.1234
          0.15250000             -0.2396              0.0396              4.2474
          0.15250000             -0.2396              0.0404              2.8152
          0.15250000             -0.2396              0.0411              1.7664
          0.15250000             -0.2396              0.0418              1.0217
          0.15250000             -0.2396              0.0425              0.5255
          0.15250000             -0.2396              0.0431              0.2247
          0.15250000             -0.2396              0.0438              0.0688
          0.15250000             -0.2396              0.0444              0.0097
          0.15250000             -0.2396              0.0450              0.0000
          0.15250000             -0.1083              0.0000              0.0000
          0.15250000             -0.1083              0.0051            111.8194
          0.15250000             -0.1083              0.0092            126.9438
          0.15250000             -0.1083              0.0125            128.3652
          0.15250000             -0.1083              0.0154            155.8028
          0.15250000             -0.1083              0.0179            134.5142
          0.15250000             -0.1083              0.0201            116.0602
          0.15250000             -0.1083              0.0221            104.4645
          0.15250000             -0.1083              0.0239             92.7156
          0.15250000             -0.1083              0.0255             83.0665
          0.15250000             -0.1083              0.0271            104.9006
          0.15250000             -0.1083              0.0285             83.1775
          0.15250000             -0.1083              0.0298             65.9540
          0.15250000             -0.1083              0.0310             52.6203
          0.15250000             -0.1083              0.0322             47.4605
          0.15250000             -0.1083              0.0333             42.0019
          0.15250000             -0.1083              0.0343             30.3016
          0.15250000             -0.1083              0.0353             25.2474
          0.15250000             -0.1083              0.0362             18.2422
          0.15250000             -0.1083              0.0371             13.6312
          0.15250000             -0.1083              0.0380              9.7955
          0.15250000             -0.1083              0.0388              6.9454
          0.15250000             -0.1083              0.0396              4.8290
          0.15250000             -0.1083              0.0404              3.2151
          0.15250000             -0.1083              0.0411              2.0317
          0.15250000             -0.1083              0.0418              1.1845
          0.15250000             -0.1083              0.0425              0.6143
          0.15250000             -0.1083              0.0431              0.2657
          0.15250000             -0.1083              0.0438              0.0827
          0.15250000             -0.1083              0.0444              0.0119
          0.15250000             -0.1083              0.0450              0.0000
          0.15250000             -0.0000              0.0000              0.0000
          0.15250000             -0.0000              0.0051            117.3034
          0.15250000             -0.0000              0.0092            134.9515
          0.15250000             -0.0000              0.0125            137.3945
          0.15250000             -0.0000              0.0154            165.8277
          0.15250000             -0.0000              0.0179            143.6754
          0.15250000             -0.0000              0.0201            124.7886
          0.15250000             -0.0000              0.0221            112.5502
          0.15250000             -0.0000              0.0239            100.1758
          0.15250000             -0.0000              0.0255             90.0968
          0.15250000             -0.0000              0.0271            115.2193
          0.15250000             -0.0000              0.0285             91.1952
          0.15250000             -0.0000              0.0298             72.9041
          0.15250000             -0.0000              0.0310             58.6881
          0.15250000             -0.0000              0.0322             53.9164
          0.15250000             -0.0000              0.0333             47.9844
          0.15250000             -0.0000              0.0343             35.1229
          0.15250000             -0.0000              0.0353             29.3988
          0.15250000             -0.0000              0.0362             21.0167
          0.15250000             -0.0000              0.0371             15.4591
          0.15250000             -0.0000              0.0380             10.8295
          0.15250000             -0.0000              0.0388              7.6686
          0.15250000             -0.0000              0.0396              5.3306
          0.15250000             -0.0000              0.0404              3.5569
          0.15250000             -0.0000              0.0411              2.2484
          0.15250000             -0.0000              0.0418              1.3083
          0.15250000             -0.0000              0.0425              0.6789
          0.15250000             -0.0000              0.0431              0.2923
          0.15250000             -0.0000              0.0438              0.0910
          0.15250000             -0.0000              0.0444              0.0130
          0.15250000             -0.0000              0.0450              0.0000
          0.15250000              0.0922              0.0000              0.0000
          0.15250000              0.0922              0.0051            122.1811
          0.15250000              0.0922              0.0092            142.2719
          0.15250000              0.0922              0.0125            145.4337
          0.15250000              0.0922              0.0154            174.8350
          0.15250000              0.0922              0.0179            152.9499
          0.15250000              0.0922              0.0201            132.8702
          0.15250000              0.0922              0.0221            119.6249
          0.15250000              0.0922              0.0239            106.7534
          0.15250000              0.0922              0.0255             96.2979
          0.15250000              0.0922              0.0271            124.4055
          0.15250000              0.0922              0.0285             98.9682
          0.15250000              0.0922              0.0298             79.0920
          0.15250000              0.0922              0.0310             64.0034
          0.15250000              0.0922              0.0322             59.3580
          0.15250000              0.0922              0.0333             53.8288
          0.15250000              0.0922              0.0343             39.7939
          0.15250000              0.0922              0.0353             33.6298
          0.15250000              0.0922              0.0362             24.4357
          0.15250000              0.0922              0.0371             17.6988
          0.15250000              0.0922              0.0380             12.2248
          0.15250000              0.0922              0.0388              8.3660
          0.15250000              0.0922              0.0396              5.7834
          0.15250000              0.0922              0.0404              3.8550
          0.15250000              0.0922              0.0411              2.4295
          0.15250000              0.0922              0.0418              1.4169
          0.15250000              0.0922              0.0425              0.7325
          0.15250000              0.0922              0.0431              0.3174
          0.15250000              0.0922              0.0438              0.0995
          0.15250000              0.0922              0.0444              0.0143
          0.15250000              0.0922              0.0450              0.0000
          0.15250000              0.1725              0.0000              0.0000
          0.15250000              0.1725              0.0051            126.6062
          0.15250000              0.1725              0.0092            149.0700
          0.15250000              0.1725              0.0125            152.9910
          0.15250000              0.1725              0.0154            183.4189
          0.15250000              0.1725              0.0179            161.7564
          0.15250000              0.1725              0.0201            140.5639
          0.15250000              0.1725              0.0221            126.4123
          0.15250000              0.1725              0.0239            112.7330
          0.15250000              0.1725              0.0255            102.1915
          0.15250000              0.1725              0.0271            132.3815
          0.15250000              0.1725              0.0285            106.2750
          0.15250000              0.1725              0.0298             84.9016
          0.15250000              0.1725              0.0310             68.8164
          0.15250000              0.1725              0.0322             64.1819
          0.15250000              0.1725              0.0333             58.7673
          0.15250000              0.1725              0.0343             44.6368
          0.15250000              0.1725              0.0353             37.7502
          0.15250000              0.1725              0.0362             27.9087
          0.15250000              0.1725              0.0371             20.6909
          0.15250000              0.1725              0.0380             14.0519
          0.15250000              0.1725              0.0388              9.4306
          0.15250000              0.1725              0.0396              6.2360
          0.15250000              0.1725              0.0404              4.1424
          0.15250000              0.1725              0.0411              2.6056
          0.15250000              0.1725              0.0418              1.5171
          0.15250000              0.1725              0.0425              0.7865
          0.15250000              0.1725              0.0431              0.3419
          0.15250000              0.1725              0.0438              0.1073
          0.15250000              0.1725              0.0444              0.0157
          0.15250000              0.1725              0.0450              0.0000
          0.15250000              0.2436              0.0000              0.0000
          0.15250000              0.2436              0.0051            130.6611
          0.15250000              0.2436              0.0092            155.3608
          0.15250000              0.2436              0.0125            160.1660
          0.15250000              0.2436              0.0154            191.5260
          0.15250000              0.2436              0.0179            169.7851
          0.15250000              0.2436              0.0201            147.9236
          0.15250000              0.2436              0.0221            132.9007
          0.15250000              0.2436              0.0239            118.3448
          0.15250000              0.2436              0.0255            107.1596
          0.15250000              0.2436              0.0271            140.3134
          0.15250000              0.2436              0.0285            112.6019
          0.15250000              0.2436              0.0298             90.7150
          0.15250000              0.2436              0.0310             73.2887
          0.15250000              0.2436              0.0322             68.5855
          0.15250000              0.2436              0.0333             63.1128
          0.15250000              0.2436              0.0343             48.6656
          0.15250000              0.2436              0.0353             42.2744
          0.15250000              0.2436              0.0362             31.3257
          0.15250000              0.2436              0.0371             23.8457
          0.15250000              0.2436              0.0380             16.6508
          0.15250000              0.2436              0.0388             10.9337
          0.15250000              0.2436              0.0396              7.0567
          0.15250000              0.2436              0.0404              4.4307
          0.15250000              0.2436              0.0411              2.7919
          0.15250000              0.2436              0.0418              1.6224
          0.15250000              0.2436              0.0425              0.8452
          0.15250000              0.2436              0.0431              0.3683
          0.15250000              0.2436              0.0438              0.1153
          0.15250000              0.2436              0.0444              0.0167
          0.15250000              0.2436              0.0450              0.0000
          0.15250000              0.3074              0.0000              0.0000
          0.15250000              0.3074              0.0051            134.4074
          0.15250000              0.3074              0.0092            161.2943
          0.15250000              0.3074              0.0125            167.3901
          0.15250000              0.3074              0.0154            198.8607
          0.15250000              0.3074              0.0179            177.1950
          0.15250000              0.3074              0.0201            155.1033
          0.15250000              0.3074              0.0221            139.2919
          0.15250000              0.3074              0.0239            123.7817
          0.15250000              0.3074              0.0255            111.6639
          0.15250000              0.3074              0.0271            147.4999
          0.15250000              0.3074              0.0285            118.2924
          0.15250000              0.3074              0.0298             95.8541
          0.15250000              0.3074              0.0310             77.8826
          0.15250000              0.3074              0.0322             72.6654
          0.15250000              0.3074              0.0333             67.3036
          0.15250000              0.3074              0.0343             52.0832
          0.15250000              0.3074              0.0353             46.1484
          0.15250000              0.3074              0.0362             35.2359
          0.15250000              0.3074              0.0371             26.9524
          0.15250000              0.3074              0.0380             19.5816
          0.15250000              0.3074              0.0388             13.2267
          0.15250000              0.3074              0.0396              8.2704
          0.15250000              0.3074              0.0404              5.0099
          0.15250000              0.3074              0.0411              2.9814
          0.15250000              0.3074              0.0418              1.7366
          0.15250000              0.3074              0.0425              0.9057
          0.15250000              0.3074              0.0431              0.3958
          0.15250000              0.3074              0.0438              0.1244
          0.15250000              0.3074              0.0444              0.0183
          0.15250000              0.3074              0.0450              0.0000
          0.15250000              0.3652              0.0000              0.0000
          0.15250000              0.3652              0.0051            137.8910
          0.15250000              0.3652              0.0092            166.9680
          0.15250000              0.3652              0.0125            174.5088
          0.15250000              0.3652              0.0154            205.5152
          0.15250000              0.3652              0.0179            184.2088
          0.15250000              0.3652              0.0201            162.2781
          0.15250000              0.3652              0.0221            145.3567
          0.15250000              0.3652              0.0239            128.7710
          0.15250000              0.3652              0.0255            116.3473
          0.15250000              0.3652              0.0271            154.0490
          0.15250000              0.3652              0.0285            123.7751
          0.15250000              0.3652              0.0298             99.8558
          0.15250000              0.3652              0.0310             82.1394
          0.15250000              0.3652              0.0322             76.7714
          0.15250000              0.3652              0.0333             71.1847
          0.15250000              0.3652              0.0343             55.4806
          0.15250000              0.3652              0.0353             49.3804
          0.15250000              0.3652              0.0362             38.7455
          0.15250000              0.3652              0.0371             30.5667
          0.15250000              0.3652              0.0380             22.4793
          0.15250000              0.3652              0.0388             15.9442
          0.15250000              0.3652              0.0396             10.2785
          0.15250000              0.3652              0.0404              5.9864
          0.15250000              0.3652              0.0411              3.3044
          0.15250000              0.3652              0.0418              1.8524
          0.15250000              0.3652              0.0425              0.9704
          0.15250000              0.3652              0.0431              0.4209
          0.15250000              0.3652              0.0438              0.1329
          0.15250000              0.3652              0.0444              0.0202
          0.15250000              0.3652              0.0450              0.0000
          0.15250000              0.4181              0.0000              0.0000
          0.15250000              0.4181              0.0051            141.1119
          0.15250000              0.4181              0.0092            172.4078
          0.15250000              0.4181              0.0125            181.3447
          0.15250000              0.4181              0.0154            211.5727
          0.15250000              0.4181              0.0179            190.8593
          0.15250000              0.4181              0.0201            168.9594
          0.15250000              0.4181              0.0221            151.3657
          0.15250000              0.4181              0.0239            134.0703
          0.15250000              0.4181              0.0255            120.5847
          0.15250000              0.4181              0.0271            160.1431
          0.15250000              0.4181              0.0285            128.7993
          0.15250000              0.4181              0.0298            104.0537
          0.15250000              0.4181              0.0310             85.4835
          0.15250000              0.4181              0.0322             81.0231
          0.15250000              0.4181              0.0333             74.9957
          0.15250000              0.4181              0.0343             58.5582
          0.15250000              0.4181              0.0353             52.4817
          0.15250000              0.4181              0.0362             41.5219
          0.15250000              0.4181              0.0371             34.0882
          0.15250000              0.4181              0.0380             25.7412
          0.15250000              0.4181              0.0388             18.6936
          0.15250000              0.4181              0.0396             12.7329
          0.15250000              0.4181              0.0404              7.6829
          0.15250000              0.4181              0.0411              4.0254
          0.15250000              0.4181              0.0418              1.9902
          0.15250000              0.4181              0.0425              1.0314
          0.15250000              0.4181              0.0431              0.4505
          0.15250000              0.4181              0.0438              0.1423
          0.15250000              0.4181              0.0444              0.0218
          0.15250000              0.4181              0.0450              0.0000
          0.15250000              0.4669              0.0000              0.0000
          0.15250000              0.4669              0.0051            144.0989
          0.15250000              0.4669              0.0092            177.8181
          0.15250000              0.4669              0.0125            187.9229
          0.15250000              0.4669              0.0154            217.2733
          0.15250000              0.4669              0.0179            197.2536
          0.15250000              0.4669              0.0201            175.1264
          0.15250000              0.4669              0.0221            157.2242
          0.15250000              0.4669              0.0239            139.0990
          0.15250000              0.4669              0.0255            124.4446
          0.15250000              0.4669              0.0271            166.4486
          0.15250000              0.4669              0.0285            133.1320
          0.15250000              0.4669              0.0298            107.7857
          0.15250000              0.4669              0.0310             88.2915
          0.15250000              0.4669              0.0322             84.7598
          0.15250000              0.4669              0.0333             79.1279
          0.15250000              0.4669              0.0343             61.4674
          0.15250000              0.4669              0.0353             55.4132
          0.15250000              0.4669              0.0362             44.0009
          0.15250000              0.4669              0.0371             36.9628
          0.15250000              0.4669              0.0380             29.2970
          0.15250000              0.4669              0.0388             21.7360
          0.15250000              0.4669              0.0396             15.3769
          0.15250000              0.4669              0.0404              9.8216
          0.15250000              0.4669              0.0411              5.3778
          0.15250000              0.4669              0.0418              2.4428
          0.15250000              0.4669              0.0425              1.0899
          0.15250000              0.4669              0.0431              0.4764
          0.15250000              0.4669              0.0438              0.1502
          0.15250000              0.4669              0.0444              0.0218
          0.15250000              0.4669              0.0450              0.0000
          0.15250000              0.5121              0.0000              0.0000
          0.15250000              0.5121              0.0051            146.8451
          0.15250000              0.5121              0.0092            183.1122
          0.15250000              0.5121              0.0125            194.2257
          0.15250000              0.5121              0.0154            223.1952
          0.15250000              0.5121              0.0179            203.3186
          0.15250000              0.5121              0.0201            180.9614
          0.15250000              0.5121              0.0221            162.9234
          0.15250000              0.5121              0.0239            144.1450
          0.15250000              0.5121              0.0255            128.5080
          0.15250000              0.5121              0.0271            172.3576
          0.15250000              0.5121              0.0285            137.3768
          0.15250000              0.5121              0.0298            111.2016
          0.15250000              0.5121              0.0310             90.9968
          0.15250000              0.5121              0.0322             87.4755
          0.15250000              0.5121              0.0333             82.9535
          0.15250000              0.5121              0.0343             64.6274
          0.15250000              0.5121              0.0353             58.1638
          0.15250000              0.5121              0.0362             46.4760
          0.15250000              0.5121              0.0371             39.3496
          0.15250000              0.5121              0.0380             32.3864
          0.15250000              0.5121              0.0388             25.1395
          0.15250000              0.5121              0.0396             18.2203
          0.15250000              0.5121              0.0404             12.4220
          0.15250000              0.5121              0.0411              7.2607
          0.15250000              0.5121              0.0418              3.3272
          0.15250000              0.5121              0.0425              1.2624
          0.15250000              0.5121              0.0431              0.4993
          0.15250000              0.5121              0.0438              0.1563
          0.15250000              0.5121              0.0444              0.0224
          0.15250000              0.5121              0.0450              0.0000
          0.15250000              0.5542              0.0000              0.0000
          0.15250000              0.5542              0.0051            149.4333
          0.15250000              0.5542              0.0092            188.1384
          0.15250000              0.5542              0.0125            200.2716
          0.15250000              0.5542              0.0154            228.7173
          0.15250000              0.5542              0.0179            209.0966
          0.15250000              0.5542              0.0201            186.4634
          0.15250000              0.5542              0.0221            168.3307
          0.15250000              0.5542              0.0239            149.0095
          0.15250000              0.5542              0.0255            132.3662
          0.15250000              0.5542              0.0271            178.1126
          0.15250000              0.5542              0.0285            141.6908
          0.15250000              0.5542              0.0298            113.8536
          0.15250000              0.5542              0.0310             93.7283
          0.15250000              0.5542              0.0322             90.0726
          0.15250000              0.5542              0.0333             86.0773
          0.15250000              0.5542              0.0343             67.8930
          0.15250000              0.5542              0.0353             60.8992
          0.15250000              0.5542              0.0362             48.8453
          0.15250000              0.5542              0.0371             41.7987
          0.15250000              0.5542              0.0380             34.9697
          0.15250000              0.5542              0.0388             28.4425
          0.15250000              0.5542              0.0396             21.3770
          0.15250000              0.5542              0.0404             15.1313
          0.15250000              0.5542              0.0411              9.7080
          0.15250000              0.5542              0.0418              4.8199
          0.15250000              0.5542              0.0425              1.7510
          0.15250000              0.5542              0.0431              0.5301
          0.15250000              0.5542              0.0438              0.1648
          0.15250000              0.5542              0.0444              0.0237
          0.15250000              0.5542              0.0450              0.0000
          0.15250000              0.5937              0.0000              0.0000
          0.15250000              0.5937              0.0051            151.8686
          0.15250000              0.5937              0.0092            192.9159
          0.15250000              0.5937              0.0125            206.0881
          0.15250000              0.5937              0.0154            234.0531
          0.15250000              0.5937              0.0179            214.8730
          0.15250000              0.5937              0.0201            191.7833
          0.15250000              0.5937              0.0221            173.4856
          0.15250000              0.5937              0.0239            153.6175
          0.15250000              0.5937              0.0255            136.3334
          0.15250000              0.5937              0.0271            184.2484
          0.15250000              0.5937              0.0285            145.7592
          0.15250000              0.5937              0.0298            116.6300
          0.15250000              0.5937              0.0310             95.7736
          0.15250000              0.5937              0.0322             92.5297
          0.15250000              0.5937              0.0333             88.4886
          0.15250000              0.5937              0.0343             70.7643
          0.15250000              0.5937              0.0353             64.2151
          0.15250000              0.5937              0.0362             51.0867
          0.15250000              0.5937              0.0371             44.0641
          0.15250000              0.5937              0.0380             37.2807
          0.15250000              0.5937              0.0388             31.3023
          0.15250000              0.5937              0.0396             24.8456
          0.15250000              0.5937              0.0404             18.2193
          0.15250000              0.5937              0.0411             12.4109
          0.15250000              0.5937              0.0418              6.9714
          0.15250000              0.5937              0.0425              2.7318
          0.15250000              0.5937              0.0431              0.6850
          0.15250000              0.5937              0.0438              0.1726
          0.15250000              0.5937              0.0444              0.0245
          0.15250000              0.5937              0.0450              0.0000
          0.15250000              0.6308              0.0000              0.0000
          0.15250000              0.6308              0.0051            154.1548
          0.15250000              0.6308              0.0092            197.4705
          0.15250000              0.6308              0.0125            211.7793
          0.15250000              0.6308              0.0154            239.1637
          0.15250000              0.6308              0.0179            220.3818
          0.15250000              0.6308              0.0201            197.0445
          0.15250000              0.6308              0.0221            178.3174
          0.15250000              0.6308              0.0239            158.0186
          0.15250000              0.6308              0.0255            140.0666
          0.15250000              0.6308              0.0271            190.3105
          0.15250000              0.6308              0.0285            149.8066
          0.15250000              0.6308              0.0298            119.2897
          0.15250000              0.6308              0.0310             97.1835
          0.15250000              0.6308              0.0322             95.0968
          0.15250000              0.6308              0.0333             90.8837
          0.15250000              0.6308              0.0343             72.6903
          0.15250000              0.6308              0.0353             67.1797
          0.15250000              0.6308              0.0362             53.7964
          0.15250000              0.6308              0.0371             46.1415
          0.15250000              0.6308              0.0380             39.3591
          0.15250000              0.6308              0.0388             33.5785
          0.15250000              0.6308              0.0396             27.9935
          0.15250000              0.6308              0.0404             21.7157
          0.15250000              0.6308              0.0411             15.5595
          0.15250000              0.6308              0.0418              9.5102
          0.15250000              0.6308              0.0425              4.3832
          0.15250000              0.6308              0.0431              1.1784
          0.15250000              0.6308              0.0438              0.1806
          0.15250000              0.6308              0.0444              0.0256
          0.15250000              0.6308              0.0450              0.0000
          0.15250000              0.6658              0.0000              0.0000
          0.15250000              0.6658              0.0051            156.3293
          0.15250000              0.6658              0.0092            201.8392
          0.15250000              0.6658              0.0125            217.5543
          0.15250000              0.6658              0.0154            244.2060
          0.15250000              0.6658              0.0179            225.5676
          0.15250000              0.6658              0.0201            202.3376
          0.15250000              0.6658              0.0221            182.9052
          0.15250000              0.6658              0.0239            162.1648
          0.15250000              0.6658              0.0255            143.5810
          0.15250000              0.6658              0.0271            196.3520
          0.15250000              0.6658              0.0285            154.0838
          0.15250000              0.6658              0.0298            121.9043
          0.15250000              0.6658              0.0310             98.8838
          0.15250000              0.6658              0.0322             96.8327
          0.15250000              0.6658              0.0333             93.5176
          0.15250000              0.6658              0.0343             74.1773
          0.15250000              0.6658              0.0353             69.5954
          0.15250000              0.6658              0.0362             56.4729
          0.15250000              0.6658              0.0371             48.3721
          0.15250000              0.6658              0.0380             41.3594
          0.15250000              0.6658              0.0388             35.6873
          0.15250000              0.6658              0.0396             30.6048
          0.15250000              0.6658              0.0404             25.1835
          0.15250000              0.6658              0.0411             18.9036
          0.15250000              0.6658              0.0418             12.4654
          0.15250000              0.6658              0.0425              6.4754
          0.15250000              0.6658              0.0431              2.1654
          0.15250000              0.6658              0.0438              0.2976
          0.15250000              0.6658              0.0444              0.0267
          0.15250000              0.6658              0.0450              0.0000
          0.15250000              0.6990              0.0000              0.0000
          0.15250000              0.6990              0.0051            158.5021
          0.15250000              0.6990              0.0092            206.0409
          0.15250000              0.6990              0.0125            223.1295
          0.15250000              0.6990              0.0154            248.8586
          0.15250000              0.6990              0.0179            230.5784
          0.15250000              0.6990              0.0201            207.4617
          0.15250000              0.6990              0.0221            187.4384
          0.15250000              0.6990              0.0239            166.0079
          0.15250000              0.6990              0.0255            146.8767
          0.15250000              0.6990              0.0271            202.1405
          0.15250000              0.6990              0.0285            158.3138
          0.15250000              0.6990              0.0298            124.5015
          0.15250000              0.6990              0.0310            100.3912
          0.15250000              0.6990              0.0322             98.2434
          0.15250000              0.6990              0.0333             95.8302
          0.15250000              0.6990              0.0343             75.7125
          0.15250000              0.6990              0.0353             71.1201
          0.15250000              0.6990              0.0362             58.8545
          0.15250000              0.6990              0.0371             51.0478
          0.15250000              0.6990              0.0380             43.2093
          0.15250000              0.6990              0.0388             37.7945
          0.15250000              0.6990              0.0396             32.7782
          0.15250000              0.6990              0.0404             28.3676
          0.15250000              0.6990              0.0411             22.8562
          0.15250000              0.6990              0.0418             15.7896
          0.15250000              0.6990              0.0425              9.1887
          0.15250000              0.6990              0.0431              3.8191
          0.15250000              0.6990              0.0438              0.6967
          0.15250000              0.6990              0.0444              0.0279
          0.15250000              0.6990              0.0450              0.0000
          0.15250000              0.7304              0.0000              0.0000
          0.15250000              0.7304              0.0051            160.6265
          0.15250000              0.7304              0.0092            210.0025
          0.15250000              0.7304              0.0125            228.5270
          0.15250000              0.7304              0.0154            253.6184
          0.15250000              0.7304              0.0179            235.4810
          0.15250000              0.7304              0.0201            212.2625
          0.15250000              0.7304              0.0221            191.9648
          0.15250000              0.7304              0.0239            169.6317
          0.15250000              0.7304              0.0255            150.0076
          0.15250000              0.7304              0.0271            207.7535
          0.15250000              0.7304              0.0285            162.8109
          0.15250000              0.7304              0.0298            127.1553
          0.15250000              0.7304              0.0310            102.0203
          0.15250000              0.7304              0.0322             99.7109
          0.15250000              0.7304              0.0333             97.3134
          0.15250000              0.7304              0.0343             77.5869
          0.15250000              0.7304              0.0353             72.3079
          0.15250000              0.7304              0.0362             60.3682
          0.15250000              0.7304              0.0371             53.3246
          0.15250000              0.7304              0.0380             45.8381
          0.15250000              0.7304              0.0388             39.5498
          0.15250000              0.7304              0.0396             34.6742
          0.15250000              0.7304              0.0404             30.8609
          0.15250000              0.7304              0.0411             26.6981
          0.15250000              0.7304              0.0418             19.7061
          0.15250000              0.7304              0.0425             12.4058
          0.15250000              0.7304              0.0431              6.0501
          0.15250000              0.7304              0.0438              1.5609
          0.15250000              0.7304              0.0444              0.0580
          0.15250000              0.7304              0.0450              0.0000
          0.15250000              0.7604              0.0000              0.0000
          0.15250000              0.7604              0.0051            162.6365
          0.15250000              0.7604              0.0092            213.7732
          0.15250000              0.7604              0.0125            233.8562
          0.15250000              0.7604              0.0154            258.4548
          0.15250000              0.7604              0.0179            240.2563
          0.15250000              0.7604              0.0201            216.8296
