0.95	-0.108332	0.731482	0
0.95	-0.108332	0.745445	0
0.95	-0.108332	0.758888	0
0.95	-0.108332	0.771847	0
0.95	-0.108332	0.784357	0
0.95	-0.108332	0.796447	0
0.95	-0.108332	0.808146	0
0.95	-0.108332	0.819476	0
0.95	-0.108332	0.830462	0
0.95	-2e-20	0	0
0.95	-2e-20	0.0946256	55.8309
0.95	-2e-20	0.169514	94.1856
0.95	-2e-20	0.231494	116.576
0.95	-2e-20	0.284369	102.085
0.95	-2e-20	0.330474	90.8335
0.95	-2e-20	0.371348	74.3176
0.95	-2e-20	0.408057	61.4006
0.95	-2e-20	0.441373	48.0819
0.95	-2e-20	0.47187	39.2114
0.95	-2e-20	0.499988	29.7083
0.95	-2e-20	0.526071	20.3242
0.95	-2e-20	0.550395	12.8428
0.95	-2e-20	0.573182	7.86643
0.95	-2e-20	0.594614	4.63799
0.95	-2e-20	0.614843	2.45027
0.95	-2e-20	0.633998	1.28457
0.95	-2e-20	0.652187	0.581169
0.95	-2e-20	0.669502	0.257139
0.95	-2e-20	0.686024	0.0963471
0.95	-2e-20	0.701822	0.0207538
0.95	-2e-20	0.716957	0.00105235
0.95	-2e-20	0.731482	2.16738e-06
0.95	-2e-20	0.745445	0
0.95	-2e-20	0.758888	0
0.95	-2e-20	0.771847	0
0.95	-2e-20	0.784357	0
0.95	-2e-20	0.796447	0
0.95	-2e-20	0.808146	0
0.95	-2e-20	0.819476	0
0.95	-2e-20	0.830462	0
0.95	0.0922185	0	0
0.95	0.0922185	0.0946256	58.4272
0.95	0.0922185	0.169514	102.518
0.95	0.0922185	0.231494	136.907
0.95	0.0922185	0.284369	131.448
0.95	0.0922185	0.330474	118.135
0.95	0.0922185	0.371348	101.822
0.95	0.0922185	0.408057	87.1084
0.95	0.0922185	0.441373	71.7442
0.95	0.0922185	0.47187	59.0283
0.95	0.0922185	0.499988	48.4777
0.95	0.0922185	0.526071	36.443
0.95	0.0922185	0.550395	25.0261
0.95	0.0922185	0.573182	16.4348
0.95	0.0922185	0.594614	10.1914
0.95	0.0922185	0.614843	6.07721
0.95	0.0922185	0.633998	3.4658
0.95	0.0922185	0.652187	1.80894
0.95	0.0922185	0.669502	0.887538
0.95	0.0922185	0.686024	0.398577
0.95	0.0922185	0.701822	0.162633
0.95	0.0922185	0.716957	0.0485526
0.95	0.0922185	0.731482	0.00600971
0.95	0.0922185	0.745445	3.96106e-05
0.95	0.0922185	0.758888	0
0.95	0.0922185	0.771847	0
0.95	0.0922185	0.784357	0
0.95	0.0922185	0.796447	0
0.95	0.0922185	0.808146	0
0.95	0.0922185	0.819476	0
0.95	0.0922185	0.830462	0
0.95	0.172502	0	0
0.95	0.172502	0.0946256	60.6969
0.95	0.172502	0.169514	109.712
0.95	0.172502	0.231494	155.072
0.95	0.172502	0.284369	161.938
0.95	0.172502	0.330474	149.226
0.95	0.172502	0.371348	127.422
0.95	0.172502	0.408057	117.076
0.95	0.172502	0.441373	99.7638
0.95	0.172502	0.47187	84.7636
0.95	0.172502	0.499988	71.2354
0.95	0.172502	0.526071	57.4019
0.95	0.172502	0.550395	43.1534
0.95	0.172502	0.573182	30.3383
0.95	0.172502	0.594614	19.9359
0.95	0.172502	0.614843	12.5153
0.95	0.172502	0.633998	7.62821
0.95	0.172502	0.652187	4.46071
0.95	0.172502	0.669502	2.40482
0.95	0.172502	0.686024	1.2235
0.95	0.172502	0.701822	0.547511
0.95	0.172502	0.716957	0.244991
0.95	0.172502	0.731482	0.0819192
0.95	0.172502	0.745445	0.017743
0.95	0.172502	0.758888	0.000332232
0.95	0.172502	0.771847	0
0.95	0.172502	0.784357	0
0.95	0.172502	0.796447	0
0.95	0.172502	0.808146	0
0.95	0.172502	0.819476	0
0.95	0.172502	0.830462	0
0.95	0.243589	0	0
0.95	0.243589	0.0946256	62.9705
0.95	0.243589	0.169514	116.281
0.95	0.243589	0.231494	173.02
0.95	0.243589	0.284369	193.872
0.95	0.243589	0.330474	183.053
0.95	0.243589	0.371348	158.967
0.95	0.243589	0.408057	148.733
0.95	0.243589	0.441373	136.015
0.95	0.243589	0.47187	115.977
0.95	0.243589	0.499988	97.945
0.95	0.243589	0.526071	82.8572
0.95	0.243589	0.550395	66.9145
0.95	0.243589	0.573182	50.8134
0.95	0.243589	0.594614	35.5415
0.95	0.243589	0.614843	23.4351
0.95	0.243589	0.633998	15.07
0.95	0.243589	0.652187	9.32529
0.95	0.243589	0.669502	5.46089
0.95	0.243589	0.686024	3.09187
0.95	0.243589	0.701822	1.53771
0.95	0.243589	0.716957	0.771093
0.95	0.243589	0.731482	0.332687
0.95	0.243589	0.745445	0.126594
0.95	0.243589	0.758888	0.0291426
0.95	0.243589	0.771847	0.00202544
0.95	0.243589	0.784357	9.83985e-07
0.95	0.243589	0.796447	0
0.95	0.243589	0.808146	0
0.95	0.243589	0.819476	0
0.95	0.243589	0.830462	0
0.95	0.307372	0	0
0.95	0.307372	0.0946256	65.0242
0.95	0.307372	0.169514	122.123
0.95	0.307372	0.231494	190.758
0.95	0.307372	0.284369	225.465
0.95	0.307372	0.330474	223.117
0.95	0.307372	0.371348	197.839
0.95	0.307372	0.408057	180.057
0.95	0.307372	0.441373	169.182
0.95	0.307372	0.47187	155.219
0.95	0.307372	0.499988	134.955
0.95	0.307372	0.526071	111.997
0.95	0.307372	0.550395	96.4203
0.95	0.307372	0.573182	78.223
0.95	0.307372	0.594614	58.3325
0.95	0.307372	0.614843	40.7265
0.95	0.307372	0.633998	27.2259
0.95	0.307372	0.652187	17.6844
0.95	0.307372	0.669502	11.1305
0.95	0.307372	0.686024	6.49812
0.95	0.307372	0.701822	3.72581
0.95	0.307372	0.716957	1.96571
0.95	0.307372	0.731482	0.963028
0.95	0.307372	0.745445	0.437826
0.95	0.307372	0.758888	0.160052
0.95	0.307372	0.771847	0.0422779
0.95	0.307372	0.784357	0.00288151
0.95	0.307372	0.796447	5.90726e-06
0.95	0.307372	0.808146	0
0.95	0.307372	0.819476	0
0.95	0.307372	0.830462	0
0.95	0.365212	0	0
0.95	0.365212	0.0946256	66.8132
0.95	0.365212	0.169514	128.001
0.95	0.365212	0.231494	206.852
0.95	0.365212	0.284369	256.301
0.95	0.365212	0.330474	262.501
0.95	0.365212	0.371348	236.139
0.95	0.365212	0.408057	220.14
0.95	0.365212	0.441373	204.971
0.95	0.365212	0.47187	193.545
0.95	0.365212	0.499988	177.04
0.95	0.365212	0.526071	153.185
0.95	0.365212	0.550395	130.187
0.95	0.365212	0.573182	113.266
0.95	0.365212	0.594614	89.4738
0.95	0.365212	0.614843	66.0057
0.95	0.365212	0.633998	46.6126
0.95	0.365212	0.652187	31.3713
0.95	0.365212	0.669502	20.407
0.95	0.365212	0.686024	12.8787
0.95	0.365212	0.701822	7.70491
0.95	0.365212	0.716957	4.37775
0.95	0.365212	0.731482	2.34042
0.95	0.365212	0.745445	1.17713
0.95	0.365212	0.758888	0.527222
0.95	0.365212	0.771847	0.199178
0.95	0.365212	0.784357	0.0478193
0.95	0.365212	0.796447	0.0040326
0.95	0.365212	0.808146	5.07488e-06
0.95	0.365212	0.819476	0
0.95	0.365212	0.830462	0
0.95	0.418124	0	0
0.95	0.418124	0.0946256	68.2915
0.95	0.418124	0.169514	133.542
0.95	0.418124	0.231494	221.716
0.95	0.418124	0.284369	287.725
0.95	0.418124	0.330474	306.65
0.95	0.418124	0.371348	287.379
0.95	0.418124	0.408057	266.013
0.95	0.418124	0.441373	247.057
0.95	0.418124	0.47187	238.773
0.95	0.418124	0.499988	229.056
0.95	0.418124	0.526071	204.611
0.95	0.418124	0.550395	179.196
0.95	0.418124	0.573182	155.054
0.95	0.418124	0.594614	129.993
0.95	0.418124	0.614843	100.636
0.95	0.418124	0.633998	74.8139
0.95	0.418124	0.652187	53.0592
0.95	0.418124	0.669502	35.6845
0.95	0.418124	0.686024	23.056
0.95	0.418124	0.701822	14.5952
0.95	0.418124	0.716957	8.74678
0.95	0.418124	0.731482	4.87944
0.95	0.418124	0.745445	2.68706
0.95	0.418124	0.758888	1.35801
0.95	0.418124	0.771847	0.607844
0.95	0.418124	0.784357	0.217974
0.95	0.418124	0.796447	0.0484833
0.95	0.418124	0.808146	0.00273125
0.95	0.418124	0.819476	2.76157e-06
0.95	0.418124	0.830462	0
0.95	0.466881	0	0
0.95	0.466881	0.0946256	69.4341
0.95	0.466881	0.169514	138.513
0.95	0.466881	0.231494	234.647
0.95	0.466881	0.284369	319.836
0.95	0.466881	0.330474	355.429
0.95	0.466881	0.371348	339.561
0.95	0.466881	0.408057	316.731
0.95	0.466881	0.441373	298.189
0.95	0.466881	0.47187	290.806
0.95	0.466881	0.499988	284.579
0.95	0.466881	0.526071	263.307
0.95	0.466881	0.550395	240.843
0.95	0.466881	0.573182	211.802
0.95	0.466881	0.594614	179.31
0.95	0.466881	0.614843	146.839
0.95	0.466881	0.633998	113.492
0.95	0.466881	0.652187	84.1299
0.95	0.466881	0.669502	59.6645
0.95	0.466881	0.686024	39.9629
0.95	0.466881	0.701822	25.574
0.95	0.466881	0.716957	15.9603
0.95	0.466881	0.731482	9.50909
0.95	0.466881	0.745445	5.33394
0.95	0.466881	0.758888	2.90668
0.95	0.466881	0.771847	1.4619
0.95	0.466881	0.784357	0.658013
0.95	0.466881	0.796447	0.220585
0.95	0.466881	0.808146	0.0400785
0.95	0.466881	0.819476	0.0012916
0.95	0.466881	0.830462	0
0.95	0.512089	0	0
0.95	0.512089	0.0946256	70.4242
0.95	0.512089	0.169514	142.804
0.95	0.512089	0.231494	244.944
0.95	0.512089	0.284369	350.68
0.95	0.512089	0.330474	405.793
0.95	0.512089	0.371348	397.847
0.95	0.512089	0.408057	378.745
0.95	0.512089	0.441373	353.956
0.95	0.512089	0.47187	347.158
0.95	0.512089	0.499988	344.619
0.95	0.512089	0.526071	327.374
0.95	0.512089	0.550395	318.381
0.95	0.512089	0.573182	291.816
0.95	0.512089	0.594614	246.506
0.95	0.512089	0.614843	203.997
0.95	0.512089	0.633998	166.423
0.95	0.512089	0.652187	127.119
0.95	0.512089	0.669502	93.9146
0.95	0.512089	0.686024	65.8374
0.95	0.512089	0.701822	43.6953
0.95	0.512089	0.716957	27.7278
0.95	0.512089	0.731482	16.9286
0.95	0.512089	0.745445	9.86022
0.95	0.512089	0.758888	5.50359
0.95	0.512089	0.771847	2.87403
0.95	0.512089	0.784357	1.40855
0.95	0.512089	0.796447	0.586995
0.95	0.512089	0.808146	0.164672
0.95	0.512089	0.819476	0.0183972
0.95	0.512089	0.830462	0
0.95	0.55423	0	0
0.95	0.55423	0.0946256	71.3118
0.95	0.55423	0.169514	146.775
0.95	0.55423	0.231494	256.211
0.95	0.55423	0.284369	380.523
0.95	0.55423	0.330474	457.644
0.95	0.55423	0.371348	463.688
0.95	0.55423	0.408057	444.586
0.95	0.55423	0.441373	418.991
0.95	0.55423	0.47187	403.866
0.95	0.55423	0.499988	408.198
0.95	0.55423	0.526071	401.125
0.95	0.55423	0.550395	404.844
0.95	0.55423	0.573182	380.192
0.95	0.55423	0.594614	347.881
0.95	0.55423	0.614843	282.082
0.95	0.55423	0.633998	232.8
0.95	0.55423	0.652187	187.08
0.95	0.55423	0.669502	141.961
0.95	0.55423	0.686024	104.097
0.95	0.55423	0.701822	72.8148
0.95	0.55423	0.716957	46.9343
0.95	0.55423	0.731482	28.7283
0.95	0.55423	0.745445	17.2144
0.95	0.55423	0.758888	9.68523
0.95	0.55423	0.771847	5.0694
0.95	0.55423	0.784357	2.42952
0.95	0.55423	0.796447	1.03749
0.95	0.55423	0.808146	0.320975
0.95	0.55423	0.819476	0.0413709
0.95	0.55423	0.830462	0
0.95	0.593693	0	0
0.95	0.593693	0.0946256	72.0982
0.95	0.593693	0.169514	150.116
0.95	0.593693	0.231494	267.15
0.95	0.593693	0.284369	409.186
0.95	0.593693	0.330474	513.764
0.95	0.593693	0.371348	536.141
0.95	0.593693	0.408057	512.747
0.95	0.593693	0.441373	496.266
0.95	0.593693	0.47187	474.828
0.95	0.593693	0.499988	483.449
0.95	0.593693	0.526071	484.097
0.95	0.593693	0.550395	495.502
0.95	0.593693	0.573182	494.916
0.95	0.593693	0.594614	476.797
0.95	0.593693	0.614843	407.485
0.95	0.593693	0.633998	324.632
0.95	0.593693	0.652187	263.602
0.95	0.593693	0.669502	209.808
0.95	0.593693	0.686024	157.852
0.95	0.593693	0.701822	116.16
0.95	0.593693	0.716957	77.721
0.95	0.593693	0.731482	48.9723
0.95	0.593693	0.745445	28.8183
0.95	0.593693	0.758888	16.403
0.95	0.593693	0.771847	8.63951
0.95	0.593693	0.784357	3.92597
0.95	0.593693	0.796447	1.50786
0.95	0.593693	0.808146	0.430189
0.95	0.593693	0.819476	0.0517649
0.95	0.593693	0.830462	0
0.95	0.630798	0	0
0.95	0.630798	0.0946256	72.8231
0.95	0.630798	0.169514	153.425
0.95	0.630798	0.231494	276.466
0.95	0.630798	0.284369	434.713
0.95	0.630798	0.330474	570.172
0.95	0.630798	0.371348	614.733
0.95	0.630798	0.408057	595.493
0.95	0.630798	0.441373	572.73
0.95	0.630798	0.47187	558.557
0.95	0.630798	0.499988	568.157
0.95	0.630798	0.526071	576.945
0.95	0.630798	0.550395	593.929
0.95	0.630798	0.573182	629.918
0.95	0.630798	0.594614	635.056
0.95	0.630798	0.614843	578.159
0.95	0.630798	0.633998	476.413
0.95	0.630798	0.652187	370.35
0.95	0.630798	0.669502	298.751
0.95	0.630798	0.686024	234.611
0.95	0.630798	0.701822	177.463
0.95	0.630798	0.716957	124.007
0.95	0.630798	0.731482	81.3376
0.95	0.630798	0.745445	49.0785
0.95	0.630798	0.758888	27.5277
0.95	0.630798	0.771847	14.4712
0.95	0.630798	0.784357	6.64334
0.95	0.630798	0.796447	2.33943
0.95	0.630798	0.808146	0.548222
0.95	0.630798	0.819476	0.0642667
0.95	0.630798	0.830462	0
0.95	0.665812	0	0
0.95	0.665812	0.0946256	73.588
0.95	0.665812	0.169514	156.399
0.95	0.665812	0.231494	284.417
0.95	0.665812	0.284369	458.567
0.95	0.665812	0.330474	627.175
0.95	0.665812	0.371348	701.605
0.95	0.665812	0.408057	697.54
0.95	0.665812	0.441373	653.6
0.95	0.665812	0.47187	652.457
0.95	0.665812	0.499988	659.999
0.95	0.665812	0.526071	666.956
0.95	0.665812	0.550395	715.265
0.95	0.665812	0.573182	770.436
0.95	0.665812	0.594614	827.153
0.95	0.665812	0.614843	795.048
0.95	0.665812	0.633998	679.989
0.95	0.665812	0.652187	547.966
0.95	0.665812	0.669502	423.958
0.95	0.665812	0.686024	338.734
0.95	0.665812	0.701822	266.165
0.95	0.665812	0.716957	189.387
0.95	0.665812	0.731482	130.693
0.95	0.665812	0.745445	82.7501
0.95	0.665812	0.758888	47.3287
0.95	0.665812	0.771847	24.5073
0.95	0.665812	0.784357	11.3523
0.95	0.665812	0.796447	4.18642
0.95	0.665812	0.808146	0.937939
0.95	0.665812	0.819476	0.0848354
0.95	0.665812	0.830462	0
0.95	0.698958	0	0
0.95	0.698958	0.0946256	74.1536
0.95	0.698958	0.169514	159.002
0.95	0.698958	0.231494	293.462
0.95	0.698958	0.284369	482.502
0.95	0.698958	0.330474	683.274
0.95	0.698958	0.371348	792.645
0.95	0.698958	0.408057	813.598
0.95	0.698958	0.441373	765.141
0.95	0.698958	0.47187	738.405
0.95	0.698958	0.499988	767.134
0.95	0.698958	0.526071	777.821
0.95	0.698958	0.550395	844.152
0.95	0.698958	0.573182	924.321
0.95	0.698958	0.594614	1037.61
0.95	0.698958	0.614843	1046.92
0.95	0.698958	0.633998	957.376
0.95	0.698958	0.652187	785.455
0.95	0.698958	0.669502	632.761
0.95	0.698958	0.686024	484.698
0.95	0.698958	0.701822	389.208
0.95	0.698958	0.716957	285.597
0.95	0.698958	0.731482	202.141
0.95	0.698958	0.745445	134.239
0.95	0.698958	0.758888	80.8316
0.95	0.698958	0.771847	42.7693
0.95	0.698958	0.784357	19.1152
0.95	0.698958	0.796447	7.17605
0.95	0.698958	0.808146	1.84863
0.95	0.698958	0.819476	0.197709
0.95	0.698958	0.830462	0
0.95	0.730425	0	0
0.95	0.730425	0.0946256	74.5507
0.95	0.730425	0.169514	160.962
0.95	0.730425	0.231494	301.799
0.95	0.730425	0.284369	506.013
0.95	0.730425	0.330474	735.683
0.95	0.730425	0.371348	885.334
0.95	0.730425	0.408057	941.087
0.95	0.730425	0.441373	899.439
0.95	0.730425	0.47187	855.473
0.95	0.730425	0.499988	868.15
0.95	0.730425	0.526071	902.5
0.95	0.730425	0.550395	982.514
0.95	0.730425	0.573182	1092.52
0.95	0.730425	0.594614	1233.41
0.95	0.730425	0.614843	1317.69
0.95	0.730425	0.633998	1265.97
0.95	0.730425	0.652187	1111.87
0.95	0.730425	0.669502	905.105
0.95	0.730425	0.686024	731.681
0.95	0.730425	0.701822	564.973
0.95	0.730425	0.716957	423.681
0.95	0.730425	0.731482	308.741
0.95	0.730425	0.745445	211.267
0.95	0.730425	0.758888	134.343
0.95	0.730425	0.771847	74.6052
0.95	0.730425	0.784357	33.7506
0.95	0.730425	0.796447	11.6234
0.95	0.730425	0.808146	2.76822
0.95	0.730425	0.819476	0.290233
0.95	0.730425	0.830462	0
0.95	0.760374	0	0
0.95	0.760374	0.0946256	74.8505
0.95	0.760374	0.169514	162.356
0.95	0.760374	0.231494	308.572
0.95	0.760374	0.284369	527.497
0.95	0.760374	0.330474	786.232
0.95	0.760374	0.371348	983.824
0.95	0.760374	0.408057	1081.02
0.95	0.760374	0.441373	1056.82
0.95	0.760374	0.47187	994.669
0.95	0.760374	0.499988	984.762
0.95	0.760374	0.526071	1022.48
0.95	0.760374	0.550395	1131.65
0.95	0.760374	0.573182	1284.96
0.95	0.760374	0.594614	1405.19
0.95	0.760374	0.614843	1561.7
0.95	0.760374	0.633998	1588.9
0.95	0.760374	0.652187	1478.37
0.95	0.760374	0.669502	1282.95
0.95	0.760374	0.686024	1053.39
0.95	0.760374	0.701822	859.794
0.95	0.760374	0.716957	621.164
0.95	0.760374	0.731482	466.479
0.95	0.760374	0.745445	332.736
0.95	0.760374	0.758888	217.054
0.95	0.760374	0.771847	127.748
0.95	0.760374	0.784357	62
0.95	0.760374	0.796447	22.3508
0.95	0.760374	0.808146	4.63999
0.95	0.760374	0.819476	0.404215
0.95	0.760374	0.830462	0
0.95	0.788947	0	0
0.95	0.788947	0.0946256	74.9839
0.95	0.788947	0.169514	163.45
0.95	0.788947	0.231494	314.07
0.95	0.788947	0.284369	550.258
0.95	0.788947	0.330474	833.88
0.95	0.788947	0.371348	1075.47
0.95	0.788947	0.408057	1231.91
0.95	0.788947	0.441373	1238.11
0.95	0.788947	0.47187	1170.9
0.95	0.788947	0.499988	1131.38
0.95	0.788947	0.526071	1135.19
0.95	0.788947	0.550395	1292.37
0.95	0.788947	0.573182	1478.41
0.95	0.788947	0.594614	1608.46
0.95	0.788947	0.614843	1729.15
0.95	0.788947	0.633998	1876.81
0.95	0.788947	0.652187	1849.21
0.95	0.788947	0.669502	1708.4
0.95	0.788947	0.686024	1502.9
0.95	0.788947	0.701822	1246.94
0.95	0.788947	0.716957	955.311
0.95	0.788947	0.731482	694.059
0.95	0.788947	0.745445	519.529
0.95	0.788947	0.758888	348.776
0.95	0.788947	0.771847	212.441
0.95	0.788947	0.784357	114.099
0.95	0.788947	0.796447	47.3992
0.95	0.788947	0.808146	12.497
0.95	0.788947	0.819476	1.13105
0.95	0.788947	0.830462	0
0.95	0.816262	0	0
0.95	0.816262	0.0946256	75.0004
0.95	0.816262	0.169514	164.151
0.95	0.816262	0.231494	318.727
0.95	0.816262	0.284369	571.138
0.95	0.816262	0.330474	875.141
0.95	0.816262	0.371348	1163
0.95	0.816262	0.408057	1387.09
0.95	0.816262	0.441373	1444.07
0.95	0.816262	0.47187	1382.95
0.95	0.816262	0.499988	1314.53
0.95	0.816262	0.526071	1285.15
0.95	0.816262	0.550395	1398.17
0.95	0.816262	0.573182	1690.82
0.95	0.816262	0.594614	1852.42
0.95	0.816262	0.614843	1925.74
0.95	0.816262	0.633998	2066.55
0.95	0.816262	0.652187	2183.47
0.95	0.816262	0.669502	2153.57
0.95	0.816262	0.686024	2013.41
0.95	0.816262	0.701822	1782.22
0.95	0.816262	0.716957	1400.57
0.95	0.816262	0.731482	1085.72
0.95	0.816262	0.745445	793.787
0.95	0.816262	0.758888	553.105
0.95	0.816262	0.771847	352.933
0.95	0.816262	0.784357	196.834
0.95	0.816262	0.796447	92.9485
0.95	0.816262	0.808146	31.1837
0.95	0.816262	0.819476	5.02938
0.95	0.816262	0.830462	0
0.95	0.842428	0	0
0.95	0.842428	0.0946256	74.8725
0.95	0.842428	0.169514	164.138
0.95	0.842428	0.231494	322.666
0.95	0.842428	0.284369	587.408
0.95	0.842428	0.330474	913.537
0.95	0.842428	0.371348	1243.82
0.95	0.842428	0.408057	1538.59
0.95	0.842428	0.441373	1669.8
0.95	0.842428	0.47187	1638.42
0.95	0.842428	0.499988	1542.93
0.95	0.842428	0.526071	1468.57
0.95	0.842428	0.550395	1530.93
0.95	0.842428	0.573182	1791.37
0.95	0.842428	0.594614	2110.89
0.95	0.842428	0.614843	2230.24
0.95	0.842428	0.633998	2295.97
0.95	0.842428	0.652187	2405.62
0.95	0.842428	0.669502	2566.21
0.95	0.842428	0.686024	2560.55
0.95	0.842428	0.701822	2403.6
0.95	0.842428	0.716957	2016.27
0.95	0.842428	0.731482	1620.42
0.95	0.842428	0.745445	1261.96
0.95	0.842428	0.758888	863.576
0.95	0.842428	0.771847	576.354
0.95	0.842428	0.784357	330.199
0.95	0.842428	0.796447	159.602
0.95	0.842428	0.808146	56.6886
0.95	0.842428	0.819476	9.29171
0.95	0.842428	0.830462	0
0.95	0.867536	0	0
0.95	0.867536	0.0946256	74.4481
0.95	0.867536	0.169514	163.34
0.95	0.867536	0.231494	325.393
0.95	0.867536	0.284369	598.784
0.95	0.867536	0.330474	946.237
0.95	0.867536	0.371348	1315.02
0.95	0.867536	0.408057	1686.38
0.95	0.867536	0.441373	1899.59
0.95	0.867536	0.47187	1934.58
0.95	0.867536	0.499988	1822.79
0.95	0.867536	0.526071	1701.62
0.95	0.867536	0.550395	1698.44
0.95	0.867536	0.573182	1904.66
0.95	0.867536	0.594614	2209.11
0.95	0.867536	0.614843	2544.58
0.95	0.867536	0.633998	2666.76
