0.155	0.243589	0.116338	99.4156
0.155	0.243589	0.118847	126.851
0.155	0.243589	0.121255	128.827
0.155	0.243589	0.123569	98.5985
0.155	0.243589	0.125797	75.7899
0.155	0.243589	0.127946	66.9422
0.155	0.243589	0.130019	44.7037
0.155	0.243589	0.132024	25.1368
0.155	0.243589	0.133963	8.47878
0.155	0.243589	0.135841	1.20605
0.155	0.243589	0.137662	0
0.155	0.307372	0	0
0.155	0.307372	0.0156857	3.54785
0.155	0.307372	0.0280996	13.0719
0.155	0.307372	0.0383738	28.6252
0.155	0.307372	0.0471386	46.9863
0.155	0.307372	0.0547812	71.9442
0.155	0.307372	0.0615567	95.6465
0.155	0.307372	0.0676418	119.645
0.155	0.307372	0.0731644	137.121
0.155	0.307372	0.0782198	143.189
0.155	0.307372	0.0828808	144.498
0.155	0.307372	0.0872045	139.272
0.155	0.307372	0.0912366	136.011
0.155	0.307372	0.0950138	131.893
0.155	0.307372	0.0985665	139.405
0.155	0.307372	0.10192	130.892
0.155	0.307372	0.105095	123.431
0.155	0.307372	0.10811	115.054
0.155	0.307372	0.11098	106.221
0.155	0.307372	0.113719	117.778
0.155	0.307372	0.116338	96.7811
0.155	0.307372	0.118847	125.791
0.155	0.307372	0.121255	130.217
0.155	0.307372	0.123569	101.848
0.155	0.307372	0.125797	81.0522
0.155	0.307372	0.127946	74.1655
0.155	0.307372	0.130019	51.071
0.155	0.307372	0.132024	28.5811
0.155	0.307372	0.133963	9.56495
0.155	0.307372	0.135841	1.38044
0.155	0.307372	0.137662	0
0.155	0.365212	0	0
0.155	0.365212	0.0156857	3.44228
0.155	0.365212	0.0280996	12.6976
0.155	0.365212	0.0383738	27.8456
0.155	0.365212	0.0471386	45.7808
0.155	0.365212	0.0547812	70.616
0.155	0.365212	0.0615567	94.0152
0.155	0.365212	0.0676418	118.044
0.155	0.365212	0.0731644	136.313
0.155	0.365212	0.0782198	143.826
0.155	0.365212	0.0828808	145.999
0.155	0.365212	0.0872045	141.283
0.155	0.365212	0.0912366	137.729
0.155	0.365212	0.0950138	132.938
0.155	0.365212	0.0985665	137.882
0.155	0.365212	0.10192	128.762
0.155	0.365212	0.105095	121.842
0.155	0.365212	0.10811	113.264
0.155	0.365212	0.11098	104.279
0.155	0.365212	0.113719	115.438
0.155	0.365212	0.116338	93.5012
0.155	0.365212	0.118847	123.433
0.155	0.365212	0.121255	130.549
0.155	0.365212	0.123569	103.705
0.155	0.365212	0.125797	85.4276
0.155	0.365212	0.127946	80.9072
0.155	0.365212	0.130019	57.6208
0.155	0.365212	0.132024	32.5762
0.155	0.365212	0.133963	10.5116
0.155	0.365212	0.135841	1.53356
0.155	0.365212	0.137662	0
0.155	0.418124	0	0
0.155	0.418124	0.0156857	3.34535
0.155	0.418124	0.0280996	12.3523
0.155	0.418124	0.0383738	27.1356
0.155	0.418124	0.0471386	44.6986
0.155	0.418124	0.0547812	69.3755
0.155	0.418124	0.0615567	92.5985
0.155	0.418124	0.0676418	116.466
0.155	0.418124	0.0731644	135.176
0.155	0.418124	0.0782198	144.4
0.155	0.418124	0.0828808	147.542
0.155	0.418124	0.0872045	143.33
0.155	0.418124	0.0912366	139.473
0.155	0.418124	0.0950138	134.155
0.155	0.418124	0.0985665	137.147
0.155	0.418124	0.10192	127.527
0.155	0.418124	0.105095	119.946
0.155	0.418124	0.10811	112.089
0.155	0.418124	0.11098	102.946
0.155	0.418124	0.113719	113.442
0.155	0.418124	0.116338	90.2662
0.155	0.418124	0.118847	120.299
0.155	0.418124	0.121255	129.617
0.155	0.418124	0.123569	104.901
0.155	0.418124	0.125797	88.585
0.155	0.418124	0.127946	87.1206
0.155	0.418124	0.130019	64.1228
0.155	0.418124	0.132024	36.7605
0.155	0.418124	0.133963	11.3796
0.155	0.418124	0.135841	1.66996
0.155	0.418124	0.137662	0
0.155	0.466881	0	0
0.155	0.466881	0.0156857	3.25576
0.155	0.466881	0.0280996	12.0315
0.155	0.466881	0.0383738	26.4803
0.155	0.466881	0.0471386	43.6709
0.155	0.466881	0.0547812	68.1786
0.155	0.466881	0.0615567	91.2577
0.155	0.466881	0.0676418	114.919
0.155	0.466881	0.0731644	133.926
0.155	0.466881	0.0782198	144.78
0.155	0.466881	0.0828808	149.265
0.155	0.466881	0.0872045	145.318
0.155	0.466881	0.0912366	141.213
0.155	0.466881	0.0950138	135.44
0.155	0.466881	0.0985665	137.082
0.155	0.466881	0.10192	126.464
0.155	0.466881	0.105095	118.437
0.155	0.466881	0.10811	111.239
0.155	0.466881	0.11098	101.726
0.155	0.466881	0.113719	111.747
0.155	0.466881	0.116338	87.7851
0.155	0.466881	0.118847	116.096
0.155	0.466881	0.121255	127.403
0.155	0.466881	0.123569	105.53
0.155	0.466881	0.125797	90.4475
0.155	0.466881	0.127946	92.6455
0.155	0.466881	0.130019	70.634
0.155	0.466881	0.132024	41.0538
0.155	0.466881	0.133963	12.5627
0.155	0.466881	0.135841	1.75128
0.155	0.466881	0.137662	0
0.155	0.512089	0	0
0.155	0.512089	0.0156857	3.17241
0.155	0.512089	0.0280996	11.7326
0.155	0.512089	0.0383738	25.87
0.155	0.512089	0.0471386	42.7135
0.155	0.512089	0.0547812	67.0406
0.155	0.512089	0.0615567	89.9765
0.155	0.512089	0.0676418	113.403
0.155	0.512089	0.0731644	132.619
0.155	0.512089	0.0782198	144.86
0.155	0.512089	0.0828808	150.731
0.155	0.512089	0.0872045	147.298
0.155	0.512089	0.0912366	143.015
0.155	0.512089	0.0950138	136.946
0.155	0.512089	0.0985665	137.278
0.155	0.512089	0.10192	125.985
0.155	0.512089	0.105095	117.859
0.155	0.512089	0.10811	110.044
0.155	0.512089	0.11098	100.452
0.155	0.512089	0.113719	110.615
0.155	0.512089	0.116338	85.7828
0.155	0.512089	0.118847	111.257
0.155	0.512089	0.121255	124.41
0.155	0.512089	0.123569	104.683
0.155	0.512089	0.125797	91.7799
0.155	0.512089	0.127946	97.2872
0.155	0.512089	0.130019	76.6984
0.155	0.512089	0.132024	45.4523
0.155	0.512089	0.133963	14.358
0.155	0.512089	0.135841	1.80136
0.155	0.512089	0.137662	0
0.155	0.55423	0	0
0.155	0.55423	0.0156857	3.09447
0.155	0.55423	0.0280996	11.452
0.155	0.55423	0.0383738	25.2984
0.155	0.55423	0.0471386	41.8302
0.155	0.55423	0.0547812	65.9732
0.155	0.55423	0.0615567	88.7636
0.155	0.55423	0.0676418	111.928
0.155	0.55423	0.0731644	131.57
0.155	0.55423	0.0782198	144.644
0.155	0.55423	0.0828808	151.765
0.155	0.55423	0.0872045	149.182
0.155	0.55423	0.0912366	144.79
0.155	0.55423	0.0950138	138.796
0.155	0.55423	0.0985665	137.676
0.155	0.55423	0.10192	126.116
0.155	0.55423	0.105095	117.421
0.155	0.55423	0.10811	108.941
0.155	0.55423	0.11098	99.5146
0.155	0.55423	0.113719	110.294
0.155	0.55423	0.116338	83.8219
0.155	0.55423	0.118847	106.481
0.155	0.55423	0.121255	120.171
0.155	0.55423	0.123569	102.644
0.155	0.55423	0.125797	92.9672
0.155	0.55423	0.127946	100.763
0.155	0.55423	0.130019	82.5435
0.155	0.55423	0.132024	50.1228
0.155	0.55423	0.133963	16.598
0.155	0.55423	0.135841	1.84726
0.155	0.55423	0.137662	0
0.155	0.593693	0	0
0.155	0.593693	0.0156857	3.02124
0.155	0.593693	0.0280996	11.1896
0.155	0.593693	0.0383738	24.7621
0.155	0.593693	0.0471386	41.0056
0.155	0.593693	0.0547812	64.942
0.155	0.593693	0.0615567	87.561
0.155	0.593693	0.0676418	110.501
0.155	0.593693	0.0731644	130.471
0.155	0.593693	0.0782198	144.287
0.155	0.593693	0.0828808	152.449
0.155	0.593693	0.0872045	150.935
0.155	0.593693	0.0912366	146.621
0.155	0.593693	0.0950138	140.657
0.155	0.593693	0.0985665	138.216
0.155	0.593693	0.10192	126.884
0.155	0.593693	0.105095	117.276
0.155	0.593693	0.10811	108.227
0.155	0.593693	0.11098	98.2978
0.155	0.593693	0.113719	109.656
0.155	0.593693	0.116338	82.2306
0.155	0.593693	0.118847	101.44
0.155	0.593693	0.121255	115.182
0.155	0.593693	0.123569	100.135
0.155	0.593693	0.125797	92.9991
0.155	0.593693	0.127946	103.3
0.155	0.593693	0.130019	87.6792
0.155	0.593693	0.132024	54.8078
0.155	0.593693	0.133963	19.348
0.155	0.593693	0.135841	2.00657
0.155	0.593693	0.137662	0
0.155	0.630798	0	0
0.155	0.630798	0.0156857	2.95219
0.155	0.630798	0.0280996	10.942
0.155	0.630798	0.0383738	24.2514
0.155	0.630798	0.0471386	40.2342
0.155	0.630798	0.0547812	63.9308
0.155	0.630798	0.0615567	86.3767
0.155	0.630798	0.0676418	109.303
0.155	0.630798	0.0731644	129.401
0.155	0.630798	0.0782198	143.757
0.155	0.630798	0.0828808	152.845
0.155	0.630798	0.0872045	152.498
0.155	0.630798	0.0912366	148.759
0.155	0.630798	0.0950138	142.38
0.155	0.630798	0.0985665	138.976
0.155	0.630798	0.10192	127.898
0.155	0.630798	0.105095	117.328
0.155	0.630798	0.10811	107.521
0.155	0.630798	0.11098	97.2846
0.155	0.630798	0.113719	109.271
0.155	0.630798	0.116338	81.4074
0.155	0.630798	0.118847	96.4655
0.155	0.630798	0.121255	109.659
0.155	0.630798	0.123569	96.3604
0.155	0.630798	0.125797	91.7404
0.155	0.630798	0.127946	105.889
0.155	0.630798	0.130019	91.9496
0.155	0.630798	0.132024	59.6879
0.155	0.630798	0.133963	22.5722
0.155	0.630798	0.135841	2.62048
0.155	0.630798	0.137662	0
0.155	0.665812	0	0
0.155	0.665812	0.0156857	2.88689
0.155	0.665812	0.0280996	10.7087
0.155	0.665812	0.0383738	23.7622
0.155	0.665812	0.0471386	39.5073
0.155	0.665812	0.0547812	62.943
0.155	0.665812	0.0615567	85.244
0.155	0.665812	0.0676418	108.258
0.155	0.665812	0.0731644	128.305
0.155	0.665812	0.0782198	143.139
0.155	0.665812	0.0828808	152.99
0.155	0.665812	0.0872045	153.809
0.155	0.665812	0.0912366	150.938
0.155	0.665812	0.0950138	144.188
0.155	0.665812	0.0985665	140.182
0.155	0.665812	0.10192	128.793
0.155	0.665812	0.105095	117.703
0.155	0.665812	0.10811	106.933
0.155	0.665812	0.11098	96.5769
0.155	0.665812	0.113719	108.689
0.155	0.665812	0.116338	80.6687
0.155	0.665812	0.118847	92.6695
0.155	0.665812	0.121255	103.603
0.155	0.665812	0.123569	91.4613
0.155	0.665812	0.125797	89.9582
0.155	0.665812	0.127946	108.137
0.155	0.665812	0.130019	95.1314
0.155	0.665812	0.132024	64.3266
0.155	0.665812	0.133963	26.3748
0.155	0.665812	0.135841	3.79885
0.155	0.665812	0.137662	0
0.155	0.698958	0	0
0.155	0.698958	0.0156857	2.82488
0.155	0.698958	0.0280996	10.4862
0.155	0.698958	0.0383738	23.2991
0.155	0.698958	0.0471386	38.8119
0.155	0.698958	0.0547812	61.9714
0.155	0.698958	0.0615567	84.1485
0.155	0.698958	0.0676418	107.244
0.155	0.698958	0.0731644	127.226
0.155	0.698958	0.0782198	142.421
0.155	0.698958	0.0828808	152.838
0.155	0.698958	0.0872045	154.856
0.155	0.698958	0.0912366	153.033
0.155	0.698958	0.0950138	146.215
0.155	0.698958	0.0985665	141.305
0.155	0.698958	0.10192	129.728
0.155	0.698958	0.105095	118.196
0.155	0.698958	0.10811	106.636
0.155	0.698958	0.11098	95.8645
0.155	0.698958	0.113719	108.01
0.155	0.698958	0.116338	79.9031
0.155	0.698958	0.118847	89.2793
0.155	0.698958	0.121255	97.9927
0.155	0.698958	0.123569	86.1432
0.155	0.698958	0.125797	87.1163
0.155	0.698958	0.127946	108.808
0.155	0.698958	0.130019	97.4447
0.155	0.698958	0.132024	68.8128
0.155	0.698958	0.133963	30.6916
0.155	0.698958	0.135841	5.53853
0.155	0.698958	0.137662	0
0.155	0.730425	0	0
0.155	0.730425	0.0156857	2.76579
0.155	0.730425	0.0280996	10.2731
0.155	0.730425	0.0383738	22.8681
0.155	0.730425	0.0471386	38.1536
0.155	0.730425	0.0547812	61.0395
0.155	0.730425	0.0615567	83.1751
0.155	0.730425	0.0676418	106.187
0.155	0.730425	0.0731644	126.203
0.155	0.730425	0.0782198	141.622
0.155	0.730425	0.0828808	152.406
0.155	0.730425	0.0872045	156.021
0.155	0.730425	0.0912366	154.977
0.155	0.730425	0.0950138	148.535
0.155	0.730425	0.0985665	142.64
0.155	0.730425	0.10192	130.618
0.155	0.730425	0.105095	118.727
0.155	0.730425	0.10811	107.159
0.155	0.730425	0.11098	95.2941
0.155	0.730425	0.113719	107.34
0.155	0.730425	0.116338	79.0938
0.155	0.730425	0.118847	85.5116
0.155	0.730425	0.121255	93.4257
0.155	0.730425	0.123569	80.2367
0.155	0.730425	0.125797	82.7418
0.155	0.730425	0.127946	108.587
0.155	0.730425	0.130019	100.302
0.155	0.730425	0.132024	72.6682
0.155	0.730425	0.133963	35.4506
0.155	0.730425	0.135841	7.90243
0.155	0.730425	0.137662	0
0.155	0.760374	0	0
0.155	0.760374	0.0156857	2.70938
0.155	0.760374	0.0280996	10.0684
0.155	0.760374	0.0383738	22.4585
0.155	0.760374	0.0471386	37.5143
0.155	0.760374	0.0547812	60.1267
0.155	0.760374	0.0615567	82.3225
0.155	0.760374	0.0676418	105.167
0.155	0.760374	0.0731644	125.217
0.155	0.760374	0.0782198	140.745
0.155	0.760374	0.0828808	151.756
0.155	0.760374	0.0872045	156.971
0.155	0.760374	0.0912366	156.577
0.155	0.760374	0.0950138	150.851
0.155	0.760374	0.0985665	144.249
0.155	0.760374	0.10192	131.547
0.155	0.760374	0.105095	119.339
0.155	0.760374	0.10811	107.62
0.155	0.760374	0.11098	94.8991
0.155	0.760374	0.113719	106.374
0.155	0.760374	0.116338	78.068
0.155	0.760374	0.118847	81.99
0.155	0.760374	0.121255	88.88
0.155	0.760374	0.123569	75.0842
0.155	0.760374	0.125797	77.992
0.155	0.760374	0.127946	107.31
0.155	0.760374	0.130019	102.506
0.155	0.760374	0.132024	75.6232
0.155	0.760374	0.133963	40.6031
0.155	0.760374	0.135841	10.8932
0.155	0.760374	0.137662	0
0.155	0.788947	0	0
0.155	0.788947	0.0156857	2.6562
0.155	0.788947	0.0280996	9.87125
0.155	0.788947	0.0383738	22.0714
0.155	0.788947	0.0471386	36.9144
0.155	0.788947	0.0547812	59.2248
0.155	0.788947	0.0615567	81.474
0.155	0.788947	0.0676418	104.151
0.155	0.788947	0.0731644	124.26
0.155	0.788947	0.0782198	139.827
0.155	0.788947	0.0828808	151.029
0.155	0.788947	0.0872045	157.565
0.155	0.788947	0.0912366	158.16
0.155	0.788947	0.0950138	153.221
0.155	0.788947	0.0985665	145.883
0.155	0.788947	0.10192	132.606
0.155	0.788947	0.105095	120.203
0.155	0.788947	0.10811	107.856
0.155	0.788947	0.11098	94.86
0.155	0.788947	0.113719	104.813
0.155	0.788947	0.116338	77.0337
0.155	0.788947	0.118847	78.6596
0.155	0.788947	0.121255	83.9832
0.155	0.788947	0.123569	70.4304
0.155	0.788947	0.125797	72.6996
0.155	0.788947	0.127946	104.218
0.155	0.788947	0.130019	103.596
0.155	0.788947	0.132024	78.0695
0.155	0.788947	0.133963	45.7558
0.155	0.788947	0.135841	14.4326
0.155	0.788947	0.137662	0
0.155	0.816262	0	0
0.155	0.816262	0.0156857	2.60594
0.155	0.816262	0.0280996	9.68106
0.155	0.816262	0.0383738	21.7159
0.155	0.816262	0.0471386	36.3395
0.155	0.816262	0.0547812	58.3242
0.155	0.816262	0.0615567	80.6224
0.155	0.816262	0.0676418	103.126
0.155	0.816262	0.0731644	123.315
0.155	0.816262	0.0782198	138.905
0.155	0.816262	0.0828808	150.53
0.155	0.816262	0.0872045	157.815
0.155	0.816262	0.0912366	159.659
0.155	0.816262	0.0950138	155.58
0.155	0.816262	0.0985665	147.328
0.155	0.816262	0.10192	133.927
0.155	0.816262	0.105095	121.164
0.155	0.816262	0.10811	108.158
0.155	0.816262	0.11098	94.9227
0.155	0.816262	0.113719	102.787
0.155	0.816262	0.116338	75.7474
0.155	0.816262	0.118847	74.4855
0.155	0.816262	0.121255	80.0881
0.155	0.816262	0.123569	65.7707
0.155	0.816262	0.125797	67.6421
0.155	0.816262	0.127946	99.4487
0.155	0.816262	0.130019	103.817
0.155	0.816262	0.132024	80.6955
0.155	0.816262	0.133963	50.7258
0.155	0.816262	0.135841	18.7983
0.155	0.816262	0.137662	0
0.155	0.842428	0	0
0.155	0.842428	0.0156857	2.55782
0.155	0.842428	0.0280996	9.49841
0.155	0.842428	0.0383738	21.3722
0.155	0.842428	0.0471386	35.7906
0.155	0.842428	0.0547812	57.5389
0.155	0.842428	0.0615567	79.7522
0.155	0.842428	0.0676418	102.12
0.155	0.842428	0.0731644	122.339
0.155	0.842428	0.0782198	137.936
0.155	0.842428	0.0828808	149.885
0.155	0.842428	0.0872045	157.818
0.155	0.842428	0.0912366	160.886
0.155	0.842428	0.0950138	157.662
0.155	0.842428	0.0985665	148.703
0.155	0.842428	0.10192	135.469
0.155	0.842428	0.105095	122.232
0.155	0.842428	0.10811	108.484
0.155	0.842428	0.11098	94.7518
0.155	0.842428	0.113719	101.553
0.155	0.842428	0.116338	74.3171
0.155	0.842428	0.118847	70.614
0.155	0.842428	0.121255	76.0049
0.155	0.842428	0.123569	61.1092
0.155	0.842428	0.125797	62.3291
0.155	0.842428	0.127946	93.4977
0.155	0.842428	0.130019	102.01
0.155	0.842428	0.132024	83.7418
0.155	0.842428	0.133963	54.8983
0.155	0.842428	0.135841	23.9769
0.155	0.842428	0.137662	0
