0.175     -0.239626     0.0469308      63.5112
0.175     -0.239626     0.0479429      46.1083
0.175     -0.239626     0.0489142      31.107
0.175     -0.239626     0.0498479      20.5342
0.175     -0.239626     0.0507468      12.8825
0.175     -0.239626     0.0516134      7.42887
0.175     -0.239626     0.05245      3.81578
0.175     -0.239626     0.0532584      1.63797
0.175     -0.239626     0.0540407      0.484625
0.175     -0.239626     0.0547984      0.0596863
0.175     -0.239626     0.055533      0
0.175     -0.108332     0      0
0.175     -0.108332     0.00632762      305.678
0.175     -0.108332     0.0113354      370.379
0.175     -0.108332     0.01548      401.427
0.175     -0.108332     0.0190158      407.972
0.175     -0.108332     0.0220988      405.262
0.175     -0.108332     0.024832      551.728
0.175     -0.108332     0.0272868      497.994
0.175     -0.108332     0.0295146      433.433
0.175     -0.108332     0.0315539      382.471
0.175     -0.108332     0.0334342      344.95
0.175     -0.108332     0.0351784      306.446
0.175     -0.108332     0.0368049      302.345
0.175     -0.108332     0.0383287      332.058
0.175     -0.108332     0.0397618      250.986
0.175     -0.108332     0.0411146      191.715
0.175     -0.108332     0.0423954      150.143
0.175     -0.108332     0.0436117      153.887
0.175     -0.108332     0.0447696      109.595
0.175     -0.108332     0.0458744      92.6747
0.175     -0.108332     0.0469308      65.1581
0.175     -0.108332     0.0479429      47.2212
0.175     -0.108332     0.0489142      31.9783
0.175     -0.108332     0.0498479      21.017
0.175     -0.108332     0.0507468      13.2001
0.175     -0.108332     0.0516134      7.59869
0.175     -0.108332     0.05245      3.88917
0.175     -0.108332     0.0532584      1.64523
0.175     -0.108332     0.0540407      0.500022
0.175     -0.108332     0.0547984      0.0651875
0.175     -0.108332     0.055533      0
0.175     -2e-20     0      0
0.175     -2e-20     0.00632762      307.371
0.175     -2e-20     0.0113354      373.216
0.175     -2e-20     0.01548      403.94
0.175     -2e-20     0.0190158      411.122
0.175     -2e-20     0.0220988      406.689
0.175     -2e-20     0.024832      549.89
0.175     -2e-20     0.0272868      496.359
0.175     -2e-20     0.0295146      433.939
0.175     -2e-20     0.0315539      387.342
0.175     -2e-20     0.0334342      348.928
0.175     -2e-20     0.0351784      310.995
0.175     -2e-20     0.0368049      307.88
0.175     -2e-20     0.0383287      341.979
0.175     -2e-20     0.0397618      261.188
0.175     -2e-20     0.0411146      201.557
0.175     -2e-20     0.0423954      158.028
0.175     -2e-20     0.0436117      158.898
0.175     -2e-20     0.0447696      112.07
0.175     -2e-20     0.0458744      94.3869
0.175     -2e-20     0.0469308      66.6909
0.175     -2e-20     0.0479429      48.3596
0.175     -2e-20     0.0489142      32.8341
0.175     -2e-20     0.0498479      21.6625
0.175     -2e-20     0.0507468      13.566
0.175     -2e-20     0.0516134      7.82948
0.175     -2e-20     0.05245      4.0102
0.175     -2e-20     0.0532584      1.68118
0.175     -2e-20     0.0540407      0.496504
0.175     -2e-20     0.0547984      0.0604429
0.175     -2e-20     0.055533      0
0.175     0.0922185     0      0
0.175     0.0922185     0.00632762      308.791
0.175     0.0922185     0.0113354      376.346
0.175     0.0922185     0.01548      406.569
0.175     0.0922185     0.0190158      413.829
0.175     0.0922185     0.0220988      410.799
0.175     0.0922185     0.024832      547.605
0.175     0.0922185     0.0272868      493.179
0.175     0.0922185     0.0295146      433.615
0.175     0.0922185     0.0315539      389.203
0.175     0.0922185     0.0334342      352.624
0.175     0.0922185     0.0351784      313.085
0.175     0.0922185     0.0368049      311.57
0.175     0.0922185     0.0383287      347.499
0.175     0.0922185     0.0397618      269.454
0.175     0.0922185     0.0411146      209.545
0.175     0.0922185     0.0423954      166.314
0.175     0.0922185     0.0436117      165.489
0.175     0.0922185     0.0447696      115.952
0.175     0.0922185     0.0458744      96.2129
0.175     0.0922185     0.0469308      67.7761
0.175     0.0922185     0.0479429      49.3864
0.175     0.0922185     0.0489142      33.5875
0.175     0.0922185     0.0498479      22.284
0.175     0.0922185     0.0507468      14.0697
0.175     0.0922185     0.0516134      8.12544
0.175     0.0922185     0.05245      4.19618
0.175     0.0922185     0.0532584      1.78537
0.175     0.0922185     0.0540407      0.523421
0.175     0.0922185     0.0547984      0.0658452
0.175     0.0922185     0.055533      0
0.175     0.172502     0      0
0.175     0.172502     0.00632762      310.004
0.175     0.172502     0.0113354      378.95
0.175     0.172502     0.01548      409.493
0.175     0.172502     0.0190158      418.094
0.175     0.172502     0.0220988      414.821
0.175     0.172502     0.024832      546.01
0.175     0.172502     0.0272868      491.009
0.175     0.172502     0.0295146      433.125
0.175     0.172502     0.0315539      390.273
0.175     0.172502     0.0334342      352.824
0.175     0.172502     0.0351784      316.676
0.175     0.172502     0.0368049      313.434
0.175     0.172502     0.0383287      351.061
0.175     0.172502     0.0397618      273.791
0.175     0.172502     0.0411146      216.344
0.175     0.172502     0.0423954      172.861
0.175     0.172502     0.0436117      172.242
0.175     0.172502     0.0447696      121.283
0.175     0.172502     0.0458744      99.2342
0.175     0.172502     0.0469308      68.8767
0.175     0.172502     0.0479429      49.9781
0.175     0.172502     0.0489142      34.0429
0.175     0.172502     0.0498479      22.6329
0.175     0.172502     0.0507468      14.2674
0.175     0.172502     0.0516134      8.32998
0.175     0.172502     0.05245      4.29162
0.175     0.172502     0.0532584      1.82594
0.175     0.172502     0.0540407      0.538287
0.175     0.172502     0.0547984      0.0668957
0.175     0.172502     0.055533      0
0.175     0.243589     0      0
0.175     0.243589     0.00632762      311.002
0.175     0.243589     0.0113354      381.543
0.175     0.243589     0.01548      412.399
0.175     0.243589     0.0190158      422.208
0.175     0.243589     0.0220988      418.327
0.175     0.243589     0.024832      544.176
0.175     0.243589     0.0272868      488.501
0.175     0.243589     0.0295146      432.542
0.175     0.243589     0.0315539      389.18
0.175     0.243589     0.0334342      352.365
0.175     0.243589     0.0351784      317.382
0.175     0.243589     0.0368049      316.17
0.175     0.243589     0.0383287      353.22
0.175     0.243589     0.0397618      276.507
0.175     0.243589     0.0411146      220.103
0.175     0.243589     0.0423954      179.027
0.175     0.243589     0.0436117      177.773
0.175     0.243589     0.0447696      127.019
0.175     0.243589     0.0458744      103.629
0.175     0.243589     0.0469308      71.1091
0.175     0.243589     0.0479429      50.5615
0.175     0.243589     0.0489142      34.2514
0.175     0.243589     0.0498479      22.7392
0.175     0.243589     0.0507468      14.3442
0.175     0.243589     0.0516134      8.33864
0.175     0.243589     0.05245      4.29541
0.175     0.243589     0.0532584      1.81891
0.175     0.243589     0.0540407      0.545106
0.175     0.243589     0.0547984      0.0671188
0.175     0.243589     0.055533      0
0.175     0.307372     0      0
0.175     0.307372     0.00632762      311.612
0.175     0.307372     0.0113354      384.102
0.175     0.307372     0.01548      416.245
0.175     0.307372     0.0190158      426.211
0.175     0.307372     0.0220988      421.53
0.175     0.307372     0.024832      542.694
0.175     0.307372     0.0272868      488.731
0.175     0.307372     0.0295146      432.041
0.175     0.307372     0.0315539      386.942
0.175     0.307372     0.0334342      352.433
0.175     0.307372     0.0351784      316.027
0.175     0.307372     0.0368049      317.697
0.175     0.307372     0.0383287      355.375
0.175     0.307372     0.0397618      277.972
0.175     0.307372     0.0411146      222.111
0.175     0.307372     0.0423954      182.527
0.175     0.307372     0.0436117      183.687
0.175     0.307372     0.0447696      131.683
0.175     0.307372     0.0458744      108.793
0.175     0.307372     0.0469308      74.6641
0.175     0.307372     0.0479429      52.2285
0.175     0.307372     0.0489142      34.4055
0.175     0.307372     0.0498479      22.7706
0.175     0.307372     0.0507468      14.3325
0.175     0.307372     0.0516134      8.3073
0.175     0.307372     0.05245      4.30256
0.175     0.307372     0.0532584      1.83019
0.175     0.307372     0.0540407      0.542475
0.175     0.307372     0.0547984      0.0689417
0.175     0.307372     0.055533      0
0.175     0.365212     0      0
0.175     0.365212     0.00632762      311.997
0.175     0.365212     0.0113354      386.609
0.175     0.365212     0.01548      420.404
0.175     0.365212     0.0190158      430.198
0.175     0.365212     0.0220988      423.973
0.175     0.365212     0.024832      541.223
0.175     0.365212     0.0272868      489.619
0.175     0.365212     0.0295146      430.694
0.175     0.365212     0.0315539      385.969
0.175     0.365212     0.0334342      350.506
0.175     0.365212     0.0351784      316.175
0.175     0.365212     0.0368049      317.129
0.175     0.365212     0.0383287      357.675
0.175     0.365212     0.0397618      278.957
0.175     0.365212     0.0411146      223.419
0.175     0.365212     0.0423954      184.027
0.175     0.365212     0.0436117      187.931
0.175     0.365212     0.0447696      136.824
0.175     0.365212     0.0458744      113.192
0.175     0.365212     0.0469308      79.1633
0.175     0.365212     0.0479429      55.1497
0.175     0.365212     0.0489142      35.6451
0.175     0.365212     0.0498479      22.7502
0.175     0.365212     0.0507468      14.2909
0.175     0.365212     0.0516134      8.28152
0.175     0.365212     0.05245      4.2711
0.175     0.365212     0.0532584      1.82047
0.175     0.365212     0.0540407      0.548075
0.175     0.365212     0.0547984      0.0699475
0.175     0.365212     0.055533      0
0.175     0.418124     0      0
0.175     0.418124     0.00632762      312.219
0.175     0.418124     0.0113354      388.964
0.175     0.418124     0.01548      424.426
0.175     0.418124     0.0190158      433.926
0.175     0.418124     0.0220988      426.458
0.175     0.418124     0.024832      540.024
0.175     0.418124     0.0272868      490.549
0.175     0.418124     0.0295146      430.385
0.175     0.418124     0.0315539      384.746
0.175     0.418124     0.0334342      348.539
0.175     0.418124     0.0351784      314.731
0.175     0.418124     0.0368049      316.56
0.175     0.418124     0.0383287      358.203
0.175     0.418124     0.0397618      280.721
0.175     0.418124     0.0411146      224.086
0.175     0.418124     0.0423954      185.253
0.175     0.418124     0.0436117      190.121
0.175     0.418124     0.0447696      141.539
0.175     0.418124     0.0458744      117.842
0.175     0.418124     0.0469308      83.3252
0.175     0.418124     0.0479429      59.4073
0.175     0.418124     0.0489142      37.8824
0.175     0.418124     0.0498479      23.4872
0.175     0.418124     0.0507468      14.2683
0.175     0.418124     0.0516134      8.28197
0.175     0.418124     0.05245      4.26776
0.175     0.418124     0.0532584      1.82995
0.175     0.418124     0.0540407      0.55446
0.175     0.418124     0.0547984      0.0709611
0.175     0.418124     0.055533      0
0.175     0.466881     0      0
0.175     0.466881     0.00632762      312.326
0.175     0.466881     0.0113354      392.135
0.175     0.466881     0.01548      428.717
0.175     0.466881     0.0190158      437.574
0.175     0.466881     0.0220988      429.121
0.175     0.466881     0.024832      539.207
0.175     0.466881     0.0272868      490.825
0.175     0.466881     0.0295146      430.179
0.175     0.466881     0.0315539      383.801
0.175     0.466881     0.0334342      347.741
0.175     0.466881     0.0351784      312.051
0.175     0.466881     0.0368049      315.757
0.175     0.466881     0.0383287      356.719
0.175     0.466881     0.0397618      281.797
0.175     0.466881     0.0411146      224.95
0.175     0.466881     0.0423954      185.576
0.175     0.466881     0.0436117      191.58
0.175     0.466881     0.0447696      143.808
0.175     0.466881     0.0458744      122.903
0.175     0.466881     0.0469308      87.3852
0.175     0.466881     0.0479429      63.9898
0.175     0.466881     0.0489142      41.9562
0.175     0.466881     0.0498479      25.2691
0.175     0.466881     0.0507468      14.5233
0.175     0.466881     0.0516134      8.32667
0.175     0.466881     0.05245      4.28239
0.175     0.466881     0.0532584      1.85327
0.175     0.466881     0.0540407      0.563941
0.175     0.466881     0.0547984      0.0766553
0.175     0.466881     0.055533      0
0.175     0.512089     0      0
0.175     0.512089     0.00632762      312.362
0.175     0.512089     0.0113354      394.834
0.175     0.512089     0.01548      432.295
0.175     0.512089     0.0190158      441.228
0.175     0.512089     0.0220988      432.799
0.175     0.512089     0.024832      537.819
0.175     0.512089     0.0272868      490.618
0.175     0.512089     0.0295146      430.327
0.175     0.512089     0.0315539      384.062
0.175     0.512089     0.0334342      346.253
0.175     0.512089     0.0351784      310.132
0.175     0.512089     0.0368049      313.713
0.175     0.512089     0.0383287      356.734
0.175     0.512089     0.0397618      280.93
0.175     0.512089     0.0411146      226.386
0.175     0.512089     0.0423954      185.84
0.175     0.512089     0.0436117      192.455
0.175     0.512089     0.0447696      145.062
0.175     0.512089     0.0458744      125.95
0.175     0.512089     0.0469308      92.2199
0.175     0.512089     0.0479429      68.1272
0.175     0.512089     0.0489142      46.4897
0.175     0.512089     0.0498479      28.7844
0.175     0.512089     0.0507468      15.8494
0.175     0.512089     0.0516134      8.3839
0.175     0.512089     0.05245      4.31405
0.175     0.512089     0.0532584      1.85725
0.175     0.512089     0.0540407      0.566592
0.175     0.512089     0.0547984      0.0760948
0.175     0.512089     0.055533      0
0.175     0.55423     0      0
0.175     0.55423     0.00632762      312.378
0.175     0.55423     0.0113354      397.253
0.175     0.55423     0.01548      435.959
0.175     0.55423     0.0190158      444.368
0.175     0.55423     0.0220988      437.418
0.175     0.55423     0.024832      535.918
0.175     0.55423     0.0272868      490.117
0.175     0.55423     0.0295146      430.562
0.175     0.55423     0.0315539      384.256
0.175     0.55423     0.0334342      344.794
0.175     0.55423     0.0351784      309.082
0.175     0.55423     0.0368049      310.674
0.175     0.55423     0.0383287      355.742
0.175     0.55423     0.0397618      279.517
0.175     0.55423     0.0411146      226.395
0.175     0.55423     0.0423954      186.836
0.175     0.55423     0.0436117      193.269
0.175     0.55423     0.0447696      146.361
0.175     0.55423     0.0458744      127.647
0.175     0.55423     0.0469308      96.1206
0.175     0.55423     0.0479429      73.1465
0.175     0.55423     0.0489142      50.9622
0.175     0.55423     0.0498479      32.9027
0.175     0.55423     0.0507468      18.5746
0.175     0.55423     0.0516134      9.12379
0.175     0.55423     0.05245      4.34649
0.175     0.55423     0.0532584      1.86833
0.175     0.55423     0.0540407      0.569108
0.175     0.55423     0.0547984      0.0759415
0.175     0.55423     0.055533      0
0.175     0.593693     0      0
0.175     0.593693     0.00632762      312.278
0.175     0.593693     0.0113354      399.431
0.175     0.593693     0.01548      439.138
0.175     0.593693     0.0190158      447.807
0.175     0.593693     0.0220988      442.654
0.175     0.593693     0.024832      533.173
0.175     0.593693     0.0272868      489.38
0.175     0.593693     0.0295146      430.686
0.175     0.593693     0.0315539      384.749
0.175     0.593693     0.0334342      344.424
0.175     0.593693     0.0351784      307.072
0.175     0.593693     0.0368049      308.599
0.175     0.593693     0.0383287      353.628
0.175     0.593693     0.0397618      278.069
0.175     0.593693     0.0411146      224.337
0.175     0.593693     0.0423954      187.347
0.175     0.593693     0.0436117      194.117
0.175     0.593693     0.0447696      146.969
0.175     0.593693     0.0458744      129.219
0.175     0.593693     0.0469308      98.0684
0.175     0.593693     0.0479429      78.104
0.175     0.593693     0.0489142      55.8522
0.175     0.593693     0.0498479      37.6495
0.175     0.593693     0.0507468      22.2229
0.175     0.593693     0.0516134      10.7237
0.175     0.593693     0.05245      4.45574
0.175     0.593693     0.0532584      1.89153
0.175     0.593693     0.0540407      0.575892
0.175     0.593693     0.0547984      0.0771486
0.175     0.593693     0.055533      0
0.175     0.630798     0      0
0.175     0.630798     0.00632762      312.454
0.175     0.630798     0.0113354      401.328
0.175     0.630798     0.01548      442.042
0.175     0.630798     0.0190158      452.126
0.175     0.630798     0.0220988      447.774
0.175     0.630798     0.024832      530.396
0.175     0.630798     0.0272868      487.689
0.175     0.630798     0.0295146      430.869
0.175     0.630798     0.0315539      384.908
0.175     0.630798     0.0334342      344.308
0.175     0.630798     0.0351784      305.536
0.175     0.630798     0.0368049      306.179
0.175     0.630798     0.0383287      350.604
0.175     0.630798     0.0397618      276.422
0.175     0.630798     0.0411146      222.479
0.175     0.630798     0.0423954      186.307
0.175     0.630798     0.0436117      195.82
0.175     0.630798     0.0447696      147.663
0.175     0.630798     0.0458744      130.259
0.175     0.630798     0.0469308      99.2924
0.175     0.630798     0.0479429      81.4827
0.175     0.630798     0.0489142      61.0913
0.175     0.630798     0.0498479      42.2952
0.175     0.630798     0.0507468      26.8203
0.175     0.630798     0.0516134      13.8249
0.175     0.630798     0.05245      5.30572
0.175     0.630798     0.0532584      1.90252
0.175     0.630798     0.0540407      0.575821
0.175     0.630798     0.0547984      0.0760462
0.175     0.630798     0.055533      0
0.175     0.665812     0      0
0.175     0.665812     0.00632762      312.613
0.175     0.665812     0.0113354      402.86
0.175     0.665812     0.01548      444.608
0.175     0.665812     0.0190158      456.343
0.175     0.665812     0.0220988      452.669
0.175     0.665812     0.024832      528.704
0.175     0.665812     0.0272868      485.544
0.175     0.665812     0.0295146      430.856
0.175     0.665812     0.0315539      384.729
0.175     0.665812     0.0334342      344.266
0.175     0.665812     0.0351784      304.509
0.175     0.665812     0.0368049      303.1
0.175     0.665812     0.0383287      349.114
0.175     0.665812     0.0397618      273.216
0.175     0.665812     0.0411146      220.468
0.175     0.665812     0.0423954      184.01
0.175     0.665812     0.0436117      196.452
0.175     0.665812     0.0447696      149.225
0.175     0.665812     0.0458744      131.125
0.175     0.665812     0.0469308      100.527
0.175     0.665812     0.0479429      83.5233
0.175     0.665812     0.0489142      65.6631
0.175     0.665812     0.0498479      47.362
0.175     0.665812     0.0507468      31.3925
0.175     0.665812     0.0516134      17.9616
0.175     0.665812     0.05245      7.25237
0.175     0.665812     0.0532584      2.05816
0.175     0.665812     0.0540407      0.580704
0.175     0.665812     0.0547984      0.072409
0.175     0.665812     0.055533      0
0.175     0.698958     0      0
0.175     0.698958     0.00632762      312.711
0.175     0.698958     0.0113354      404.071
0.175     0.698958     0.01548      447.127
0.175     0.698958     0.0190158      460.978
0.175     0.698958     0.0220988      457.427
0.175     0.698958     0.024832      527.083
0.175     0.698958     0.0272868      484.605
0.175     0.698958     0.0295146      430.217
0.175     0.698958     0.0315539      384.583
0.175     0.698958     0.0334342      343.935
0.175     0.698958     0.0351784      303.577
0.175     0.698958     0.0368049      301.092
0.175     0.698958     0.0383287      347.322
0.175     0.698958     0.0397618      270.304
0.175     0.698958     0.0411146      218.077
0.175     0.698958     0.0423954      181.725
0.175     0.698958     0.0436117      195.217
0.175     0.698958     0.0447696      150.245
0.175     0.698958     0.0458744      132.156
0.175     0.698958     0.0469308      101.443
0.175     0.698958     0.0479429      85.2706
0.175     0.698958     0.0489142      68.9185
0.175     0.698958     0.0498479      52.8336
0.175     0.698958     0.0507468      36.455
0.175     0.698958     0.0516134      22.671
0.175     0.698958     0.05245      10.405
0.175     0.698958     0.0532584      2.84242
0.175     0.698958     0.0540407      0.58431
0.175     0.698958     0.0547984      0.0721788
0.175     0.698958     0.055533      0
0.175     0.730425     0      0
0.175     0.730425     0.00632762      312.659
0.175     0.730425     0.0113354      405.031
0.175     0.730425     0.01548      450.177
0.175     0.730425     0.0190158      465.772
0.175     0.730425     0.0220988      461.994
0.175     0.730425     0.024832      524.97
0.175     0.730425     0.0272868      484.535
0.175     0.730425     0.0295146      429.107
0.175     0.730425     0.0315539      384.209
0.175     0.730425     0.0334342      343.452
0.175     0.730425     0.0351784      302.731
0.175     0.730425     0.0368049      299.224
0.175     0.730425     0.0383287      345.501
0.175     0.730425     0.0397618      267.757
0.175     0.730425     0.0411146      214.18
0.175     0.730425     0.0423954      179.733
0.175     0.730425     0.0436117      193.476
0.175     0.730425     0.0447696      150.168
0.175     0.730425     0.0458744      133.928
0.175     0.730425     0.0469308      102.074
0.175     0.730425     0.0479429      86.5952
0.175     0.730425     0.0489142      71.0273
0.175     0.730425     0.0498479      57.2047
0.175     0.730425     0.0507468      41.8972
0.175     0.730425     0.0516134      27.867
0.175     0.730425     0.05245      14.4153
0.175     0.730425     0.0532584      4.5899
0.175     0.730425     0.0540407      0.654099
0.175     0.730425     0.0547984      0.0712908
0.175     0.730425     0.055533      0
0.175     0.760374     0      0
0.175     0.760374     0.00632762      312.481
0.175     0.760374     0.0113354      405.721
0.175     0.760374     0.01548      452.941
0.175     0.760374     0.0190158      470.234
0.175     0.760374     0.0220988      466.46
0.175     0.760374     0.024832      522.529
0.175     0.760374     0.0272868      484.029
0.175     0.760374     0.0295146      428.478
0.175     0.760374     0.0315539      383.55
0.175     0.760374     0.0334342      342.744
0.175     0.760374     0.0351784      301.24
0.175     0.760374     0.0368049      297.765
0.175     0.760374     0.0383287      344.447
0.175     0.760374     0.0397618      264.999
0.175     0.760374     0.0411146      210.849
0.175     0.760374     0.0423954      176.56
0.175     0.760374     0.0436117      191.976
0.175     0.760374     0.0447696      148.114
0.175     0.760374     0.0458744      134.917
0.175     0.760374     0.0469308      103.965
0.175     0.760374     0.0479429      87.4611
0.175     0.760374     0.0489142      72.575
0.175     0.760374     0.0498479      60.0648
0.175     0.760374     0.0507468      47.2142
0.175     0.760374     0.0516134      33.2681
0.175     0.760374     0.05245      19.3577
0.175     0.760374     0.0532584      7.57902
0.175     0.760374     0.0540407      1.22895
0.175     0.760374     0.0547984      0.0716878
0.175     0.760374     0.055533      0
0.175     0.788947     0      0
0.175     0.788947     0.00632762      312.263
0.175     0.788947     0.0113354      406.256
0.175     0.788947     0.01548      455.478
0.175     0.788947     0.0190158      474.356
0.175     0.788947     0.0220988      470.653
0.175     0.788947     0.024832      521.786
0.175     0.788947     0.0272868      483.436
0.175     0.788947     0.0295146      428.404
0.175     0.788947     0.0315539      382.923
0.175     0.788947     0.0334342      341.616
0.175     0.788947     0.0351784      299.516
0.175     0.788947     0.0368049      296.119
0.175     0.788947     0.0383287      343.685
0.175     0.788947     0.0397618      262.377
0.175     0.788947     0.0411146      207.316
0.175     0.788947     0.0423954      172.323
0.175     0.788947     0.0436117      190.764
0.175     0.788947     0.0447696      146.008
0.175     0.788947     0.0458744      133.933
0.175     0.788947     0.0469308      105.198
0.175     0.788947     0.0479429      88.8796
0.175     0.788947     0.0489142      73.8181
0.175     0.788947     0.0498479      61.9939
0.175     0.788947     0.0507468      51.4741
0.175     0.788947     0.0516134      39.6764
0.175     0.788947     0.05245      24.8483
0.175     0.788947     0.0532584      11.608
0.175     0.788947     0.0540407      2.63395
0.175     0.788947     0.0547984      0.0739156
0.175     0.788947     0.055533      0
0.175     0.816262     0      0
0.175     0.816262     0.00632762      311.969
0.175     0.816262     0.0113354      406.988
0.175     0.816262     0.01548      457.535
0.175     0.816262     0.0190158      478.318
0.175     0.816262     0.0220988      474.722
0.175     0.816262     0.024832      521.459
0.175     0.816262     0.0272868      482.517
0.175     0.816262     0.0295146      428.2
0.175     0.816262     0.0315539      382.582
0.175     0.816262     0.0334342      340.234
0.175     0.816262     0.0351784      297.443
0.175     0.816262     0.0368049      294.153
0.175     0.816262     0.0383287      343.161
0.175     0.816262     0.0397618      260.178
0.175     0.816262     0.0411146      204.124
0.175     0.816262     0.0423954      168.538
0.175     0.816262     0.0436117      187.848
0.175     0.816262     0.0447696      144.727
0.175     0.816262     0.0458744      131.867
0.175     0.816262     0.0469308      105.567
0.175     0.816262     0.0479429      90.5561
0.175     0.816262     0.0489142      74.7114
0.175     0.816262     0.0498479      63.7619
0.175     0.816262     0.0507468      54.1562
0.175     0.816262     0.0516134      45.611
0.175     0.816262     0.05245      30.9222
0.175     0.816262     0.0532584      16.5655
0.175     0.816262     0.0540407      5.24024
0.175     0.816262     0.0547984      0.252798
0.175     0.816262     0.055533      0
0.175     0.842428     0      0
0.175     0.842428     0.00632762      311.623
0.175     0.842428     0.0113354      407.891
0.175     0.842428     0.01548      459.945
0.175     0.842428     0.0190158      481.61
0.175     0.842428     0.0220988      478.672
0.175     0.842428     0.024832      521.386
0.175     0.842428     0.0272868      481.931
0.175     0.842428     0.0295146      427.774
0.175     0.842428     0.0315539      381.908
0.175     0.842428     0.0334342      338.773
0.175     0.842428     0.0351784      295.123
0.175     0.842428     0.0368049      291.879
0.175     0.842428     0.0383287      342.235
0.175     0.842428     0.0397618      258.588
0.175     0.842428     0.0411146      201.194
0.175     0.842428     0.0423954      164.989
0.175     0.842428     0.0436117      184.678
0.175     0.842428     0.0447696      142.339
