0.185     0.842428     0.0466356      737.389
0.185     0.842428     0.0490685      667.073
0.185     0.842428     0.0513372      568.318
0.185     0.842428     0.0534626      488.344
0.185     0.842428     0.0554616      416.458
0.185     0.842428     0.0573485      348.142
0.185     0.842428     0.0591351      416.969
0.185     0.842428     0.0608316      356.256
0.185     0.842428     0.0624467      255.327
0.185     0.842428     0.0639878      191.687
0.185     0.842428     0.0654613      209.442
0.185     0.842428     0.066873      150.389
0.185     0.842428     0.0682278      132.747
0.185     0.842428     0.0695302      105.931
0.185     0.842428     0.070784      86.3143
0.185     0.842428     0.0719928      67.6366
0.185     0.842428     0.0731596      59.2992
0.185     0.842428     0.0742873      43.2331
0.185     0.842428     0.0753785      20.4393
0.185     0.842428     0.0764353      3.02215
0.185     0.842428     0.07746      4.34417e-05
0.185     0.867536     0      0
0.185     0.867536     0.00882605      243.924
0.185     0.867536     0.0158111      408.573
0.185     0.867536     0.0215923      555.256
0.185     0.867536     0.0265241      659.619
0.185     0.867536     0.0308244      732.589
0.185     0.867536     0.0346369      773.423
0.185     0.867536     0.0380609      795.352
0.185     0.867536     0.0411684      789.794
0.185     0.867536     0.0440129      757.692
0.185     0.867536     0.0466356      757.829
0.185     0.867536     0.0490685      688.643
0.185     0.867536     0.0513372      590.615
0.185     0.867536     0.0534626      506.599
0.185     0.867536     0.0554616      431.146
0.185     0.867536     0.0573485      358.676
0.185     0.867536     0.0591351      429.365
0.185     0.867536     0.0608316      368.65
0.185     0.867536     0.0624467      264.63
0.185     0.867536     0.0639878      195.638
0.185     0.867536     0.0654613      215.596
0.185     0.867536     0.066873      152.019
0.185     0.867536     0.0682278      135.478
0.185     0.867536     0.0695302      110.073
0.185     0.867536     0.070784      92.0495
0.185     0.867536     0.0719928      75.0118
0.185     0.867536     0.0731596      64.5858
0.185     0.867536     0.0742873      54.6472
0.185     0.867536     0.0753785      31.4661
0.185     0.867536     0.0764353      7.79949
0.185     0.867536     0.07746      4.65686e-05
0.185     0.891668     0      0
0.185     0.891668     0.00882605      246.057
0.185     0.891668     0.0158111      414.823
0.185     0.891668     0.0215923      564.312
0.185     0.891668     0.0265241      670.929
0.185     0.891668     0.0308244      746.769
0.185     0.891668     0.0346369      792.827
0.185     0.891668     0.0380609      816.67
0.185     0.891668     0.0411684      814.444
0.185     0.891668     0.0440129      786.924
0.185     0.891668     0.0466356      780.589
0.185     0.891668     0.0490685      708.957
0.185     0.891668     0.0513372      610.978
0.185     0.891668     0.0534626      525.467
0.185     0.891668     0.0554616      445.592
0.185     0.891668     0.0573485      369.64
0.185     0.891668     0.0591351      437.261
0.185     0.891668     0.0608316      377.648
0.185     0.891668     0.0624467      272.739
0.185     0.891668     0.0639878      200.932
0.185     0.891668     0.0654613      222.419
0.185     0.891668     0.066873      153.444
0.185     0.891668     0.0682278      136.921
0.185     0.891668     0.0695302      111.054
0.185     0.891668     0.070784      96.0087
0.185     0.891668     0.0719928      82.7609
0.185     0.891668     0.0731596      70.7659
0.185     0.891668     0.0742873      64.2322
0.185     0.891668     0.0753785      45.2363
0.185     0.891668     0.0764353      15.2996
0.185     0.891668     0.07746      0.0070815
0.185     0.914898     0      0
0.185     0.914898     0.00882605      248.516
0.185     0.914898     0.0158111      420.796
0.185     0.914898     0.0215923      573.06
0.185     0.914898     0.0265241      681.745
0.185     0.914898     0.0308244      760.128
0.185     0.914898     0.0346369      811.195
0.185     0.914898     0.0380609      836.486
0.185     0.914898     0.0411684      837.093
0.185     0.914898     0.0440129      814.118
0.185     0.914898     0.0466356      799.293
0.185     0.914898     0.0490685      731.12
0.185     0.914898     0.0513372      630.114
0.185     0.914898     0.0534626      543.191
0.185     0.914898     0.0554616      460.505
0.185     0.914898     0.0573485      380.525
0.185     0.914898     0.0591351      445.425
0.185     0.914898     0.0608316      379.834
0.185     0.914898     0.0624467      277.946
0.185     0.914898     0.0639878      205.736
0.185     0.914898     0.0654613      231.295
0.185     0.914898     0.066873      155.452
0.185     0.914898     0.0682278      137.388
0.185     0.914898     0.0695302      111.679
0.185     0.914898     0.070784      96.1561
0.185     0.914898     0.0719928      87.2293
0.185     0.914898     0.0731596      79.8712
0.185     0.914898     0.0742873      71.1117
0.185     0.914898     0.0753785      61.4773
0.185     0.914898     0.0764353      26.1306
0.185     0.914898     0.07746      0.0222627
0.185     0.937291     0      0
0.185     0.937291     0.00882605      250.85
0.185     0.937291     0.0158111      426.242
0.185     0.937291     0.0215923      581.513
0.185     0.937291     0.0265241      692.513
0.185     0.937291     0.0308244      774.846
0.185     0.937291     0.0346369      828.644
0.185     0.937291     0.0380609      855.476
0.185     0.937291     0.0411684      860.613
0.185     0.937291     0.0440129      839.574
0.185     0.937291     0.0466356      815.549
0.185     0.937291     0.0490685      750.434
0.185     0.937291     0.0513372      650.923
0.185     0.937291     0.0534626      560.331
0.185     0.937291     0.0554616      474.638
0.185     0.937291     0.0573485      391.741
0.185     0.937291     0.0591351      450.716
0.185     0.937291     0.0608316      385.78
0.185     0.937291     0.0624467      279.632
0.185     0.937291     0.0639878      207.476
0.185     0.937291     0.0654613      241.747
0.185     0.937291     0.066873      158.121
0.185     0.937291     0.0682278      138.326
0.185     0.937291     0.0695302      108.105
0.185     0.937291     0.070784      94.9202
0.185     0.937291     0.0719928      88.2142
0.185     0.937291     0.0731596      87.8234
0.185     0.937291     0.0742873      80.6593
0.185     0.937291     0.0753785      76.5595
0.185     0.937291     0.0764353      40.5203
0.185     0.937291     0.07746      0.028632
0.185     0.958905     0      0
0.185     0.958905     0.00882605      253.266
0.185     0.958905     0.0158111      431.196
0.185     0.958905     0.0215923      589.367
0.185     0.958905     0.0265241      702.886
0.185     0.958905     0.0308244      789.947
0.185     0.958905     0.0346369      844.916
0.185     0.958905     0.0380609      874.079
0.185     0.958905     0.0411684      882.056
0.185     0.958905     0.0440129      863.1
0.185     0.958905     0.0466356      830.093
0.185     0.958905     0.0490685      767.856
0.185     0.958905     0.0513372      669.31
0.185     0.958905     0.0534626      578.696
0.185     0.958905     0.0554616      488.886
0.185     0.958905     0.0573485      402.315
0.185     0.958905     0.0591351      452.311
0.185     0.958905     0.0608316      387.428
0.185     0.958905     0.0624467      279.282
0.185     0.958905     0.0639878      207.153
0.185     0.958905     0.0654613      252.892
0.185     0.958905     0.066873      161.028
0.185     0.958905     0.0682278      139.409
0.185     0.958905     0.0695302      104.782
0.185     0.958905     0.070784      87.0816
0.185     0.958905     0.0719928      84.7524
0.185     0.958905     0.0731596      91.3184
0.185     0.958905     0.0742873      94.1018
0.185     0.958905     0.0753785      90.5935
0.185     0.958905     0.0764353      59.7031
0.185     0.958905     0.07746      0.0436317
0.185     0.979792     0      0
0.185     0.979792     0.00882605      255.802
0.185     0.979792     0.0158111      435.646
0.185     0.979792     0.0215923      596.322
0.185     0.979792     0.0265241      715.105
0.185     0.979792     0.0308244      803.927
0.185     0.979792     0.0346369      860.027
0.185     0.979792     0.0380609      893.79
0.185     0.979792     0.0411684      901.477
0.185     0.979792     0.0440129      885.553
0.185     0.979792     0.0466356      842.848
0.185     0.979792     0.0490685      782.639
0.185     0.979792     0.0513372      687.241
0.185     0.979792     0.0534626      596.44
0.185     0.979792     0.0554616      503.523
0.185     0.979792     0.0573485      413.827
0.185     0.979792     0.0591351      453.416
0.185     0.979792     0.0608316      381.893
0.185     0.979792     0.0624467      274.777
0.185     0.979792     0.0639878      202.725
0.185     0.979792     0.0654613      249.001
0.185     0.979792     0.066873      161.652
0.185     0.979792     0.0682278      142.684
0.185     0.979792     0.0695302      99.1565
0.185     0.979792     0.070784      75.5161
0.185     0.979792     0.0719928      73.1088
0.185     0.979792     0.0731596      87.1028
0.185     0.979792     0.0742873      103.888
0.185     0.979792     0.0753785      110.248
0.185     0.979792     0.0764353      77.6505
0.185     0.979792     0.07746      0.0707923
0.185     1     0      0
0.185     1     0.00882605      258.502
0.185     1     0.0158111      440.281
0.185     1     0.0215923      601.938
0.185     1     0.0265241      730.148
0.185     1     0.0308244      814.521
0.185     1     0.0346369      878.173
0.185     1     0.0380609      912.088
0.185     1     0.0411684      921.549
0.185     1     0.0440129      906.627
0.185     1     0.0466356      856.629
0.185     1     0.0490685      798.052
0.185     1     0.0513372      703.735
0.185     1     0.0534626      612.495
0.185     1     0.0554616      520.471
0.185     1     0.0573485      427.689
0.185     1     0.0591351      458.99
0.185     1     0.0608316      382.666
0.185     1     0.0624467      268.515
0.185     1     0.0639878      194.89
0.185     1     0.0654613      249.74
0.185     1     0.066873      149.835
0.185     1     0.0682278      139.236
0.185     1     0.0695302      93.8617
0.185     1     0.070784      59.1198
0.185     1     0.0719928      49.8859
0.185     1     0.0731596      68.4296
0.185     1     0.0742873      99.6856
0.185     1     0.0753785      133.293
0.185     1     0.0764353      103.792
0.185     1     0.07746      0.102308
