0.175     -0.239626     0.0686872      150.035
0.175     -0.239626     0.0771826      194.085
0.175     -0.239626     0.0848125      241.961
0.175     -0.239626     0.091737      279.063
0.175     -0.239626     0.0980756      309.957
0.175     -0.239626     0.10392      348.352
0.175     -0.239626     0.109341      354.828
0.175     -0.239626     0.114397      347.321
0.175     -0.239626     0.119133      326.475
0.175     -0.239626     0.123587      309.796
0.175     -0.239626     0.127792      273.18
0.175     -0.239626     0.131773      243.712
0.175     -0.239626     0.135553      215.202
0.175     -0.239626     0.139152      186.993
0.175     -0.239626     0.142586      212.788
0.175     -0.239626     0.14587      156.559
0.175     -0.239626     0.149016      115.729
0.175     -0.239626     0.152035      85.727
0.175     -0.239626     0.154937      89.5922
0.175     -0.239626     0.157731      50.2827
0.175     -0.239626     0.160424      39.7273
0.175     -0.239626     0.163024      21.2621
0.175     -0.239626     0.165537      8.90064
0.175     -0.239626     0.167969      2.80164
0.175     -0.239626     0.170324      0.396859
0.175     -0.239626     0.172607      7.71956e-06
0.175     -0.108332     0      0
0.175     -0.108332     0.0196674      9.52134
0.175     -0.108332     0.0352325      28.6071
0.175     -0.108332     0.0481148      62.1223
0.175     -0.108332     0.0591046      106.309
0.175     -0.108332     0.0686872      155.462
0.175     -0.108332     0.0771826      206.732
0.175     -0.108332     0.0848125      263.077
0.175     -0.108332     0.091737      304.455
0.175     -0.108332     0.0980756      339.87
0.175     -0.108332     0.10392      388.841
0.175     -0.108332     0.109341      407.615
0.175     -0.108332     0.114397      403.624
0.175     -0.108332     0.119133      382.246
0.175     -0.108332     0.123587      362.919
0.175     -0.108332     0.127792      316.138
0.175     -0.108332     0.131773      282.934
0.175     -0.108332     0.135553      251.784
0.175     -0.108332     0.139152      219.45
0.175     -0.108332     0.142586      252.682
0.175     -0.108332     0.14587      187.87
0.175     -0.108332     0.149016      140.563
0.175     -0.108332     0.152035      104.519
0.175     -0.108332     0.154937      110.209
0.175     -0.108332     0.157731      61.5751
0.175     -0.108332     0.160424      48.4477
0.175     -0.108332     0.163024      25.8151
0.175     -0.108332     0.165537      10.7875
0.175     -0.108332     0.167969      3.38621
0.175     -0.108332     0.170324      0.4822
0.175     -0.108332     0.172607      9.35418e-06
0.175     -2e-20     0      0
0.175     -2e-20     0.0196674      9.53917
0.175     -2e-20     0.0352325      28.5838
0.175     -2e-20     0.0481148      62.4593
0.175     -2e-20     0.0591046      107.837
0.175     -2e-20     0.0686872      159.037
0.175     -2e-20     0.0771826      216.892
0.175     -2e-20     0.0848125      281.036
0.175     -2e-20     0.091737      328.379
0.175     -2e-20     0.0980756      365.729
0.175     -2e-20     0.10392      421.048
0.175     -2e-20     0.109341      455.397
0.175     -2e-20     0.114397      462.19
0.175     -2e-20     0.119133      437.966
0.175     -2e-20     0.123587      417.397
0.175     -2e-20     0.127792      364.436
0.175     -2e-20     0.131773      321.931
0.175     -2e-20     0.135553      286.354
0.175     -2e-20     0.139152      251.905
0.175     -2e-20     0.142586      292.667
0.175     -2e-20     0.14587      219.034
0.175     -2e-20     0.149016      165.653
0.175     -2e-20     0.152035      124.089
0.175     -2e-20     0.154937      132.382
0.175     -2e-20     0.157731      72.6877
0.175     -2e-20     0.160424      56.9273
0.175     -2e-20     0.163024      30.258
0.175     -2e-20     0.165537      12.5826
0.175     -2e-20     0.167969      3.93833
0.175     -2e-20     0.170324      0.561934
0.175     -2e-20     0.172607      1.09363e-05
0.175     0.0922185     0      0
0.175     0.0922185     0.0196674      9.55616
0.175     0.0922185     0.0352325      28.5903
0.175     0.0922185     0.0481148      62.6452
0.175     0.0922185     0.0591046      109.064
0.175     0.0922185     0.0686872      161.321
0.175     0.0922185     0.0771826      224.218
0.175     0.0922185     0.0848125      296.806
0.175     0.0922185     0.091737      350.213
0.175     0.0922185     0.0980756      392.154
0.175     0.0922185     0.10392      448.496
0.175     0.0922185     0.109341      494.836
0.175     0.0922185     0.114397      518.099
0.175     0.0922185     0.119133      497.619
0.175     0.0922185     0.123587      472.438
0.175     0.0922185     0.127792      414.711
0.175     0.0922185     0.131773      364.465
0.175     0.0922185     0.135553      321.941
0.175     0.0922185     0.139152      283.967
0.175     0.0922185     0.142586      332.751
0.175     0.0922185     0.14587      250.435
0.175     0.0922185     0.149016      189.909
0.175     0.0922185     0.152035      145.077
0.175     0.0922185     0.154937      156.044
0.175     0.0922185     0.157731      84.5807
0.175     0.0922185     0.160424      65.4236
0.175     0.0922185     0.163024      34.7516
0.175     0.0922185     0.165537      14.4429
0.175     0.0922185     0.167969      4.5099
0.175     0.0922185     0.170324      0.64589
0.175     0.0922185     0.172607      1.26402e-05
0.175     0.172502     0      0
0.175     0.172502     0.0196674      9.56957
0.175     0.172502     0.0352325      28.6142
0.175     0.172502     0.0481148      62.633
0.175     0.172502     0.0591046      110.094
0.175     0.172502     0.0686872      163.197
0.175     0.172502     0.0771826      229.677
0.175     0.172502     0.0848125      310.236
0.175     0.172502     0.091737      370.166
0.175     0.172502     0.0980756      416.679
0.175     0.172502     0.10392      478.325
0.175     0.172502     0.109341      529.387
0.175     0.172502     0.114397      570.018
0.175     0.172502     0.119133      558.028
0.175     0.172502     0.123587      530.599
0.175     0.172502     0.127792      466.681
0.175     0.172502     0.131773      410.657
0.175     0.172502     0.135553      359.374
0.175     0.172502     0.139152      316.36
0.175     0.172502     0.142586      372.952
0.175     0.172502     0.14587      281.771
0.175     0.172502     0.149016      215.188
0.175     0.172502     0.152035      165.262
0.175     0.172502     0.154937      180.641
0.175     0.172502     0.157731      98.6644
0.175     0.172502     0.160424      74.1077
0.175     0.172502     0.163024      39.3212
0.175     0.172502     0.165537      16.3585
0.175     0.172502     0.167969      5.11448
0.175     0.172502     0.170324      0.726333
0.175     0.172502     0.172607      1.41661e-05
0.175     0.243589     0      0
0.175     0.243589     0.0196674      9.58435
0.175     0.243589     0.0352325      28.6411
0.175     0.243589     0.0481148      62.6584
0.175     0.243589     0.0591046      110.839
0.175     0.243589     0.0686872      164.798
0.175     0.243589     0.0771826      233.846
0.175     0.243589     0.0848125      321.162
0.175     0.243589     0.091737      388.76
0.175     0.243589     0.0980756      439.045
0.175     0.243589     0.10392      506.702
0.175     0.243589     0.109341      562.325
0.175     0.243589     0.114397      615.297
0.175     0.243589     0.119133      616.789
0.175     0.243589     0.123587      591.879
0.175     0.243589     0.127792      519.924
0.175     0.243589     0.131773      458.438
0.175     0.243589     0.135553      400.148
0.175     0.243589     0.139152      350.323
0.175     0.243589     0.142586      411.609
0.175     0.243589     0.14587      312.679
0.175     0.243589     0.149016      241.27
0.175     0.243589     0.152035      185.272
0.175     0.243589     0.154937      205.655
0.175     0.243589     0.157731      113.998
0.175     0.243589     0.160424      84.2657
0.175     0.243589     0.163024      43.9829
0.175     0.243589     0.165537      18.3477
0.175     0.243589     0.167969      5.76167
0.175     0.243589     0.170324      0.820321
0.175     0.243589     0.172607      1.56666e-05
0.175     0.307372     0      0
0.175     0.307372     0.0196674      9.60238
0.175     0.307372     0.0352325      28.6512
0.175     0.307372     0.0481148      62.6354
0.175     0.307372     0.0591046      111.312
0.175     0.307372     0.0686872      165.889
0.175     0.307372     0.0771826      236.982
0.175     0.307372     0.0848125      329.951
0.175     0.307372     0.091737      406.393
0.175     0.307372     0.0980756      459.765
0.175     0.307372     0.10392      533.781
0.175     0.307372     0.109341      595.603
0.175     0.307372     0.114397      655.669
0.175     0.307372     0.119133      672.58
0.175     0.307372     0.123587      653.785
0.175     0.307372     0.127792      578.507
0.175     0.307372     0.131773      507.326
0.175     0.307372     0.135553      444.723
0.175     0.307372     0.139152      386.343
0.175     0.307372     0.142586      451.069
0.175     0.307372     0.14587      344.167
0.175     0.307372     0.149016      267.059
0.175     0.307372     0.152035      206.515
0.175     0.307372     0.154937      229.625
0.175     0.307372     0.157731      130.312
0.175     0.307372     0.160424      96.5007
0.175     0.307372     0.163024      48.7331
0.175     0.307372     0.165537      20.3594
0.175     0.307372     0.167969      6.43424
0.175     0.307372     0.170324      0.931558
0.175     0.307372     0.172607      1.85405e-05
0.175     0.365212     0      0
0.175     0.365212     0.0196674      9.61869
0.175     0.365212     0.0352325      28.6508
0.175     0.365212     0.0481148      62.5104
0.175     0.365212     0.0591046      111.524
0.175     0.365212     0.0686872      166.828
0.175     0.365212     0.0771826      240.039
0.175     0.365212     0.0848125      337.787
0.175     0.365212     0.091737      422.306
0.175     0.365212     0.0980756      479.613
0.175     0.365212     0.10392      559.803
0.175     0.365212     0.109341      627.905
0.175     0.365212     0.114397      693.464
0.175     0.365212     0.119133      722.803
0.175     0.365212     0.123587      716.184
0.175     0.365212     0.127792      639.208
0.175     0.365212     0.131773      558.119
0.175     0.365212     0.135553      491.492
0.175     0.365212     0.139152      425.817
0.175     0.365212     0.142586      490.874
0.175     0.365212     0.14587      374.868
0.175     0.365212     0.149016      291.159
0.175     0.365212     0.152035      227.541
0.175     0.365212     0.154937      252.828
0.175     0.365212     0.157731      146.82
0.175     0.365212     0.160424      109.712
0.175     0.365212     0.163024      54.7892
0.175     0.365212     0.165537      22.3861
0.175     0.365212     0.167969      7.06344
0.175     0.365212     0.170324      1.01791
0.175     0.365212     0.172607      2.0185e-05
0.175     0.418124     0      0
0.175     0.418124     0.0196674      9.63305
0.175     0.418124     0.0352325      28.6427
0.175     0.418124     0.0481148      62.3968
0.175     0.418124     0.0591046      111.617
0.175     0.418124     0.0686872      167.653
0.175     0.418124     0.0771826      242.705
0.175     0.418124     0.0848125      344.146
0.175     0.418124     0.091737      436.347
0.175     0.418124     0.0980756      499.262
0.175     0.418124     0.10392      585.211
0.175     0.418124     0.109341      659.778
0.175     0.418124     0.114397      730.931
0.175     0.418124     0.119133      768.298
0.175     0.418124     0.123587      775.941
0.175     0.418124     0.127792      701.22
0.175     0.418124     0.131773      614.878
0.175     0.418124     0.135553      540.651
0.175     0.418124     0.139152      467.252
0.175     0.418124     0.142586      531.663
0.175     0.418124     0.14587      406.492
0.175     0.418124     0.149016      315.905
0.175     0.418124     0.152035      248.574
0.175     0.418124     0.154937      277.738
0.175     0.418124     0.157731      162.702
0.175     0.418124     0.160424      124.079
0.175     0.418124     0.163024      63.1141
0.175     0.418124     0.165537      24.4382
0.175     0.418124     0.167969      7.70795
0.175     0.418124     0.170324      1.10339
0.175     0.418124     0.172607      2.17772e-05
0.175     0.466881     0      0
0.175     0.466881     0.0196674      9.6457
0.175     0.466881     0.0352325      28.6285
0.175     0.466881     0.0481148      62.3112
0.175     0.466881     0.0591046      111.663
0.175     0.466881     0.0686872      168.077
0.175     0.466881     0.0771826      244.986
0.175     0.466881     0.0848125      349.512
0.175     0.466881     0.091737      448.532
0.175     0.466881     0.0980756      517.828
0.175     0.466881     0.10392      609.855
0.175     0.466881     0.109341      690.561
0.175     0.466881     0.114397      767.443
0.175     0.466881     0.119133      810.184
0.175     0.466881     0.123587      830.473
0.175     0.466881     0.127792      762.602
0.175     0.466881     0.131773      675.614
0.175     0.466881     0.135553      592.783
0.175     0.466881     0.139152      511.28
0.175     0.466881     0.142586      576.316
0.175     0.466881     0.14587      439.256
0.175     0.466881     0.149016      340.049
0.175     0.466881     0.152035      267.8
0.175     0.466881     0.154937      302.687
0.175     0.466881     0.157731      176.992
0.175     0.466881     0.160424      138.803
0.175     0.466881     0.163024      72.1979
0.175     0.466881     0.165537      26.8489
0.175     0.466881     0.167969      8.36858
0.175     0.466881     0.170324      1.19564
0.175     0.466881     0.172607      2.37553e-05
0.175     0.512089     0      0
0.175     0.512089     0.0196674      9.66101
0.175     0.512089     0.0352325      28.6154
0.175     0.512089     0.0481148      62.1716
0.175     0.512089     0.0591046      111.552
0.175     0.512089     0.0686872      168.178
0.175     0.512089     0.0771826      246.7
0.175     0.512089     0.0848125      354.232
0.175     0.512089     0.091737      458.563
0.175     0.512089     0.0980756      535.263
0.175     0.512089     0.10392      633.703
0.175     0.512089     0.109341      720.282
0.175     0.512089     0.114397      802.845
0.175     0.512089     0.119133      849.226
0.175     0.512089     0.123587      879.883
0.175     0.512089     0.127792      821.628
0.175     0.512089     0.131773      739.614
0.175     0.512089     0.135553      647.766
0.175     0.512089     0.139152      557.736
0.175     0.512089     0.142586      620.878
0.175     0.512089     0.14587      472.437
0.175     0.512089     0.149016      364.591
0.175     0.512089     0.152035      286.69
0.175     0.512089     0.154937      327.589
0.175     0.512089     0.157731      192.121
0.175     0.512089     0.160424      153.346
0.175     0.512089     0.163024      82.8018
0.175     0.512089     0.165537      31.664
0.175     0.512089     0.167969      9.06219
0.175     0.512089     0.170324      1.30568
0.175     0.512089     0.172607      2.54801e-05
0.175     0.55423     0      0
0.175     0.55423     0.0196674      9.67719
0.175     0.55423     0.0352325      28.5976
0.175     0.55423     0.0481148      61.9878
0.175     0.55423     0.0591046      111.353
0.175     0.55423     0.0686872      168.098
0.175     0.55423     0.0771826      247.878
0.175     0.55423     0.0848125      358.529
0.175     0.55423     0.091737      466.876
0.175     0.55423     0.0980756      551.418
0.175     0.55423     0.10392      657.053
0.175     0.55423     0.109341      750.013
0.175     0.55423     0.114397      836.963
0.175     0.55423     0.119133      887.759
0.175     0.55423     0.123587      924.749
0.175     0.55423     0.127792      881.902
0.175     0.55423     0.131773      804.453
0.175     0.55423     0.135553      705.232
0.175     0.55423     0.139152      606.86
0.175     0.55423     0.142586      664.886
0.175     0.55423     0.14587      507.909
0.175     0.55423     0.149016      390.2
0.175     0.55423     0.152035      304.454
0.175     0.55423     0.154937      351.185
0.175     0.55423     0.157731      208.002
0.175     0.55423     0.160424      166.215
0.175     0.55423     0.163024      93.5355
0.175     0.55423     0.165537      38.0312
0.175     0.55423     0.167969      9.76591
0.175     0.55423     0.170324      1.41234
0.175     0.55423     0.172607      2.80144e-05
0.175     0.593693     0      0
0.175     0.593693     0.0196674      9.69324
0.175     0.593693     0.0352325      28.5976
0.175     0.593693     0.0481148      61.7869
0.175     0.593693     0.0591046      111.007
0.175     0.593693     0.0686872      168.017
0.175     0.593693     0.0771826      248.775
0.175     0.593693     0.0848125      362.446
0.175     0.593693     0.091737      473.809
0.175     0.593693     0.0980756      566.016
0.175     0.593693     0.10392      679.823
0.175     0.593693     0.109341      779.06
0.175     0.593693     0.114397      870.058
0.175     0.593693     0.119133      925.464
0.175     0.593693     0.123587      966.227
0.175     0.593693     0.127792      938.991
0.175     0.593693     0.131773      869.028
0.175     0.593693     0.135553      766.191
0.175     0.593693     0.139152      662.065
0.175     0.593693     0.142586      707.648
0.175     0.593693     0.14587      544.662
0.175     0.593693     0.149016      416.409
0.175     0.593693     0.152035      322.666
0.175     0.593693     0.154937      373.665
0.175     0.593693     0.157731      223.538
0.175     0.593693     0.160424      178.889
0.175     0.593693     0.163024      104.632
0.175     0.593693     0.165537      46.1061
0.175     0.593693     0.167969      10.658
0.175     0.593693     0.170324      1.51849
0.175     0.593693     0.172607      2.98057e-05
0.175     0.630798     0      0
0.175     0.630798     0.0196674      9.70813
0.175     0.630798     0.0352325      28.6153
0.175     0.630798     0.0481148      61.5639
0.175     0.630798     0.0591046      110.753
0.175     0.630798     0.0686872      167.945
0.175     0.630798     0.0771826      249.549
0.175     0.630798     0.0848125      365.6
0.175     0.630798     0.091737      480.133
0.175     0.630798     0.0980756      579.266
0.175     0.630798     0.10392      702.362
0.175     0.630798     0.109341      807.452
0.175     0.630798     0.114397      902.436
0.175     0.630798     0.119133      962.42
0.175     0.630798     0.123587      1007.93
0.175     0.630798     0.127792      991.501
0.175     0.630798     0.131773      931.419
0.175     0.630798     0.135553      828.561
0.175     0.630798     0.139152      720.585
0.175     0.630798     0.142586      748.374
0.175     0.630798     0.14587      581.179
0.175     0.630798     0.149016      445.397
0.175     0.630798     0.152035      341.464
0.175     0.630798     0.154937      395.656
0.175     0.630798     0.157731      238.067
0.175     0.630798     0.160424      193.769
0.175     0.630798     0.163024      114.809
0.175     0.630798     0.165537      54.9896
0.175     0.630798     0.167969      14.001
0.175     0.630798     0.170324      1.62499
0.175     0.630798     0.172607      3.17292e-05
0.175     0.665812     0      0
0.175     0.665812     0.0196674      9.72394
0.175     0.665812     0.0352325      28.626
0.175     0.665812     0.0481148      61.4742
0.175     0.665812     0.0591046      110.487
0.175     0.665812     0.0686872      167.633
0.175     0.665812     0.0771826      249.913
0.175     0.665812     0.0848125      367.99
0.175     0.665812     0.091737      486.052
0.175     0.665812     0.0980756      591.048
0.175     0.665812     0.10392      724.712
0.175     0.665812     0.109341      835.286
0.175     0.665812     0.114397      934.187
0.175     0.665812     0.119133      998.846
0.175     0.665812     0.123587      1050.96
0.175     0.665812     0.127792      1040.4
0.175     0.665812     0.131773      989.533
0.175     0.665812     0.135553      892.896
0.175     0.665812     0.139152      781.738
0.175     0.665812     0.142586      787.701
0.175     0.665812     0.14587      617.456
0.175     0.665812     0.149016      474.705
0.175     0.665812     0.152035      360.265
0.175     0.665812     0.154937      418.632
0.175     0.665812     0.157731      249.8
0.175     0.665812     0.160424      208.872
0.175     0.665812     0.163024      123.328
0.175     0.665812     0.165537      64.4858
0.175     0.665812     0.167969      19.9513
0.175     0.665812     0.170324      1.75084
0.175     0.665812     0.172607      3.40434e-05
0.175     0.698958     0      0
0.175     0.698958     0.0196674      9.74014
0.175     0.698958     0.0352325      28.635
0.175     0.698958     0.0481148      61.4209
0.175     0.698958     0.0591046      110.108
0.175     0.698958     0.0686872      167.18
0.175     0.698958     0.0771826      249.935
0.175     0.698958     0.0848125      370.308
0.175     0.698958     0.091737      491.327
0.175     0.698958     0.0980756      601.606
0.175     0.698958     0.10392      745.89
0.175     0.698958     0.109341      862.587
0.175     0.698958     0.114397      966.038
0.175     0.698958     0.119133      1035.56
0.175     0.698958     0.123587      1091.52
0.175     0.698958     0.127792      1086.24
0.175     0.698958     0.131773      1043.54
0.175     0.698958     0.135553      960.668
0.175     0.698958     0.139152      844.553
0.175     0.698958     0.142586      835.044
0.175     0.698958     0.14587      652.525
0.175     0.698958     0.149016      503.781
0.175     0.698958     0.152035      380.731
0.175     0.698958     0.154937      442.428
0.175     0.698958     0.157731      260.923
0.175     0.698958     0.160424      223.634
0.175     0.698958     0.163024      132.691
0.175     0.698958     0.165537      74.5269
0.175     0.698958     0.167969      28.1559
0.175     0.698958     0.170324      1.90092
0.175     0.698958     0.172607      3.75432e-05
0.175     0.730425     0      0
0.175     0.730425     0.0196674      9.75548
0.175     0.730425     0.0352325      28.6398
0.175     0.730425     0.0481148      61.3822
0.175     0.730425     0.0591046      109.69
0.175     0.730425     0.0686872      166.693
0.175     0.730425     0.0771826      250.059
0.175     0.730425     0.0848125      372.121
0.175     0.730425     0.091737      496.102
0.175     0.730425     0.0980756      611.89
0.175     0.730425     0.10392      765.356
0.175     0.730425     0.109341      889.021
0.175     0.730425     0.114397      997.875
0.175     0.730425     0.119133      1076.91
0.175     0.730425     0.123587      1131.02
0.175     0.730425     0.127792      1129.67
0.175     0.730425     0.131773      1093.54
0.175     0.730425     0.135553      1025.87
0.175     0.730425     0.139152      908.987
0.175     0.730425     0.142586      880.114
0.175     0.730425     0.14587      690.584
0.175     0.730425     0.149016      532.605
0.175     0.730425     0.152035      401.574
0.175     0.730425     0.154937      467.671
0.175     0.730425     0.157731      271.885
0.175     0.730425     0.160424      235.464
0.175     0.730425     0.163024      144.191
0.175     0.730425     0.165537      83.4637
0.175     0.730425     0.167969      37.4528
0.175     0.730425     0.170324      2.40109
0.175     0.730425     0.172607      4.00062e-05
0.175     0.760374     0      0
0.175     0.760374     0.0196674      9.77024
0.175     0.760374     0.0352325      28.6363
0.175     0.760374     0.0481148      61.3498
0.175     0.760374     0.0591046      109.189
0.175     0.760374     0.0686872      166.043
0.175     0.760374     0.0771826      249.922
0.175     0.760374     0.0848125      373.373
0.175     0.760374     0.091737      500.181
0.175     0.760374     0.0980756      621.338
0.175     0.760374     0.10392      782.942
0.175     0.760374     0.109341      914.486
0.175     0.760374     0.114397      1029.37
0.175     0.760374     0.119133      1117.72
0.175     0.760374     0.123587      1169.29
0.175     0.760374     0.127792      1171.4
0.175     0.760374     0.131773      1143.56
0.175     0.760374     0.135553      1086.29
0.175     0.760374     0.139152      972.915
0.175     0.760374     0.142586      923.47
0.175     0.760374     0.14587      730.505
0.175     0.760374     0.149016      560.48
0.175     0.760374     0.152035      421.491
0.175     0.760374     0.154937      496.244
0.175     0.760374     0.157731      282.374
0.175     0.760374     0.160424      245.881
0.175     0.760374     0.163024      156.763
0.175     0.760374     0.165537      89.6681
0.175     0.760374     0.167969      47.6929
0.175     0.760374     0.170324      5.38502
0.175     0.760374     0.172607      4.2943e-05
0.175     0.788947     0      0
0.175     0.788947     0.0196674      9.78409
0.175     0.788947     0.0352325      28.6253
0.175     0.788947     0.0481148      61.306
0.175     0.788947     0.0591046      108.582
0.175     0.788947     0.0686872      165.312
0.175     0.788947     0.0771826      249.552
0.175     0.788947     0.0848125      374.499
0.175     0.788947     0.091737      504.735
0.175     0.788947     0.0980756      629.735
0.175     0.788947     0.10392      798.634
0.175     0.788947     0.109341      938.877
0.175     0.788947     0.114397      1065.28
0.175     0.788947     0.119133      1158.03
0.175     0.788947     0.123587      1207.28
0.175     0.788947     0.127792      1211.63
0.175     0.788947     0.131773      1194.1
0.175     0.788947     0.135553      1141.78
0.175     0.788947     0.139152      1037.93
0.175     0.788947     0.142586      968.837
0.175     0.788947     0.14587      768.769
0.175     0.788947     0.149016      591.546
0.175     0.788947     0.152035      440.628
0.175     0.788947     0.154937      525.273
0.175     0.788947     0.157731      293.388
0.175     0.788947     0.160424      255.305
0.175     0.788947     0.163024      166.469
0.175     0.788947     0.165537      97.2258
0.175     0.788947     0.167969      58.9372
0.175     0.788947     0.170324      11.8764
0.175     0.788947     0.172607      4.58504e-05
0.175     0.816262     0      0
0.175     0.816262     0.0196674      9.79721
0.175     0.816262     0.0352325      28.6061
0.175     0.816262     0.0481148      61.2413
0.175     0.816262     0.0591046      108.088
0.175     0.816262     0.0686872      164.469
0.175     0.816262     0.0771826      249.032
0.175     0.816262     0.0848125      375.442
0.175     0.816262     0.091737      508.724
0.175     0.816262     0.0980756      637.055
0.175     0.816262     0.10392      812.527
0.175     0.816262     0.109341      961.672
0.175     0.816262     0.114397      1103.76
0.175     0.816262     0.119133      1197.51
0.175     0.816262     0.123587      1244.62
0.175     0.816262     0.127792      1251.47
0.175     0.816262     0.131773      1241.53
0.175     0.816262     0.135553      1192.13
0.175     0.816262     0.139152      1098.32
0.175     0.816262     0.142586      1010.26
0.175     0.816262     0.14587      809.534
0.175     0.816262     0.149016      622.26
0.175     0.816262     0.152035      460.467
0.175     0.816262     0.154937      550.803
0.175     0.816262     0.157731      305.955
0.175     0.816262     0.160424      265.742
0.175     0.816262     0.163024      172.084
0.175     0.816262     0.165537      106.54
0.175     0.816262     0.167969      69.4987
0.175     0.816262     0.170324      22.2667
0.175     0.816262     0.172607      4.91914e-05
0.175     0.842428     0      0
0.175     0.842428     0.0196674      9.80965
0.175     0.842428     0.0352325      28.5784
0.175     0.842428     0.0481148      61.1695
0.175     0.842428     0.0591046      107.541
0.175     0.842428     0.0686872      163.407
0.175     0.842428     0.0771826      248.166
0.175     0.842428     0.0848125      375.817
0.175     0.842428     0.091737      511.887
0.175     0.842428     0.0980756      643.388
0.175     0.842428     0.10392      824.759
0.175     0.842428     0.109341      985.159
0.175     0.842428     0.114397      1140.56
0.175     0.842428     0.119133      1235.94
0.175     0.842428     0.123587      1282.6
0.175     0.842428     0.127792      1295.73
0.175     0.842428     0.131773      1287
0.175     0.842428     0.135553      1240
0.175     0.842428     0.139152      1153.73
0.175     0.842428     0.142586      1048.37
0.175     0.842428     0.14587      850.453
0.175     0.842428     0.149016      654.034
0.175     0.842428     0.152035      481.296
0.175     0.842428     0.154937      570.221
0.175     0.842428     0.157731      321.689
0.175     0.842428     0.160424      277.652
0.175     0.842428     0.163024      176.697
0.175     0.842428     0.165537      118.529
0.175     0.842428     0.167969      75.9558
0.175     0.842428     0.170324      35.6311
0.175     0.842428     0.172607      5.31353e-05
0.175     0.867536     0      0
0.175     0.867536     0.0196674      9.82133
0.175     0.867536     0.0352325      28.5416
0.175     0.867536     0.0481148      61.0817
0.175     0.867536     0.0591046      107.047
