2	0.81238	1.18936	1013.17
2	0.81238	1.24353	923.183
2	0.81238	1.29347	803.555
2	0.81238	1.3398	805.982
2	0.81238	1.383	832.579
2	0.81238	1.42348	627.464
2	0.81238	1.46154	537.379
2	0.81238	1.49748	442.922
2	0.81238	1.5315	327.233
2	0.81238	1.56381	224.377
2	0.81238	1.59456	136.222
2	0.81238	1.62391	76.8275
2	0.81238	1.65197	40.1884
2	0.81238	1.67885	18.2245
2	0.81238	1.70465	7.10324
2	0.81238	1.72945	2.30996
2	0.81238	1.75333	0.29331
2	0.81238	1.77635	0.00256254
2	0.81238	1.79857	0
2	0.81238	1.82004	0
2	0.81238	1.84082	0
2	0.81238	1.86095	0
2	0.81238	1.88046	0
2	0.830719	0.405384	472.694
2	0.830719	0.573459	586.63
2	0.830719	0.706477	686.867
2	0.830719	0.816567	891.49
2	0.830719	0.910484	1090.25
2	0.830719	0.992376	1382.22
2	0.830719	1.06498	1706.33
2	0.830719	1.13018	1828.87
2	0.830719	1.18936	1584.2
2	0.830719	1.24353	1220.01
2	0.830719	1.29347	1022.91
2	0.830719	1.3398	1017.44
2	0.830719	1.383	1137.98
2	0.830719	1.42348	896.759
2	0.830719	1.46154	745.443
2	0.830719	1.49748	642.953
2	0.830719	1.5315	531.863
2	0.830719	1.56381	393.031
2	0.830719	1.59456	266.683
2	0.830719	1.62391	164.183
2	0.830719	1.65197	95.3728
2	0.830719	1.67885	48.3222
2	0.830719	1.70465	22.1292
2	0.830719	1.72945	8.95911
2	0.830719	1.75333	2.99738
2	0.830719	1.77635	0.54884
2	0.830719	1.79857	0.00492601
2	0.830719	1.82004	0
2	0.830719	1.84082	0
2	0.830719	1.86095	0
2	0.830719	1.88046	0
2	0.84633	0.405384	503.555
2	0.84633	0.573459	634.982
2	0.84633	0.706477	746.889
2	0.84633	0.816567	938.031
2	0.84633	0.910484	1142.85
2	0.84633	0.992376	1485.39
2	0.84633	1.06498	1888.95
2	0.84633	1.13018	2226.95
2	0.84633	1.18936	2102.06
2	0.84633	1.24353	1720.08
2	0.84633	1.29347	1494.94
2	0.84633	1.3398	1393.24
2	0.84633	1.383	1561.12
2	0.84633	1.42348	1167.98
2	0.84633	1.46154	1046.03
2	0.84633	1.49748	861.577
2	0.84633	1.5315	750.2
2	0.84633	1.56381	616
2	0.84633	1.59456	450.105
2	0.84633	1.62391	305.869
2	0.84633	1.65197	185.311
2	0.84633	1.67885	106.369
2	0.84633	1.70465	53.5945
2	0.84633	1.72945	24.6694
2	0.84633	1.75333	9.62048
2	0.84633	1.77635	3.30643
2	0.84633	1.79857	0.547121
2	0.84633	1.82004	0.00737257
2	0.84633	1.84082	0
2	0.84633	1.86095	0
2	0.84633	1.88046	0
2	0.85992	0.405384	528.795
2	0.85992	0.573459	679.927
2	0.85992	0.706477	804.486
2	0.85992	0.816567	990.775
2	0.85992	0.910484	1181.22
2	0.85992	0.992376	1591.19
2	0.85992	1.06498	2062.74
2	0.85992	1.13018	2474.62
2	0.85992	1.18936	2594.03
2	0.85992	1.24353	2450.3
2	0.85992	1.29347	2017.72
2	0.85992	1.3398	1723.04
2	0.85992	1.383	1960.37
2	0.85992	1.42348	1577.79
2	0.85992	1.46154	1398.61
2	0.85992	1.49748	1200.96
2	0.85992	1.5315	986.107
2	0.85992	1.56381	858.309
2	0.85992	1.59456	685.83
2	0.85992	1.62391	509.874
2	0.85992	1.65197	335.151
2	0.85992	1.67885	199.261
2	0.85992	1.70465	111.082
2	0.85992	1.72945	55.1743
2	0.85992	1.75333	24.0671
2	0.85992	1.77635	9.52766
2	0.85992	1.79857	2.86922
2	0.85992	1.82004	0.40378
2	0.85992	1.84082	0.00145244
2	0.85992	1.86095	0
2	0.85992	1.88046	0
2	0.871954	0.405384	549.402
2	0.871954	0.573459	720.267
2	0.871954	0.706477	864.503
2	0.871954	0.816567	1050.76
2	0.871954	0.910484	1233.54
2	0.871954	0.992376	1695.26
2	0.871954	1.06498	2213.78
2	0.871954	1.13018	2724.52
2	0.871954	1.18936	3057.51
2	0.871954	1.24353	3043.16
2	0.871954	1.29347	2692.31
2	0.871954	1.3398	2229.83
2	0.871954	1.383	2461.72
2	0.871954	1.42348	1914.97
2	0.871954	1.46154	1694.16
2	0.871954	1.49748	1540.22
2	0.871954	1.5315	1323.27
2	0.871954	1.56381	1114.14
2	0.871954	1.59456	955.961
2	0.871954	1.62391	771.796
2	0.871954	1.65197	548.639
2	0.871954	1.67885	351.518
2	0.871954	1.70465	204.325
2	0.871954	1.72945	108.041
2	0.871954	1.75333	52.18
2	0.871954	1.77635	21.9121
2	0.871954	1.79857	8.21886
2	0.871954	1.82004	2.30836
2	0.871954	1.84082	0.235044
2	0.871954	1.86095	0.00011653
2	0.871954	1.88046	0
2	0.882751	0.405384	570.052
2	0.882751	0.573459	758.047
2	0.882751	0.706477	930.508
2	0.882751	0.816567	1112.48
2	0.882751	0.910484	1292.18
2	0.882751	0.992376	1777.81
2	0.882751	1.06498	2367.52
2	0.882751	1.13018	2954.48
2	0.882751	1.18936	3364.25
2	0.882751	1.24353	3629.89
2	0.882751	1.29347	3466.69
2	0.882751	1.3398	2922.88
2	0.882751	1.383	2895.91
2	0.882751	1.42348	2335.64
2	0.882751	1.46154	2183.86
2	0.882751	1.49748	1982.44
2	0.882751	1.5315	1676.9
2	0.882751	1.56381	1537
2	0.882751	1.59456	1251.29
2	0.882751	1.62391	1098.49
2	0.882751	1.65197	829.998
2	0.882751	1.67885	569.107
2	0.882751	1.70465	354.523
2	0.882751	1.72945	196.877
2	0.882751	1.75333	100.555
2	0.882751	1.77635	46.0769
2	0.882751	1.79857	18.391
2	0.882751	1.82004	6.42772
2	0.882751	1.84082	1.36775
2	0.882751	1.86095	0.0546882
2	0.882751	1.88046	0
2	0.892542	0.405384	587.817
2	0.892542	0.573459	795.924
2	0.892542	0.706477	993.755
2	0.892542	0.816567	1178.91
2	0.892542	0.910484	1349.01
2	0.892542	0.992376	1857.75
2	0.892542	1.06498	2517.6
2	0.892542	1.13018	3146.03
2	0.892542	1.18936	3668.56
2	0.892542	1.24353	4117.27
2	0.892542	1.29347	4156.05
2	0.892542	1.3398	3820.87
2	0.892542	1.383	3534.98
2	0.892542	1.42348	2941.85
2	0.892542	1.46154	2659.87
2	0.892542	1.49748	2342
2	0.892542	1.5315	2128.45
2	0.892542	1.56381	1990.34
2	0.892542	1.59456	1766.24
2	0.892542	1.62391	1479.12
2	0.892542	1.65197	1195.6
2	0.892542	1.67885	864.051
2	0.892542	1.70465	578.293
2	0.892542	1.72945	337.111
2	0.892542	1.75333	177.798
2	0.892542	1.77635	86.9229
2	0.892542	1.79857	36.8713
2	0.892542	1.82004	13.8104
2	0.892542	1.84082	4.02383
2	0.892542	1.86095	0.52236
2	0.892542	1.88046	0
2	0.901499	0.405384	603.051
2	0.901499	0.573459	832.344
2	0.901499	0.706477	1053.01
2	0.901499	0.816567	1246.48
2	0.901499	0.910484	1410.33
2	0.901499	0.992376	1942.08
2	0.901499	1.06498	2650.99
2	0.901499	1.13018	3332.84
2	0.901499	1.18936	3945.09
2	0.901499	1.24353	4550.99
2	0.901499	1.29347	4854.65
2	0.901499	1.3398	4627.28
2	0.901499	1.383	4245.04
2	0.901499	1.42348	3512.93
2	0.901499	1.46154	3144.68
2	0.901499	1.49748	2789.76
2	0.901499	1.5315	2665.15
2	0.901499	1.56381	2502.83
2	0.901499	1.59456	2303.21
2	0.901499	1.62391	2071.68
2	0.901499	1.65197	1633.01
2	0.901499	1.67885	1246.15
2	0.901499	1.70465	872.731
2	0.901499	1.72945	555.539
2	0.901499	1.75333	304.847
2	0.901499	1.77635	147.791
2	0.901499	1.79857	66.8089
2	0.901499	1.82004	25.1145
2	0.901499	1.84082	7.35093
2	0.901499	1.86095	0.962131
2	0.901499	1.88046	0
2	0.909753	0.405384	617.372
2	0.909753	0.573459	864.066
2	0.909753	0.706477	1114.01
2	0.909753	0.816567	1322.01
2	0.909753	0.910484	1486.69
2	0.909753	0.992376	2020.1
2	0.909753	1.06498	2759.19
2	0.909753	1.13018	3501.97
2	0.909753	1.18936	4165.97
2	0.909753	1.24353	4961.17
2	0.909753	1.29347	5494.51
2	0.909753	1.3398	5477.87
2	0.909753	1.383	5077.36
2	0.909753	1.42348	4294.63
2	0.909753	1.46154	3817.04
2	0.909753	1.49748	3395.67
2	0.909753	1.5315	3177.38
2	0.909753	1.56381	3066.85
2	0.909753	1.59456	3001.42
2	0.909753	1.62391	2836.95
2	0.909753	1.65197	2287.92
2	0.909753	1.67885	1730.25
2	0.909753	1.70465	1254.02
2	0.909753	1.72945	851.86
2	0.909753	1.75333	509.397
2	0.909753	1.77635	252.533
2	0.909753	1.79857	112.052
2	0.909753	1.82004	43.1941
2	0.909753	1.84082	11.8773
2	0.909753	1.86095	1.39498
2	0.909753	1.88046	0
2	0.917406	0.405384	629.201
2	0.917406	0.573459	890.202
2	0.917406	0.706477	1178.05
2	0.917406	0.816567	1403.83
2	0.917406	0.910484	1567.72
2	0.917406	0.992376	2094.9
2	0.917406	1.06498	2867.88
2	0.917406	1.13018	3660.95
2	0.917406	1.18936	4354.78
2	0.917406	1.24353	5308.29
2	0.917406	1.29347	6107.38
2	0.917406	1.3398	6381.82
2	0.917406	1.383	5966.14
2	0.917406	1.42348	5279.25
2	0.917406	1.46154	4559.9
2	0.917406	1.49748	4045.23
2	0.917406	1.5315	3748.87
2	0.917406	1.56381	3729.6
2	0.917406	1.59456	3719.68
2	0.917406	1.62391	3612.38
2	0.917406	1.65197	3280.26
2	0.917406	1.67885	2384.51
2	0.917406	1.70465	1765.43
2	0.917406	1.72945	1231.94
2	0.917406	1.75333	812.801
2	0.917406	1.77635	423.046
2	0.917406	1.79857	184.666
2	0.917406	1.82004	71.9033
2	0.917406	1.84082	19.3585
2	0.917406	1.86095	2.21189
2	0.917406	1.88046	0
2	0.92454	0.405384	641.603
2	0.92454	0.573459	910.242
2	0.92454	0.706477	1237.99
2	0.92454	0.816567	1483.41
2	0.92454	0.910484	1649.24
2	0.92454	0.992376	2170.94
2	0.92454	1.06498	2969.07
2	0.92454	1.13018	3782.3
2	0.92454	1.18936	4510.14
2	0.92454	1.24353	5593.09
2	0.92454	1.29347	6664.37
2	0.92454	1.3398	7263.16
2	0.92454	1.383	7042.73
2	0.92454	1.42348	6268.85
2	0.92454	1.46154	5523.26
2	0.92454	1.49748	4741.17
2	0.92454	1.5315	4441.22
2	0.92454	1.56381	4479.56
2	0.92454	1.59456	4462.44
2	0.92454	1.62391	4622.7
2	0.92454	1.65197	4587.51
2	0.92454	1.67885	3549.15
2	0.92454	1.70465	2454.5
2	0.92454	1.72945	1774.38
2	0.92454	1.75333	1206.74
2	0.92454	1.77635	689.773
2	0.92454	1.79857	314.135
2	0.92454	1.82004	117.336
2	0.92454	1.84082	32.0989
2	0.92454	1.86095	3.26591
2	0.92454	1.88046	0
2	0.93122	0.405384	650.565
2	0.93122	0.573459	925.565
2	0.93122	0.706477	1294.11
2	0.93122	0.816567	1559.65
2	0.93122	0.910484	1740.03
2	0.93122	0.992376	2248.87
2	0.93122	1.06498	3064.18
2	0.93122	1.13018	3868.51
2	0.93122	1.18936	4632.27
2	0.93122	1.24353	5831.69
2	0.93122	1.29347	7149.04
2	0.93122	1.3398	8129.54
2	0.93122	1.383	8222.72
2	0.93122	1.42348	7434.5
2	0.93122	1.46154	6660.35
2	0.93122	1.49748	5727.99
2	0.93122	1.5315	5286.71
2	0.93122	1.56381	5239.53
2	0.93122	1.59456	5253.9
2	0.93122	1.62391	5836.26
2	0.93122	1.65197	6157.46
2	0.93122	1.67885	5034.42
2	0.93122	1.70465	3597.66
2	0.93122	1.72945	2492.25
2	0.93122	1.75333	1747.46
2	0.93122	1.77635	1051.19
2	0.93122	1.79857	525.691
2	0.93122	1.82004	196.494
2	0.93122	1.84082	52.0897
2	0.93122	1.86095	5.76407
2	0.93122	1.88046	0
2	0.937501	0.405384	655.847
2	0.937501	0.573459	939.992
2	0.937501	0.706477	1343.56
2	0.937501	0.816567	1628.81
2	0.937501	0.910484	1824.77
2	0.937501	0.992376	2337.44
2	0.937501	1.06498	3154.52
2	0.937501	1.13018	3945.45
2	0.937501	1.18936	4744.83
2	0.937501	1.24353	5997.64
2	0.937501	1.29347	7578.53
2	0.937501	1.3398	8897.18
2	0.937501	1.383	9427.78
2	0.937501	1.42348	8834.29
2	0.937501	1.46154	7783.86
2	0.937501	1.49748	6952.99
2	0.937501	1.5315	6203.32
2	0.937501	1.56381	6086.99
2	0.937501	1.59456	6159.01
2	0.937501	1.62391	7035.44
2	0.937501	1.65197	7880.89
2	0.937501	1.67885	6987.91
2	0.937501	1.70465	5182.18
2	0.937501	1.72945	3555.37
2	0.937501	1.75333	2472.26
2	0.937501	1.77635	1539.94
2	0.937501	1.79857	835.444
2	0.937501	1.82004	335.287
2	0.937501	1.84082	82.4715
2	0.937501	1.86095	9.29538
2	0.937501	1.88046	0
2	0.943428	0.405384	661.442
2	0.943428	0.573459	951.003
2	0.943428	0.706477	1384.66
2	0.943428	0.816567	1694.8
2	0.943428	0.910484	1900.48
2	0.943428	0.992376	2439.92
2	0.943428	1.06498	3244.54
2	0.943428	1.13018	4001.29
2	0.943428	1.18936	4809.21
2	0.943428	1.24353	6100.73
2	0.943428	1.29347	7914.44
2	0.943428	1.3398	9611.23
2	0.943428	1.383	10606
2	0.943428	1.42348	10327
2	0.943428	1.46154	9180.29
2	0.943428	1.49748	8123.58
2	0.943428	1.5315	7315.7
2	0.943428	1.56381	7084.18
2	0.943428	1.59456	7317.22
2	0.943428	1.62391	8165.65
2	0.943428	1.65197	9533.68
2	0.943428	1.67885	9286.04
2	0.943428	1.70465	7253.51
2	0.943428	1.72945	5273.14
2	0.943428	1.75333	3509.59
2	0.943428	1.77635	2219.39
2	0.943428	1.79857	1269.4
2	0.943428	1.82004	564.976
2	0.943428	1.84082	140.071
2	0.943428	1.86095	12.343
2	0.943428	1.88046	0
2	0.949039	0.405384	666.947
2	0.949039	0.573459	957.011
2	0.949039	0.706477	1414.95
2	0.949039	0.816567	1758.08
2	0.949039	0.910484	1980.24
2	0.949039	0.992376	2541.54
2	0.949039	1.06498	3326.19
2	0.949039	1.13018	4050.51
2	0.949039	1.18936	4831.18
2	0.949039	1.24353	6175.76
2	0.949039	1.29347	8120.49
2	0.949039	1.3398	10229.3
2	0.949039	1.383	11686.6
2	0.949039	1.42348	11888.5
2	0.949039	1.46154	10894
2	0.949039	1.49748	9440.4
2	0.949039	1.5315	8625.89
2	0.949039	1.56381	8186.85
2	0.949039	1.59456	8372.9
2	0.949039	1.62391	9511.32
2	0.949039	1.65197	10947.4
2	0.949039	1.67885	11496.4
2	0.949039	1.70465	9674.24
2	0.949039	1.72945	7327.36
2	0.949039	1.75333	5161.76
2	0.949039	1.77635	3182.03
2	0.949039	1.79857	1882.86
2	0.949039	1.82004	905.062
2	0.949039	1.84082	258.381
2	0.949039	1.86095	20.8399
2	0.949039	1.88046	0
2	0.954366	0.405384	669.997
2	0.954366	0.573459	957.715
2	0.954366	0.706477	1435.28
2	0.954366	0.816567	1814.43
2	0.954366	0.910484	2062.49
2	0.954366	0.992376	2648.22
2	0.954366	1.06498	3409.41
2	0.954366	1.13018	4091.9
2	0.954366	1.18936	4831.84
2	0.954366	1.24353	6197.01
2	0.954366	1.29347	8262.87
2	0.954366	1.3398	10705
2	0.954366	1.383	12702.1
2	0.954366	1.42348	13420
2	0.954366	1.46154	12775
2	0.954366	1.49748	11053.9
2	0.954366	1.5315	9866.82
2	0.954366	1.56381	9457.73
2	0.954366	1.59456	9527.97
2	0.954366	1.62391	10874.7
2	0.954366	1.65197	12193.4
2	0.954366	1.67885	13250.9
2	0.954366	1.70465	12341.6
2	0.954366	1.72945	9961.39
2	0.954366	1.75333	7343.78
2	0.954366	1.77635	4529.8
2	0.954366	1.79857	2781.44
2	0.954366	1.82004	1386.01
2	0.954366	1.84082	468.511
2	0.954366	1.86095	55.8688
2	0.954366	1.88046	0
2	0.959436	0.405384	670.967
2	0.959436	0.573459	953.664
2	0.959436	0.706477	1451.57
2	0.959436	0.816567	1865.78
2	0.959436	0.910484	2136.63
2	0.959436	0.992376	2756.5
2	0.959436	1.06498	3478.73
2	0.959436	1.13018	4121.43
2	0.959436	1.18936	4827.71
2	0.959436	1.24353	6170
2	0.959436	1.29347	8364.3
2	0.959436	1.3398	11037.6
2	0.959436	1.383	13544.7
2	0.959436	1.42348	14927
2	0.959436	1.46154	14765.3
2	0.959436	1.49748	13043.7
2	0.959436	1.5315	11298
2	0.959436	1.56381	10575.1
2	0.959436	1.59456	10740.2
2	0.959436	1.62391	12209.9
2	0.959436	1.65197	13261.8
2	0.959436	1.67885	14517.7
2	0.959436	1.70465	14695.4
2	0.959436	1.72945	12913.9
2	0.959436	1.75333	10079.4
2	0.959436	1.77635	6692.27
2	0.959436	1.79857	4032.17
2	0.959436	1.82004	2100.23
2	0.959436	1.84082	794.928
2	0.959436	1.86095	132.877
2	0.959436	1.88046	0
2	0.964273	0.405384	669.12
2	0.964273	0.573459	963.883
2	0.964273	0.706477	1457.99
2	0.964273	0.816567	1900.63
2	0.964273	0.910484	2214.29
2	0.964273	0.992376	2874.4
2	0.964273	1.06498	3550.83
2	0.964273	1.13018	4142.33
2	0.964273	1.18936	4811.64
2	0.964273	1.24353	6114.16
2	0.964273	1.29347	8371.77
2	0.964273	1.3398	11324.8
2	0.964273	1.383	14221
2	0.964273	1.42348	16322.4
2	0.964273	1.46154	16771.8
2	0.964273	1.49748	15308.1
2	0.964273	1.5315	13105.6
2	0.964273	1.56381	11802.6
2	0.964273	1.59456	11732.3
2	0.964273	1.62391	13734.7
2	0.964273	1.65197	14589.7
2	0.964273	1.67885	15579.1
2	0.964273	1.70465	16321.8
2	0.964273	1.72945	15850.4
2	0.964273	1.75333	13296.6
2	0.964273	1.77635	9349.34
2	0.964273	1.79857	5908.7
2	0.964273	1.82004	3143.53
2	0.964273	1.84082	1260.15
2	0.964273	1.86095	230.137
2	0.964273	1.88046	0
2	0.968897	0.405384	672.871
2	0.968897	0.573459	968.822
2	0.968897	0.706477	1457.86
2	0.968897	0.816567	1918.16
2	0.968897	0.910484	2280.22
2	0.968897	0.992376	2977.25
2	0.968897	1.06498	3602.5
2	0.968897	1.13018	4145.44
2	0.968897	1.18936	4777.13
2	0.968897	1.24353	6034.25
2	0.968897	1.29347	8363.48
2	0.968897	1.3398	11510.8
2	0.968897	1.383	14768.4
2	0.968897	1.42348	17497.1
2	0.968897	1.46154	18731.3
2	0.968897	1.49748	17746.7
2	0.968897	1.5315	15369.2
2	0.968897	1.56381	13262.1
2	0.968897	1.59456	12664.3
2	0.968897	1.62391	14580.1
2	0.968897	1.65197	16407.6
2	0.968897	1.67885	16956.5
2	0.968897	1.70465	17455.3
2	0.968897	1.72945	18428.6
2	0.968897	1.75333	16722.1
2	0.968897	1.77635	12817.1
2	0.968897	1.79857	8655.17
2	0.968897	1.82004	4606.44
2	0.968897	1.84082	1960.85
2	0.968897	1.86095	328.27
2	0.968897	1.88046	0
2	0.973326	0.405384	673.268
2	0.973326	0.573459	966.716
2	0.973326	0.706477	1458.64
2	0.973326	0.816567	1921.17
2	0.973326	0.910484	2336.55
2	0.973326	0.992376	3070.97
2	0.973326	1.06498	3644.32
2	0.973326	1.13018	4126.12
2	0.973326	1.18936	4731.63
2	0.973326	1.24353	5934.4
2	0.973326	1.29347	8301.45
2	0.973326	1.3398	11577.3
2	0.973326	1.383	15218
2	0.973326	1.42348	18509.7
2	0.973326	1.46154	20494.1
2	0.973326	1.49748	20258.2
2	0.973326	1.5315	18001.4
2	0.973326	1.56381	15312.1
2	0.973326	1.59456	13714.7
2	0.973326	1.62391	15146.1
2	0.973326	1.65197	17461.7
2	0.973326	1.67885	18811.7
2	0.973326	1.70465	18932.8
2	0.973326	1.72945	20551.3
2	0.973326	1.75333	20256
2	0.973326	1.77635	17040
2	0.973326	1.79857	12180.2
2	0.973326	1.82004	6853.62
2	0.973326	1.84082	3070.91
2	0.973326	1.86095	456.072
2	0.973326	1.88046	0
2	0.977576	0.405384	669.718
2	0.977576	0.573459	960.042
2	0.977576	0.706477	1446.8
2	0.977576	0.816567	1924.27
2	0.977576	0.910484	2379.64
2	0.977576	0.992376	3138.82
2	0.977576	1.06498	3666.79
2	0.977576	1.13018	4093.71
2	0.977576	1.18936	4684.62
2	0.977576	1.24353	5815.95
2	0.977576	1.29347	8157.43
2	0.977576	1.3398	11589.3
2	0.977576	1.383	15454.5
2	0.977576	1.42348	19293.7
2	0.977576	1.46154	22070
2	0.977576	1.49748	22743.3
2	0.977576	1.5315	20958.1
2	0.977576	1.56381	17781.1
2	0.977576	1.59456	15321.4
2	0.977576	1.62391	15696.5
2	0.977576	1.65197	17802.4
2	0.977576	1.67885	20241.5
2	0.977576	1.70465	21306.8
2	0.977576	1.72945	22918.4
2	0.977576	1.75333	23478.4
2	0.977576	1.77635	21442.7
2	0.977576	1.79857	17275.3
2	0.977576	1.82004	9996.83
2	0.977576	1.84082	4730.59
2	0.977576	1.86095	698.415
2	0.977576	1.88046	0
2	0.981661	0.405384	662.042
2	0.981661	0.573459	947.434
2	0.981661	0.706477	1423.66
2	0.981661	0.816567	1924.68
2	0.981661	0.910484	2399.97
2	0.981661	0.992376	3185.49
2	0.981661	1.06498	3689
2	0.981661	1.13018	4049.13
2	0.981661	1.18936	4603.75
2	0.981661	1.24353	5692.5
2	0.981661	1.29347	7989.12
2	0.981661	1.3398	11564.4
2	0.981661	1.383	15551.9
2	0.981661	1.42348	19753.7
2	0.981661	1.46154	23367.2
2	0.981661	1.49748	25053.8
2	0.981661	1.5315	24053.7
2	0.981661	1.56381	20787
2	0.981661	1.59456	17507.2
2	0.981661	1.62391	16781.9
2	0.981661	1.65197	18287.3
2	0.981661	1.67885	20463
2	0.981661	1.70465	23441
2	0.981661	1.72945	26093.3
2	0.981661	1.75333	26806
2	0.981661	1.77635	25454.1
2	0.981661	1.79857	22860
2	0.981661	1.82004	14894.9
2	0.981661	1.84082	7634.93
2	0.981661	1.86095	1263.06
2	0.981661	1.88046	0
2	0.985594	0.405384	651.497
2	0.985594	0.573459	933.341
2	0.985594	0.706477	1384.27
2	0.985594	0.816567	1920.39
2	0.985594	0.910484	2388.26
2	0.985594	0.992376	3192.51
2	0.985594	1.06498	3683.38
2	0.985594	1.13018	3994.32
2	0.985594	1.18936	4514.37
2	0.985594	1.24353	5629.41
2	0.985594	1.29347	7931.27
2	0.985594	1.3398	11358.8
2	0.985594	1.383	15380
2	0.985594	1.42348	19838.9
2	0.985594	1.46154	24247.2
2	0.985594	1.49748	27095.4
2	0.985594	1.5315	27150.8
2	0.985594	1.56381	24017.3
2	0.985594	1.59456	20229.8
2	0.985594	1.62391	18415
2	0.985594	1.65197	19101.6
2	0.985594	1.67885	21034
2	0.985594	1.70465	23864
2	0.985594	1.72945	30434.7
2	0.985594	1.75333	31151.6
2	0.985594	1.77635	30458.7
2	0.985594	1.79857	28025.2
2	0.985594	1.82004	21635.3
2	0.985594	1.84082	12975
2	0.985594	1.86095	2269.02
2	0.985594	1.88046	0
2	0.989385	0.405384	636.555
2	0.989385	0.573459	908.868
2	0.989385	0.706477	1329.26
2	0.989385	0.816567	1907.81
2	0.989385	0.910484	2401.74
2	0.989385	0.992376	3162.25
2	0.989385	1.06498	3640.2
2	0.989385	1.13018	3952.8
2	0.989385	1.18936	4432.91
2	0.989385	1.24353	5563.7
2	0.989385	1.29347	7818.24
2	0.989385	1.3398	11021.8
2	0.989385	1.383	14877.4
2	0.989385	1.42348	19491.2
