0.21	0.867536	0.119544	362.392
0.21	0.867536	0.12578	448.947
0.21	0.867536	0.131596	520.87
0.21	0.867536	0.137044	577.934
0.21	0.867536	0.142168	615.098
0.21	0.867536	0.147005	627.72
0.21	0.867536	0.151585	620.227
0.21	0.867536	0.155934	579.117
0.21	0.867536	0.160073	503.943
0.21	0.867536	0.164024	443.694
0.21	0.867536	0.167801	341.207
0.21	0.867536	0.17142	258.655
0.21	0.867536	0.174893	187.631
0.21	0.867536	0.178231	204.593
0.21	0.867536	0.181445	123.475
0.21	0.867536	0.184544	134.376
0.21	0.867536	0.187535	162.18
0.21	0.867536	0.190425	177.789
0.21	0.867536	0.193222	168.445
0.21	0.867536	0.195931	64.1633
0.21	0.867536	0.198558	0
0.21	0.891668	0	0
0.21	0.891668	0.0226244	5.30652
0.21	0.891668	0.0405297	16.1036
0.21	0.891668	0.0553488	30.2956
0.21	0.891668	0.0679908	49.5534
0.21	0.891668	0.0790142	75.4627
0.21	0.891668	0.0887868	103.351
0.21	0.891668	0.0975638	151.594
0.21	0.891668	0.105529	219.561
0.21	0.891668	0.112821	284.325
0.21	0.891668	0.119544	366.509
0.21	0.891668	0.12578	456.326
0.21	0.891668	0.131596	534.779
0.21	0.891668	0.137044	595.982
0.21	0.891668	0.142168	634.012
0.21	0.891668	0.147005	647.42
0.21	0.891668	0.151585	647.296
0.21	0.891668	0.155934	609.189
0.21	0.891668	0.160073	538.829
0.21	0.891668	0.164024	468.933
0.21	0.891668	0.167801	363.026
0.21	0.891668	0.17142	271.197
0.21	0.891668	0.174893	194.668
0.21	0.891668	0.178231	205.254
0.21	0.891668	0.181445	117.437
0.21	0.891668	0.184544	127.086
0.21	0.891668	0.187535	156.697
0.21	0.891668	0.190425	178.774
0.21	0.891668	0.193222	201.034
0.21	0.891668	0.195931	85.198
0.21	0.891668	0.198558	0
0.21	0.914898	0	0
0.21	0.914898	0.0226244	5.30947
0.21	0.914898	0.0405297	16.128
0.21	0.914898	0.0553488	30.3206
0.21	0.914898	0.0679908	49.3526
0.21	0.914898	0.0790142	74.7248
0.21	0.914898	0.0887868	102.715
0.21	0.914898	0.0975638	151.148
0.21	0.914898	0.105529	219.706
0.21	0.914898	0.112821	285.596
0.21	0.914898	0.119544	369.661
0.21	0.914898	0.12578	463.395
0.21	0.914898	0.131596	550.146
0.21	0.914898	0.137044	613.782
0.21	0.914898	0.142168	652.209
0.21	0.914898	0.147005	668.737
0.21	0.914898	0.151585	672.152
0.21	0.914898	0.155934	636.287
0.21	0.914898	0.160073	571.753
0.21	0.914898	0.164024	494.94
0.21	0.914898	0.167801	385.642
0.21	0.914898	0.17142	285.354
0.21	0.914898	0.174893	200.748
0.21	0.914898	0.178231	206.077
0.21	0.914898	0.181445	111.434
0.21	0.914898	0.184544	118.111
0.21	0.914898	0.187535	145.341
0.21	0.914898	0.190425	174.676
0.21	0.914898	0.193222	231.056
0.21	0.914898	0.195931	109.126
0.21	0.914898	0.198558	0
0.21	0.937291	0	0
0.21	0.937291	0.0226244	5.31453
0.21	0.937291	0.0405297	16.1483
0.21	0.937291	0.0553488	30.3321
0.21	0.937291	0.0679908	49.1406
0.21	0.937291	0.0790142	73.9163
0.21	0.937291	0.0887868	101.956
0.21	0.937291	0.0975638	150.394
0.21	0.937291	0.105529	219.234
0.21	0.937291	0.112821	286.512
0.21	0.937291	0.119544	372.036
0.21	0.937291	0.12578	472.102
0.21	0.937291	0.131596	563.511
0.21	0.937291	0.137044	630.132
0.21	0.937291	0.142168	669.639
0.21	0.937291	0.147005	693.89
0.21	0.937291	0.151585	695.605
0.21	0.937291	0.155934	661.653
0.21	0.937291	0.160073	600.436
0.21	0.937291	0.164024	519.816
0.21	0.937291	0.167801	410.613
0.21	0.937291	0.17142	300.518
0.21	0.937291	0.174893	207.373
0.21	0.937291	0.178231	205.967
0.21	0.937291	0.181445	106.798
0.21	0.937291	0.184544	110.159
0.21	0.937291	0.187535	125.01
0.21	0.937291	0.190425	165.672
0.21	0.937291	0.193222	245.976
0.21	0.937291	0.195931	134.862
0.21	0.937291	0.198558	0
0.21	0.958905	0	0
0.21	0.958905	0.0226244	5.31994
0.21	0.958905	0.0405297	16.1641
0.21	0.958905	0.0553488	30.3325
0.21	0.958905	0.0679908	49.0654
0.21	0.958905	0.0790142	73.3334
0.21	0.958905	0.0887868	100.977
0.21	0.958905	0.0975638	149.322
0.21	0.958905	0.105529	219.443
0.21	0.958905	0.112821	287.12
0.21	0.958905	0.119544	375.008
0.21	0.958905	0.12578	481.483
0.21	0.958905	0.131596	575.124
0.21	0.958905	0.137044	644.85
0.21	0.958905	0.142168	690.097
0.21	0.958905	0.147005	717.72
0.21	0.958905	0.151585	718.949
0.21	0.958905	0.155934	685.849
0.21	0.958905	0.160073	626.098
0.21	0.958905	0.164024	543.107
0.21	0.958905	0.167801	436.178
0.21	0.958905	0.17142	319.055
0.21	0.958905	0.174893	215.142
0.21	0.958905	0.178231	204.195
0.21	0.958905	0.181445	103.751
0.21	0.958905	0.184544	103.923
0.21	0.958905	0.187535	99.2031
0.21	0.958905	0.190425	142.223
0.21	0.958905	0.193222	244.033
0.21	0.958905	0.195931	166.168
0.21	0.958905	0.198558	0
0.21	0.979792	0	0
0.21	0.979792	0.0226244	5.32497
0.21	0.979792	0.0405297	16.1741
0.21	0.979792	0.0553488	30.3171
0.21	0.979792	0.0679908	49.0286
0.21	0.979792	0.0790142	72.7896
0.21	0.979792	0.0887868	99.4518
0.21	0.979792	0.0975638	148.227
0.21	0.979792	0.105529	219.138
0.21	0.979792	0.112821	287.284
0.21	0.979792	0.119544	380.561
0.21	0.979792	0.12578	489.865
0.21	0.979792	0.131596	584.576
0.21	0.979792	0.137044	658.391
0.21	0.979792	0.142168	712.444
0.21	0.979792	0.147005	740.509
0.21	0.979792	0.151585	744.857
0.21	0.979792	0.155934	708.821
0.21	0.979792	0.160073	648.34
0.21	0.979792	0.164024	566.701
0.21	0.979792	0.167801	460.995
0.21	0.979792	0.17142	340.292
0.21	0.979792	0.174893	227.593
0.21	0.979792	0.178231	195.638
0.21	0.979792	0.181445	92.1708
0.21	0.979792	0.184544	91.2224
0.21	0.979792	0.187535	69.6079
0.21	0.979792	0.190425	94.8166
0.21	0.979792	0.193222	230.664
0.21	0.979792	0.195931	192.285
0.21	0.979792	0.198558	0
0.21	1	0	0
0.21	1	0.0226244	5.32953
0.21	1	0.0405297	16.1666
0.21	1	0.0553488	30.3483
0.21	1	0.0679908	48.8814
0.21	1	0.0790142	72.3233
0.21	1	0.0887868	97.8155
0.21	1	0.0975638	145.212
0.21	1	0.105529	217.876
0.21	1	0.112821	291.772
0.21	1	0.119544	385.821
0.21	1	0.12578	493.678
0.21	1	0.131596	596.117
0.21	1	0.137044	673.977
0.21	1	0.142168	730.489
0.21	1	0.147005	765.241
0.21	1	0.151585	772.243
0.21	1	0.155934	732.376
0.21	1	0.160073	668.966
0.21	1	0.164024	586.74
0.21	1	0.167801	481.861
0.21	1	0.17142	363.424
0.21	1	0.174893	246.54
0.21	1	0.178231	178.294
0.21	1	0.181445	76.7598
0.21	1	0.184544	75.817
0.21	1	0.187535	50.2371
0.21	1	0.190425	23.1317
0.21	1	0.193222	151.875
0.21	1	0.195931	214.007
0.21	1	0.198558	0
