6	0.980318	5.7816	168.937
6	0.980318	5.80758	67.0468
6	0.980318	5.83255	18.1749
6	0.980318	5.85659	1.27155
6	0.980318	5.87976	0
6	0.980318	5.90213	0
6	0.980318	5.92376	0
6	0.980318	5.94468	0
6	0.980318	5.96494	0
6	0.980318	5.98458	0
6	0.982403	4.49949	27528
6	0.982403	4.66871	30797.8
6	0.982403	4.80263	38161.3
6	0.982403	4.91346	42628
6	0.982403	5.00802	48951.3
6	0.982403	5.09047	51905.3
6	0.982403	5.16356	48847.8
6	0.982403	5.22921	34667
6	0.982403	5.28878	25911.3
6	0.982403	5.34332	21833.2
6	0.982403	5.3936	19277.8
6	0.982403	5.44025	19891.9
6	0.982403	5.48375	17082.9
6	0.982403	5.5245	13988.5
6	0.982403	5.56282	13767
6	0.982403	5.599	10919.1
6	0.982403	5.63325	8111.68
6	0.982403	5.66578	5293.52
6	0.982403	5.69674	3086.21
6	0.982403	5.72629	1817.76
6	0.982403	5.75454	988.043
6	0.982403	5.7816	513.303
6	0.982403	5.80758	255.171
6	0.982403	5.83255	107.34
6	0.982403	5.85659	33.7572
6	0.982403	5.87976	4.28846
6	0.982403	5.90213	0.000833432
6	0.982403	5.92376	0
6	0.982403	5.94468	0
6	0.982403	5.96494	0
6	0.982403	5.98458	0
6	0.984123	4.49949	31205.5
6	0.984123	4.66871	33134.2
6	0.984123	4.80263	38915.8
6	0.984123	4.91346	44678.5
6	0.984123	5.00802	51466.1
6	0.984123	5.09047	60863
6	0.984123	5.16356	61905.6
6	0.984123	5.22921	55399.7
6	0.984123	5.28878	37770.3
6	0.984123	5.34332	29989.8
6	0.984123	5.3936	29086.1
6	0.984123	5.44025	26438
6	0.984123	5.48375	25693
6	0.984123	5.5245	22132.6
6	0.984123	5.56282	20687.2
6	0.984123	5.599	16091.1
6	0.984123	5.63325	12979
6	0.984123	5.66578	9902.67
6	0.984123	5.69674	6745.93
6	0.984123	5.72629	3960.37
6	0.984123	5.75454	2259.1
6	0.984123	5.7816	1229.67
6	0.984123	5.80758	656.522
6	0.984123	5.83255	308.56
6	0.984123	5.85659	133.071
6	0.984123	5.87976	39.8626
6	0.984123	5.90213	5.31406
6	0.984123	5.92376	0.00083768
6	0.984123	5.94468	0
6	0.984123	5.96494	0
6	0.984123	5.98458	0
6	0.985587	4.49949	35031.4
6	0.985587	4.66871	36289.8
6	0.985587	4.80263	41170.3
6	0.985587	4.91346	45982.4
6	0.985587	5.00802	54621.1
6	0.985587	5.09047	64833.5
6	0.985587	5.16356	77622.1
6	0.985587	5.22921	72928.5
6	0.985587	5.28878	60277.6
6	0.985587	5.34332	42286.7
6	0.985587	5.3936	38251.9
6	0.985587	5.44025	36230.6
6	0.985587	5.48375	32816.8
6	0.985587	5.5245	29956.5
6	0.985587	5.56282	33669.4
6	0.985587	5.599	21748.3
6	0.985587	5.63325	18100.7
6	0.985587	5.66578	14939.1
6	0.985587	5.69674	11711.7
6	0.985587	5.72629	8006.53
6	0.985587	5.75454	4638.5
6	0.985587	5.7816	2584.67
6	0.985587	5.80758	1418.48
6	0.985587	5.83255	719.062
6	0.985587	5.85659	342.096
6	0.985587	5.87976	137.868
6	0.985587	5.90213	42.9438
6	0.985587	5.92376	4.54011
6	0.985587	5.94468	2.64604e-05
6	0.985587	5.96494	0
6	0.985587	5.98458	0
6	0.986862	4.49949	38219.6
6	0.986862	4.66871	39790.4
6	0.986862	4.80263	42882.8
6	0.986862	4.91346	47967.7
6	0.986862	5.00802	56027.9
6	0.986862	5.09047	69258.6
6	0.986862	5.16356	82599.5
6	0.986862	5.22921	89354
6	0.986862	5.28878	79335.9
6	0.986862	5.34332	65391.6
6	0.986862	5.3936	50775
6	0.986862	5.44025	46625.6
6	0.986862	5.48375	41991.2
6	0.986862	5.5245	37474.8
6	0.986862	5.56282	44746.4
6	0.986862	5.599	33744.7
6	0.986862	5.63325	23723.8
6	0.986862	5.66578	20492.8
6	0.986862	5.69674	17073.2
6	0.986862	5.72629	13323.6
6	0.986862	5.75454	9008.97
6	0.986862	5.7816	5144.4
6	0.986862	5.80758	2762.42
6	0.986862	5.83255	1485.79
6	0.986862	5.85659	708.452
6	0.986862	5.87976	329.376
6	0.986862	5.90213	131.724
6	0.986862	5.92376	32.882
6	0.986862	5.94468	1.49073
6	0.986862	5.96494	0
6	0.986862	5.98458	0
6	0.98799	4.49949	40366.3
6	0.98799	4.66871	43079
6	0.98799	4.80263	45430.1
6	0.98799	4.91346	50672
6	0.98799	5.00802	57786.8
6	0.98799	5.09047	72412.2
6	0.98799	5.16356	88903.3
6	0.98799	5.22921	99066.8
6	0.98799	5.28878	99339.2
6	0.98799	5.34332	85749.1
6	0.98799	5.3936	71341.8
6	0.98799	5.44025	59858.9
6	0.98799	5.48375	54897.8
6	0.98799	5.5245	45747.9
6	0.98799	5.56282	54854.6
6	0.98799	5.599	44225.3
6	0.98799	5.63325	35872.9
6	0.98799	5.66578	27322.6
6	0.98799	5.69674	23314.2
6	0.98799	5.72629	19121.8
6	0.98799	5.75454	14997.8
6	0.98799	5.7816	9728.31
6	0.98799	5.80758	5346.03
6	0.98799	5.83255	2744.11
6	0.98799	5.85659	1400.83
6	0.98799	5.87976	647.062
6	0.98799	5.90213	294.798
6	0.98799	5.92376	100.211
6	0.98799	5.94468	16.9269
6	0.98799	5.96494	0.0376967
6	0.98799	5.98458	0
6	0.989003	4.49949	43533.2
6	0.989003	4.66871	45604.2
6	0.989003	4.80263	48588.6
6	0.989003	4.91346	52149.9
6	0.989003	5.00802	59174.9
6	0.989003	5.09047	74428
6	0.989003	5.16356	94241.8
6	0.989003	5.22921	107258
6	0.989003	5.28878	115268
6	0.989003	5.34332	107829
6	0.989003	5.3936	96324
6	0.989003	5.44025	76943.8
6	0.989003	5.48375	68807.7
6	0.989003	5.5245	59561
6	0.989003	5.56282	66503.5
6	0.989003	5.599	52939.5
6	0.989003	5.63325	46786.2
6	0.989003	5.66578	40675.1
6	0.989003	5.69674	32051.1
6	0.989003	5.72629	26128.4
6	0.989003	5.75454	21927.6
6	0.989003	5.7816	16219.5
6	0.989003	5.80758	9993.9
6	0.989003	5.83255	5173.7
6	0.989003	5.85659	2534.23
6	0.989003	5.87976	1224.45
6	0.989003	5.90213	556.44
6	0.989003	5.92376	226.463
6	0.989003	5.94468	61.9543
6	0.989003	5.96494	4.21978
6	0.989003	5.98458	0
6	0.989921	4.49949	47094.8
6	0.989921	4.66871	47320.3
6	0.989921	4.80263	51826.3
6	0.989921	4.91346	53860.9
6	0.989921	5.00802	60772.7
6	0.989921	5.09047	76234.6
6	0.989921	5.16356	98597.6
6	0.989921	5.22921	114671
6	0.989921	5.28878	125878
6	0.989921	5.34332	128923
6	0.989921	5.3936	118135
6	0.989921	5.44025	102304
6	0.989921	5.48375	85026.2
6	0.989921	5.5245	71509.6
6	0.989921	5.56282	77220.1
6	0.989921	5.599	65557.9
6	0.989921	5.63325	57241.6
6	0.989921	5.66578	52991.7
6	0.989921	5.69674	46819
6	0.989921	5.72629	36331.4
6	0.989921	5.75454	30151.1
6	0.989921	5.7816	24023.6
6	0.989921	5.80758	16789.6
6	0.989921	5.83255	9575.83
6	0.989921	5.85659	4600.3
6	0.989921	5.87976	2161.67
6	0.989921	5.90213	995.775
6	0.989921	5.92376	418.291
6	0.989921	5.94468	142.943
6	0.989921	5.96494	21.2504
6	0.989921	5.98458	0
6	0.990762	4.49949	50903.9
6	0.990762	4.66871	49423.5
6	0.990762	4.80263	54952
6	0.990762	4.91346	55651.2
6	0.990762	5.00802	61792.6
6	0.990762	5.09047	76655.1
6	0.990762	5.16356	102123
6	0.990762	5.22921	120679
6	0.990762	5.28878	135603
6	0.990762	5.34332	143175
6	0.990762	5.3936	142987
6	0.990762	5.44025	125246
6	0.990762	5.48375	108456
6	0.990762	5.5245	89236.4
6	0.990762	5.56282	90558.7
6	0.990762	5.599	73184.6
6	0.990762	5.63325	68269.5
6	0.990762	5.66578	67329.8
6	0.990762	5.69674	61707.5
6	0.990762	5.72629	53569.6
6	0.990762	5.75454	41816.8
6	0.990762	5.7816	33063.3
6	0.990762	5.80758	24954.7
6	0.990762	5.83255	16242.2
6	0.990762	5.85659	8460.67
6	0.990762	5.87976	3727.56
6	0.990762	5.90213	1698.33
6	0.990762	5.92376	686.694
6	0.990762	5.94468	238.3
6	0.990762	5.96494	40.5312
6	0.990762	5.98458	0
6	0.991536	4.49949	54812.3
6	0.991536	4.66871	52377.6
6	0.991536	4.80263	57844.3
6	0.991536	4.91346	57992.9
6	0.991536	5.00802	62494.3
6	0.991536	5.09047	77235.4
6	0.991536	5.16356	103250
6	0.991536	5.22921	125352
6	0.991536	5.28878	143439
6	0.991536	5.34332	156417
6	0.991536	5.3936	162675
6	0.991536	5.44025	152901
6	0.991536	5.48375	129357
6	0.991536	5.5245	113337
6	0.991536	5.56282	105682
6	0.991536	5.599	88056.9
6	0.991536	5.63325	78599.2
6	0.991536	5.66578	77822.4
6	0.991536	5.69674	78483.3
6	0.991536	5.72629	71933.1
6	0.991536	5.75454	63601.3
6	0.991536	5.7816	46051.2
6	0.991536	5.80758	34360.9
6	0.991536	5.83255	24426.2
6	0.991536	5.85659	14550.7
6	0.991536	5.87976	6856.44
6	0.991536	5.90213	2770.97
6	0.991536	5.92376	1124.35
6	0.991536	5.94468	365.317
6	0.991536	5.96494	58.2182
6	0.991536	5.98458	0
6	0.992253	4.49949	58577.6
6	0.992253	4.66871	55484.4
6	0.992253	4.80263	60508.3
6	0.992253	4.91346	60563.1
6	0.992253	5.00802	63610.1
6	0.992253	5.09047	77741.5
6	0.992253	5.16356	103389
6	0.992253	5.22921	128661
6	0.992253	5.28878	149078
6	0.992253	5.34332	167687
6	0.992253	5.3936	181727
6	0.992253	5.44025	179101
6	0.992253	5.48375	157689
6	0.992253	5.5245	134559
6	0.992253	5.56282	122963
6	0.992253	5.599	102907
6	0.992253	5.63325	89720.7
6	0.992253	5.66578	89001.4
6	0.992253	5.69674	92640.1
6	0.992253	5.72629	89961
6	0.992253	5.75454	87012.1
6	0.992253	5.7816	68570.9
6	0.992253	5.80758	48213.9
6	0.992253	5.83255	33858.8
6	0.992253	5.85659	22863.8
6	0.992253	5.87976	12194
6	0.992253	5.90213	4890.11
6	0.992253	5.92376	1812.06
6	0.992253	5.94468	566.12
6	0.992253	5.96494	72.6174
6	0.992253	5.98458	0
6	0.992922	4.49949	62035.2
6	0.992922	4.66871	58969.6
6	0.992922	4.80263	62545.1
6	0.992922	4.91346	62919
6	0.992922	5.00802	64780.4
6	0.992922	5.09047	77626.3
6	0.992922	5.16356	102557
6	0.992922	5.22921	129846
6	0.992922	5.28878	153026
6	0.992922	5.34332	176437
6	0.992922	5.3936	198461
6	0.992922	5.44025	204684
6	0.992922	5.48375	190022
6	0.992922	5.5245	160306
6	0.992922	5.56282	145095
6	0.992922	5.599	121226
6	0.992922	5.63325	106401
6	0.992922	5.66578	103305
6	0.992922	5.69674	105350
6	0.992922	5.72629	110673
6	0.992922	5.75454	112828
6	0.992922	5.7816	97305.9
6	0.992922	5.80758	68751.7
6	0.992922	5.83255	46952.9
6	0.992922	5.85659	33218.1
6	0.992922	5.87976	20108
6	0.992922	5.90213	8970.17
6	0.992922	5.92376	2990.6
6	0.992922	5.94468	905.148
6	0.992922	5.96494	113.501
6	0.992922	5.98458	0
6	0.993549	4.49949	65018.9
6	0.993549	4.66871	62347.9
6	0.993549	4.80263	64517.1
6	0.993549	4.91346	64961.2
6	0.993549	5.00802	66450.2
6	0.993549	5.09047	77671.2
6	0.993549	5.16356	102219
6	0.993549	5.22921	128504
6	0.993549	5.28878	154623
6	0.993549	5.34332	182402
6	0.993549	5.3936	212664
6	0.993549	5.44025	228880
6	0.993549	5.48375	221288
6	0.993549	5.5245	193785
6	0.993549	5.56282	164306
6	0.993549	5.599	147810
6	0.993549	5.63325	124083
6	0.993549	5.66578	118520
6	0.993549	5.69674	122886
6	0.993549	5.72629	128797
6	0.993549	5.75454	138501
6	0.993549	5.7816	126606
6	0.993549	5.80758	99627
6	0.993549	5.83255	65099.5
6	0.993549	5.85659	45715.7
6	0.993549	5.87976	30563.3
6	0.993549	5.90213	15875.5
6	0.993549	5.92376	5432.31
6	0.993549	5.94468	1444.18
6	0.993549	5.96494	220.664
6	0.993549	5.98458	0
6	0.994138	4.49949	68690.5
6	0.994138	4.66871	66138.3
6	0.994138	4.80263	65785.3
6	0.994138	4.91346	66743.9
6	0.994138	5.00802	68101.5
6	0.994138	5.09047	77940.6
6	0.994138	5.16356	102034
6	0.994138	5.22921	126685
6	0.994138	5.28878	154102
6	0.994138	5.34332	185042
6	0.994138	5.3936	223197
6	0.994138	5.44025	250310
6	0.994138	5.48375	253182
6	0.994138	5.5245	229005
6	0.994138	5.56282	193285
6	0.994138	5.599	167062
6	0.994138	5.63325	150528
6	0.994138	5.66578	136867
6	0.994138	5.69674	140367
6	0.994138	5.72629	147706
6	0.994138	5.75454	164876
6	0.994138	5.7816	159187
6	0.994138	5.80758	132655
6	0.994138	5.83255	96107.8
6	0.994138	5.85659	63061.8
6	0.994138	5.87976	42801.9
6	0.994138	5.90213	25579.3
6	0.994138	5.92376	10105
6	0.994138	5.94468	2367.55
6	0.994138	5.96494	341.498
6	0.994138	5.98458	0
6	0.994694	4.49949	72714.4
6	0.994694	4.66871	69345.7
6	0.994694	4.80263	66766.2
6	0.994694	4.91346	67710.7
6	0.994694	5.00802	69006.4
6	0.994694	5.09047	79864.4
6	0.994694	5.16356	102117
6	0.994694	5.22921	124842
6	0.994694	5.28878	151096
6	0.994694	5.34332	185315
6	0.994694	5.3936	229677
6	0.994694	5.44025	267604
6	0.994694	5.48375	282861
6	0.994694	5.5245	267002
6	0.994694	5.56282	228790
6	0.994694	5.599	192514
6	0.994694	5.63325	169528
6	0.994694	5.66578	159631
6	0.994694	5.69674	159107
6	0.994694	5.72629	170089
6	0.994694	5.75454	189990
6	0.994694	5.7816	188099
6	0.994694	5.80758	167772
6	0.994694	5.83255	132722
6	0.994694	5.85659	89216
6	0.994694	5.87976	58114.1
6	0.994694	5.90213	39480.9
6	0.994694	5.92376	17422.3
6	0.994694	5.94468	4414.17
6	0.994694	5.96494	445.571
6	0.994694	5.98458	0
6	0.99522	4.49949	76227.7
6	0.99522	4.66871	71778.7
6	0.99522	4.80263	67981.9
6	0.99522	4.91346	69078.9
6	0.99522	5.00802	69928.6
6	0.99522	5.09047	82222
6	0.99522	5.16356	102481
6	0.99522	5.22921	123100
6	0.99522	5.28878	147022
6	0.99522	5.34332	182437
6	0.99522	5.3936	231952
6	0.99522	5.44025	280522
6	0.99522	5.48375	309302
6	0.99522	5.5245	304684
6	0.99522	5.56282	269487
6	0.99522	5.599	224505
6	0.99522	5.63325	191313
6	0.99522	5.66578	178158
6	0.99522	5.69674	177174
6	0.99522	5.72629	189469
6	0.99522	5.75454	215307
6	0.99522	5.7816	215297
6	0.99522	5.80758	204029
6	0.99522	5.83255	177677
6	0.99522	5.85659	127632
6	0.99522	5.87976	79284.6
6	0.99522	5.90213	58533.6
6	0.99522	5.92376	27738.8
6	0.99522	5.94468	8412.87
6	0.99522	5.96494	692.231
6	0.99522	5.98458	0
6	0.99572	4.49949	78967.6
6	0.99572	4.66871	73354.9
6	0.99572	4.80263	68896.6
6	0.99572	4.91346	70135.3
6	0.99572	5.00802	71455
6	0.99572	5.09047	84473
6	0.99572	5.16356	103332
6	0.99572	5.22921	121217
6	0.99572	5.28878	141868
6	0.99572	5.34332	176976
6	0.99572	5.3936	230796
6	0.99572	5.44025	287926
6	0.99572	5.48375	330548
6	0.99572	5.5245	339929
6	0.99572	5.56282	313262
6	0.99572	5.599	262462
6	0.99572	5.63325	218491
6	0.99572	5.66578	194890
6	0.99572	5.69674	191899
6	0.99572	5.72629	208585
6	0.99572	5.75454	238265
6	0.99572	5.7816	247674
6	0.99572	5.80758	240112
6	0.99572	5.83255	227244
6	0.99572	5.85659	178940
6	0.99572	5.87976	113551
6	0.99572	5.90213	84500.4
6	0.99572	5.92376	41434.6
6	0.99572	5.94468	15087.8
6	0.99572	5.96494	1832.73
6	0.99572	5.98458	0
6	0.996195	4.49949	81732.6
6	0.996195	4.66871	75162.2
6	0.996195	4.80263	70950.4
6	0.996195	4.91346	71471.7
6	0.996195	5.00802	72199.9
6	0.996195	5.09047	85978.4
6	0.996195	5.16356	106036
6	0.996195	5.22921	119276
6	0.996195	5.28878	137182
6	0.996195	5.34332	169358
6	0.996195	5.3936	226270
6	0.996195	5.44025	289971
6	0.996195	5.48375	345715
6	0.996195	5.5245	370844
6	0.996195	5.56282	356914
6	0.996195	5.599	306578
6	0.996195	5.63325	251703
6	0.996195	5.66578	216074
6	0.996195	5.69674	204823
6	0.996195	5.72629	223045
6	0.996195	5.75454	264637
6	0.996195	5.7816	273853
6	0.996195	5.80758	272540
6	0.996195	5.83255	267147
6	0.996195	5.85659	242716
6	0.996195	5.87976	161864
6	0.996195	5.90213	119076
6	0.996195	5.92376	58593.3
6	0.996195	5.94468	25116.8
6	0.996195	5.96494	4635.24
6	0.996195	5.98458	0
6	0.996649	4.49949	83517.3
6	0.996649	4.66871	76304.1
6	0.996649	4.80263	73968.6
6	0.996649	4.91346	72431
6	0.996649	5.00802	72875
6	0.996649	5.09047	87294.2
6	0.996649	5.16356	107880
6	0.996649	5.22921	117088
6	0.996649	5.28878	132025
6	0.996649	5.34332	161613
6	0.996649	5.3936	218561
6	0.996649	5.44025	288589
6	0.996649	5.48375	354308
6	0.996649	5.5245	395686
6	0.996649	5.56282	398359
6	0.996649	5.599	354837
6	0.996649	5.63325	290917
6	0.996649	5.66578	241956
6	0.996649	5.69674	220655
6	0.996649	5.72629	230273
6	0.996649	5.75454	285659
6	0.996649	5.7816	305870
6	0.996649	5.80758	300560
6	0.996649	5.83255	294558
6	0.996649	5.85659	306466
6	0.996649	5.87976	227294
6	0.996649	5.90213	170827
6	0.996649	5.92376	80412.5
6	0.996649	5.94468	38046.7
6	0.996649	5.96494	8564.21
6	0.996649	5.98458	0
6	0.997083	4.49949	84368.3
6	0.997083	4.66871	76387.5
6	0.997083	4.80263	77188.1
6	0.997083	4.91346	74849.2
6	0.997083	5.00802	73636.5
6	0.997083	5.09047	91029.9
6	0.997083	5.16356	109414
6	0.997083	5.22921	114870
6	0.997083	5.28878	126620
6	0.997083	5.34332	153417
6	0.997083	5.3936	208810
6	0.997083	5.44025	282414
6	0.997083	5.48375	357555
6	0.997083	5.5245	413540
6	0.997083	5.56282	434231
6	0.997083	5.599	404136
6	0.997083	5.63325	337026
6	0.997083	5.66578	273788
6	0.997083	5.69674	238215
6	0.997083	5.72629	240447
6	0.997083	5.75454	285693
6	0.997083	5.7816	334391
6	0.997083	5.80758	337492
6	0.997083	5.83255	314986
6	0.997083	5.85659	344863
6	0.997083	5.87976	305979
6	0.997083	5.90213	242835
6	0.997083	5.92376	111198
6	0.997083	5.94468	53292.8
6	0.997083	5.96494	13013.3
6	0.997083	5.98458	0
6	0.997498	4.49949	84190.3
6	0.997498	4.66871	75255.6
6	0.997498	4.80263	79169.3
6	0.997498	4.91346	78841.8
6	0.997498	5.00802	77651.6
6	0.997498	5.09047	93529.4
6	0.997498	5.16356	110139
6	0.997498	5.22921	112257
6	0.997498	5.28878	121066
6	0.997498	5.34332	145063
6	0.997498	5.3936	197788
6	0.997498	5.44025	272592
6	0.997498	5.48375	355338
6	0.997498	5.5245	424877
6	0.997498	5.56282	462868
6	0.997498	5.599	450491
6	0.997498	5.63325	388108
6	0.997498	5.66578	312704
6	0.997498	5.69674	261578
6	0.997498	5.72629	248707
6	0.997498	5.75454	289053
6	0.997498	5.7816	337354
6	0.997498	5.80758	373399
6	0.997498	5.83255	346711
6	0.997498	5.85659	365976
6	0.997498	5.87976	363683
6	0.997498	5.90213	337131
6	0.997498	5.92376	162044
6	0.997498	5.94468	71838
6	0.997498	5.96494	18843.5
6	0.997498	5.98458	0
6	0.997897	4.49949	82660.3
6	0.997897	4.66871	73047.3
6	0.997897	4.80263	79531.1
6	0.997897	4.91346	81673.2
6	0.997897	5.00802	81804.8
6	0.997897	5.09047	95103.9
6	0.997897	5.16356	109776
6	0.997897	5.22921	109014
6	0.997897	5.28878	115032
6	0.997897	5.34332	136198
6	0.997897	5.3936	186295
6	0.997897	5.44025	260584
6	0.997897	5.48375	347537
6	0.997897	5.5245	429182
6	0.997897	5.56282	483103
6	0.997897	5.599	491219
6	0.997897	5.63325	440901
6	0.997897	5.66578	358003
6	0.997897	5.69674	289740
6	0.997897	5.72629	262998
6	0.997897	5.75454	289397
6	0.997897	5.7816	336625
6	0.997897	5.80758	389321
6	0.997897	5.83255	390241
6	0.997897	5.85659	400340
6	0.997897	5.87976	391432
6	0.997897	5.90213	433456
6	0.997897	5.92376	235527
6	0.997897	5.94468	98175.3
6	0.997897	5.96494	27427.3
6	0.997897	5.98458	0
6	0.99828	4.49949	80293.8
6	0.99828	4.66871	70179.9
6	0.99828	4.80263	78067.7
6	0.99828	4.91346	82484.2
6	0.99828	5.00802	84542.8
6	0.99828	5.09047	96125.1
6	0.99828	5.16356	107886
6	0.99828	5.22921	105137
6	0.99828	5.28878	109358
6	0.99828	5.34332	127473
6	0.99828	5.3936	173764
6	0.99828	5.44025	246107
6	0.99828	5.48375	333582
6	0.99828	5.5245	424596
6	0.99828	5.56282	494679
6	0.99828	5.599	523155
6	0.99828	5.63325	491560
6	0.99828	5.66578	408717
6	0.99828	5.69674	324554
6	0.99828	5.72629	280980
6	0.99828	5.75454	293899
6	0.99828	5.7816	332720
6	0.99828	5.80758	389807
6	0.99828	5.83255	428651
6	0.99828	5.85659	459091
6	0.99828	5.87976	422372
6	0.99828	5.90213	500828
6	0.99828	5.92376	332295
6	0.99828	5.94468	143329
6	0.99828	5.96494	40106.3
6	0.99828	5.98458	0
6	0.998649	4.49949	76691.7
6	0.998649	4.66871	66275.8
6	0.998649	4.80263	74915
6	0.998649	4.91346	81101
6	0.998649	5.00802	84958.8
6	0.998649	5.09047	95930.7
6	0.998649	5.16356	104948
6	0.998649	5.22921	99956.5
6	0.998649	5.28878	102991
6	0.998649	5.34332	119614
6	0.998649	5.3936	162763
6	0.998649	5.44025	229479
6	0.998649	5.48375	314865
6	0.998649	5.5245	409322
6	0.998649	5.56282	493536
6	0.998649	5.599	545435
6	0.998649	5.63325	534587
6	0.998649	5.66578	460217
6	0.998649	5.69674	364960
6	0.998649	5.72629	303740
6	0.998649	5.75454	300712
6	0.998649	5.7816	327872
6	0.998649	5.80758	389485
6	0.998649	5.83255	431460
6	0.998649	5.85659	540567
6	0.998649	5.87976	489708
6	0.998649	5.90213	556653
6	0.998649	5.92376	419900
6	0.998649	5.94468	213724
6	0.998649	5.96494	58743
6	0.998649	5.98458	0
6	0.999004	4.49949	72212.8
6	0.999004	4.66871	63200.7
6	0.999004	4.80263	70857.7
6	0.999004	4.91346	77553.2
6	0.999004	5.00802	83047.3
6	0.999004	5.09047	94230.2
6	0.999004	5.16356	99976.3
6	0.999004	5.22921	95760.9
6	0.999004	5.28878	97619.2
6	0.999004	5.34332	112807
6	0.999004	5.3936	151459
6	0.999004	5.44025	213050
6	0.999004	5.48375	289818
6	0.999004	5.5245	382402
6	0.999004	5.56282	476853
6	0.999004	5.599	550630
6	0.999004	5.63325	567429
6	0.999004	5.66578	507162
6	0.999004	5.69674	406549
6	0.999004	5.72629	331491
6	0.999004	5.75454	310944
6	0.999004	5.7816	327935
6	0.999004	5.80758	374913
6	0.999004	5.83255	432846
6	0.999004	5.85659	549430
6	0.999004	5.87976	601857
6	0.999004	5.90213	645802
6	0.999004	5.92376	498570
6	0.999004	5.94468	305164
6	0.999004	5.96494	93456.1
6	0.999004	5.98458	0
6	0.999348	4.49949	65710
6	0.999348	4.66871	58230.7
6	0.999348	4.80263	65619.2
6	0.999348	4.91346	72659.1
6	0.999348	5.00802	79448.4
6	0.999348	5.09047	90394.5
6	0.999348	5.16356	93826.3
6	0.999348	5.22921	90749.8
6	0.999348	5.28878	92376.9
6	0.999348	5.34332	105311
6	0.999348	5.3936	142012
6	0.999348	5.44025	195683
