7.5	0.987477	7.2247	1140.46
7.5	0.987477	7.25292	611.007
7.5	0.987477	7.27995	280.551
7.5	0.987477	7.30589	113.663
7.5	0.987477	7.33083	38.357
7.5	0.987477	7.35483	6.42878
7.5	0.987477	7.37798	0.122878
7.5	0.987477	7.40032	0
7.5	0.987477	7.42191	0
7.5	0.987477	7.44281	0
7.5	0.987477	7.46304	0
7.5	0.987477	7.48266	0
7.5	0.988804	5.99949	37412.6
7.5	0.988804	6.16849	39775.6
7.5	0.988804	6.30223	49584.4
7.5	0.988804	6.41293	55241.3
7.5	0.988804	6.50736	60686.2
7.5	0.988804	6.5897	67113.1
7.5	0.988804	6.6627	50373.5
7.5	0.988804	6.72826	43297.8
7.5	0.988804	6.78776	27787.4
7.5	0.988804	6.84223	28152.6
7.5	0.988804	6.89245	27827
7.5	0.988804	6.93903	24603.8
7.5	0.988804	6.98247	25544.4
7.5	0.988804	7.02317	18050
7.5	0.988804	7.06145	15484.1
7.5	0.988804	7.09758	12722.4
7.5	0.988804	7.13178	9818.79
7.5	0.988804	7.16427	7173.98
7.5	0.988804	7.19519	4668.66
7.5	0.988804	7.2247	2788.79
7.5	0.988804	7.25292	1641.22
7.5	0.988804	7.27995	856.958
7.5	0.988804	7.30589	417.717
7.5	0.988804	7.33083	176.172
7.5	0.988804	7.35483	64.4294
7.5	0.988804	7.37798	16.5707
7.5	0.988804	7.40032	0.962532
7.5	0.988804	7.42191	0
7.5	0.988804	7.44281	0
7.5	0.988804	7.46304	0
7.5	0.988804	7.48266	0
7.5	0.989898	5.99949	41981.2
7.5	0.989898	6.16849	44034.4
7.5	0.989898	6.30223	54214.9
7.5	0.989898	6.41293	58226.5
7.5	0.989898	6.50736	65778.9
7.5	0.989898	6.5897	74471.9
7.5	0.989898	6.6627	80051.2
7.5	0.989898	6.72826	57807.8
7.5	0.989898	6.78776	47803.4
7.5	0.989898	6.84223	36803.8
7.5	0.989898	6.89245	36491.8
7.5	0.989898	6.93903	31947.9
7.5	0.989898	6.98247	38362.4
7.5	0.989898	7.02317	28205.4
7.5	0.989898	7.06145	20706.4
7.5	0.989898	7.09758	18486.3
7.5	0.989898	7.13178	15323.1
7.5	0.989898	7.16427	11984
7.5	0.989898	7.19519	8792.96
7.5	0.989898	7.2247	5828.12
7.5	0.989898	7.25292	3482.32
7.5	0.989898	7.27995	2017.68
7.5	0.989898	7.30589	1064.23
7.5	0.989898	7.33083	518.388
7.5	0.989898	7.35483	217.988
7.5	0.989898	7.37798	80.6456
7.5	0.989898	7.40032	19.1599
7.5	0.989898	7.42191	1.01319
7.5	0.989898	7.44281	0
7.5	0.989898	7.46304	0
7.5	0.989898	7.48266	0
7.5	0.99083	5.99949	46693.9
7.5	0.99083	6.16849	47734.2
7.5	0.99083	6.30223	56098.9
7.5	0.99083	6.41293	62345.8
7.5	0.99083	6.50736	68029.2
7.5	0.99083	6.5897	83249.9
7.5	0.99083	6.6627	91052.2
7.5	0.99083	6.72826	88204.2
7.5	0.99083	6.78776	65407.4
7.5	0.99083	6.84223	55396.6
7.5	0.99083	6.89245	45288.9
7.5	0.99083	6.93903	43955.9
7.5	0.99083	6.98247	46877.3
7.5	0.99083	7.02317	38078.5
7.5	0.99083	7.06145	30885.1
7.5	0.99083	7.09758	24522.2
7.5	0.99083	7.13178	21409.4
7.5	0.99083	7.16427	17893
7.5	0.99083	7.19519	13898.1
7.5	0.99083	7.2247	10434.4
7.5	0.99083	7.25292	6780.72
7.5	0.99083	7.27995	4029.06
7.5	0.99083	7.30589	2255.59
7.5	0.99083	7.33083	1183.48
7.5	0.99083	7.35483	549.712
7.5	0.99083	7.37798	235.496
7.5	0.99083	7.40032	83.7993
7.5	0.99083	7.42191	18.4812
7.5	0.99083	7.44281	0.455765
7.5	0.99083	7.46304	0
7.5	0.99083	7.48266	0
7.5	0.991641	5.99949	51683.7
7.5	0.991641	6.16849	51447.8
7.5	0.991641	6.30223	58977
7.5	0.991641	6.41293	66790.5
7.5	0.991641	6.50736	72251.2
7.5	0.991641	6.5897	87821.8
7.5	0.991641	6.6627	105275
7.5	0.991641	6.72826	103072
7.5	0.991641	6.78776	89793.6
7.5	0.991641	6.84223	76120.2
7.5	0.991641	6.89245	63568.5
7.5	0.991641	6.93903	53088.7
7.5	0.991641	6.98247	62408.5
7.5	0.991641	7.02317	44959.8
7.5	0.991641	7.06145	41492.3
7.5	0.991641	7.09758	34648.2
7.5	0.991641	7.13178	28480.5
7.5	0.991641	7.16427	24580.8
7.5	0.991641	7.19519	20188.3
7.5	0.991641	7.2247	16272.6
7.5	0.991641	7.25292	11684.4
7.5	0.991641	7.27995	7486.11
7.5	0.991641	7.30589	4332.38
7.5	0.991641	7.33083	2336.26
7.5	0.991641	7.35483	1192.94
7.5	0.991641	7.37798	543.723
7.5	0.991641	7.40032	218.637
7.5	0.991641	7.42191	70.2467
7.5	0.991641	7.44281	10.6238
7.5	0.991641	7.46304	0.03811
7.5	0.991641	7.48266	0
7.5	0.992359	5.99949	56646.4
7.5	0.992359	6.16849	55405.7
7.5	0.992359	6.30223	62313.3
7.5	0.992359	6.41293	70534.1
7.5	0.992359	6.50736	76350.2
7.5	0.992359	6.5897	93148.7
7.5	0.992359	6.6627	110946
7.5	0.992359	6.72826	123602
7.5	0.992359	6.78776	115945
7.5	0.992359	6.84223	100870
7.5	0.992359	6.89245	84719
7.5	0.992359	6.93903	72525.4
7.5	0.992359	6.98247	73261.3
7.5	0.992359	7.02317	60600.1
7.5	0.992359	7.06145	48909
7.5	0.992359	7.09758	46067.4
7.5	0.992359	7.13178	39550.5
7.5	0.992359	7.16427	33122.6
7.5	0.992359	7.19519	27632.5
7.5	0.992359	7.2247	23571.6
7.5	0.992359	7.25292	17966.2
7.5	0.992359	7.27995	12560.3
7.5	0.992359	7.30589	7857.75
7.5	0.992359	7.33083	4354.46
7.5	0.992359	7.35483	2268.02
7.5	0.992359	7.37798	1093.35
7.5	0.992359	7.40032	474.356
7.5	0.992359	7.42191	178.163
7.5	0.992359	7.44281	47.482
7.5	0.992359	7.46304	3.45628
7.5	0.992359	7.48266	1.35926e-43
7.5	0.993003	5.99949	61119.8
7.5	0.993003	6.16849	59426.6
7.5	0.993003	6.30223	65651.2
7.5	0.993003	6.41293	74231.8
7.5	0.993003	6.50736	79660.3
7.5	0.993003	6.5897	98259.8
7.5	0.993003	6.6627	118180
7.5	0.993003	6.72826	134189
7.5	0.993003	6.78776	136959
7.5	0.993003	6.84223	129008
7.5	0.993003	6.89245	111923
7.5	0.993003	6.93903	90492.6
7.5	0.993003	6.98247	92079.1
7.5	0.993003	7.02317	72837.3
7.5	0.993003	7.06145	63272
7.5	0.993003	7.09758	55326
7.5	0.993003	7.13178	51513.9
7.5	0.993003	7.16427	45979.3
7.5	0.993003	7.19519	38127.5
7.5	0.993003	7.2247	32458.3
7.5	0.993003	7.25292	25878.9
7.5	0.993003	7.27995	19025.7
7.5	0.993003	7.30589	13099.8
7.5	0.993003	7.33083	7739.27
7.5	0.993003	7.35483	4058.94
7.5	0.993003	7.37798	2014.72
7.5	0.993003	7.40032	903.213
7.5	0.993003	7.42191	355.235
7.5	0.993003	7.44281	112.891
7.5	0.993003	7.46304	16.1459
7.5	0.993003	7.48266	9.32004e-42
7.5	0.993587	5.99949	64557.5
7.5	0.993587	6.16849	63405.4
7.5	0.993587	6.30223	69868.1
7.5	0.993587	6.41293	77177.6
7.5	0.993587	6.50736	82108.6
7.5	0.993587	6.5897	102662
7.5	0.993587	6.6627	124994
7.5	0.993587	6.72826	143500
7.5	0.993587	6.78776	154044
7.5	0.993587	6.84223	153457
7.5	0.993587	6.89245	142909
7.5	0.993587	6.93903	118686
7.5	0.993587	6.98247	108243
7.5	0.993587	7.02317	87235.6
7.5	0.993587	7.06145	78793
7.5	0.993587	7.09758	66436.4
7.5	0.993587	7.13178	63533.9
7.5	0.993587	7.16427	58265
7.5	0.993587	7.19519	52937.6
7.5	0.993587	7.2247	46067.2
7.5	0.993587	7.25292	35940.3
7.5	0.993587	7.27995	27177.7
7.5	0.993587	7.30589	19563.7
7.5	0.993587	7.33083	12862.4
7.5	0.993587	7.35483	7268.5
7.5	0.993587	7.37798	3492.63
7.5	0.993587	7.40032	1586.02
7.5	0.993587	7.42191	625.612
7.5	0.993587	7.44281	189.37
7.5	0.993587	7.46304	29.1095
7.5	0.993587	7.48266	1.74139e-41
7.5	0.994122	5.99949	68733.6
7.5	0.994122	6.16849	66833.6
7.5	0.994122	6.30223	74666.4
7.5	0.994122	6.41293	79498.5
7.5	0.994122	6.50736	84847.6
7.5	0.994122	6.5897	105477
7.5	0.994122	6.6627	130998
7.5	0.994122	6.72826	152309
7.5	0.994122	6.78776	165789
7.5	0.994122	6.84223	177067
7.5	0.994122	6.89245	170785
7.5	0.994122	6.93903	154374
7.5	0.994122	6.98247	131881
7.5	0.994122	7.02317	108702
7.5	0.994122	7.06145	91283.7
7.5	0.994122	7.09758	81970.6
7.5	0.994122	7.13178	74480
7.5	0.994122	7.16427	73538.2
7.5	0.994122	7.19519	66729.5
7.5	0.994122	7.2247	64866.8
7.5	0.994122	7.25292	51051.8
7.5	0.994122	7.27995	38174.9
7.5	0.994122	7.30589	27812.8
7.5	0.994122	7.33083	19367.4
7.5	0.994122	7.35483	12434.6
7.5	0.994122	7.37798	6106.81
7.5	0.994122	7.40032	2658.22
7.5	0.994122	7.42191	1058.57
7.5	0.994122	7.44281	293.465
7.5	0.994122	7.46304	37.7212
7.5	0.994122	7.48266	2.01759e-41
7.5	0.994614	5.99949	73625.5
7.5	0.994614	6.16849	70413.2
7.5	0.994614	6.30223	79473
7.5	0.994614	6.41293	82650.2
7.5	0.994614	6.50736	87120.4
7.5	0.994614	6.5897	107144
7.5	0.994614	6.6627	136394
7.5	0.994614	6.72826	159815
7.5	0.994614	6.78776	176278
7.5	0.994614	6.84223	193277
7.5	0.994614	6.89245	198630
7.5	0.994614	6.93903	183220
7.5	0.994614	6.98247	163532
7.5	0.994614	7.02317	130641
7.5	0.994614	7.06145	109310
7.5	0.994614	7.09758	95503.9
7.5	0.994614	7.13178	86134.1
7.5	0.994614	7.16427	88346
7.5	0.994614	7.19519	83936.1
7.5	0.994614	7.2247	84680.7
7.5	0.994614	7.25292	75323.5
7.5	0.994614	7.27995	53263
7.5	0.994614	7.30589	38943.9
7.5	0.994614	7.33083	27865.7
7.5	0.994614	7.35483	19405.8
7.5	0.994614	7.37798	10391.2
7.5	0.994614	7.40032	4565.3
7.5	0.994614	7.42191	1723.83
7.5	0.994614	7.44281	477.982
7.5	0.994614	7.46304	47.2251
7.5	0.994614	7.48266	2.32517e-41
7.5	0.995071	5.99949	79419.5
7.5	0.995071	6.16849	73566.9
7.5	0.995071	6.30223	84185.6
7.5	0.995071	6.41293	86047.1
7.5	0.995071	6.50736	88747.9
7.5	0.995071	6.5897	107849
7.5	0.995071	6.6627	139685
7.5	0.995071	6.72826	166024
7.5	0.995071	6.78776	185381
7.5	0.995071	6.84223	208051
7.5	0.995071	6.89245	221713
7.5	0.995071	6.93903	216974
7.5	0.995071	6.98247	193222
7.5	0.995071	7.02317	161567
7.5	0.995071	7.06145	134210
7.5	0.995071	7.09758	110561
7.5	0.995071	7.13178	99221.8
7.5	0.995071	7.16427	103134
7.5	0.995071	7.19519	104607
7.5	0.995071	7.2247	106158
7.5	0.995071	7.25292	106155
7.5	0.995071	7.27995	81215
7.5	0.995071	7.30589	54360.1
7.5	0.995071	7.33083	39135.6
7.5	0.995071	7.35483	28229
7.5	0.995071	7.37798	16384.2
7.5	0.995071	7.40032	7842.3
7.5	0.995071	7.42191	2878.66
7.5	0.995071	7.44281	798.303
7.5	0.995071	7.46304	84.4333
7.5	0.995071	7.48266	2.74304e-41
7.5	0.995497	5.99949	85592
7.5	0.995497	6.16849	78723.5
7.5	0.995497	6.30223	88330.9
7.5	0.995497	6.41293	89799.5
7.5	0.995497	6.50736	90450.4
7.5	0.995497	6.5897	108471
7.5	0.995497	6.6627	140158
7.5	0.995497	6.72826	171095
7.5	0.995497	6.78776	191940
7.5	0.995497	6.84223	220651
7.5	0.995497	6.89245	243174
7.5	0.995497	6.93903	247853
7.5	0.995497	6.98247	228823
7.5	0.995497	7.02317	195129
7.5	0.995497	7.06145	163223
7.5	0.995497	7.09758	134617
7.5	0.995497	7.13178	120646
7.5	0.995497	7.16427	116823
7.5	0.995497	7.19519	125046
7.5	0.995497	7.2247	131889
7.5	0.995497	7.25292	143679
7.5	0.995497	7.27995	115253
7.5	0.995497	7.30589	81218.1
7.5	0.995497	7.33083	55025.9
7.5	0.995497	7.35483	39735.1
7.5	0.995497	7.37798	24247.5
7.5	0.995497	7.40032	12711.1
7.5	0.995497	7.42191	4973.58
7.5	0.995497	7.44281	1266.29
7.5	0.995497	7.46304	156.122
7.5	0.995497	7.48266	9.10199e-41
7.5	0.995895	5.99949	91457.8
7.5	0.995895	6.16849	84266.4
7.5	0.995895	6.30223	91614.5
7.5	0.995895	6.41293	93247.2
7.5	0.995895	6.50736	92706.2
7.5	0.995895	6.5897	109335
7.5	0.995895	6.6627	139784
7.5	0.995895	6.72826	174632
7.5	0.995895	6.78776	196468
7.5	0.995895	6.84223	229707
7.5	0.995895	6.89245	261903
7.5	0.995895	6.93903	277175
7.5	0.995895	6.98247	267893
7.5	0.995895	7.02317	232608
7.5	0.995895	7.06145	200086
7.5	0.995895	7.09758	162866
7.5	0.995895	7.13178	142560
7.5	0.995895	7.16427	138874
7.5	0.995895	7.19519	142242
7.5	0.995895	7.2247	160216
7.5	0.995895	7.25292	180772
7.5	0.995895	7.27995	159983
7.5	0.995895	7.30589	116693
7.5	0.995895	7.33083	79879.8
7.5	0.995895	7.35483	55967.8
7.5	0.995895	7.37798	34476.8
7.5	0.995895	7.40032	19547.9
7.5	0.995895	7.42191	8355.91
7.5	0.995895	7.44281	2069.92
7.5	0.995895	7.46304	220.721
7.5	0.995895	7.48266	1.19301e-40
7.5	0.99627	5.99949	96330.5
7.5	0.99627	6.16849	90567.5
7.5	0.99627	6.30223	93842.8
7.5	0.99627	6.41293	95857.7
7.5	0.99627	6.50736	95399.2
7.5	0.99627	6.5897	110979
7.5	0.99627	6.6627	139653
7.5	0.99627	6.72826	175563
7.5	0.99627	6.78776	198769
7.5	0.99627	6.84223	235994
7.5	0.99627	6.89245	276790
7.5	0.99627	6.93903	304105
7.5	0.99627	6.98247	305071
7.5	0.99627	7.02317	276493
7.5	0.99627	7.06145	233296
7.5	0.99627	7.09758	201284
7.5	0.99627	7.13178	169844
7.5	0.99627	7.16427	162952
7.5	0.99627	7.19519	164787
7.5	0.99627	7.2247	185846
7.5	0.99627	7.25292	216069
7.5	0.99627	7.27995	208175
7.5	0.99627	7.30589	160887
7.5	0.99627	7.33083	116433
7.5	0.99627	7.35483	78181.6
7.5	0.99627	7.37798	48521.4
7.5	0.99627	7.40032	28571.1
7.5	0.99627	7.42191	13457.6
7.5	0.99627	7.44281	3685.99
7.5	0.99627	7.46304	294.022
7.5	0.99627	7.48266	1.45882e-40
7.5	0.996624	5.99949	99931.3
7.5	0.996624	6.16849	96369
7.5	0.996624	6.30223	96467.7
7.5	0.996624	6.41293	97548.7
7.5	0.996624	6.50736	98245.3
7.5	0.996624	6.5897	113238
7.5	0.996624	6.6627	140070
7.5	0.996624	6.72826	174190
7.5	0.996624	6.78776	199167
7.5	0.996624	6.84223	238317
7.5	0.996624	6.89245	287789
7.5	0.996624	6.93903	327282
7.5	0.996624	6.98247	340923
7.5	0.996624	7.02317	320604
7.5	0.996624	7.06145	275276
7.5	0.996624	7.09758	232505
7.5	0.996624	7.13178	204241
7.5	0.996624	7.16427	187159
7.5	0.996624	7.19519	187361
7.5	0.996624	7.2247	212147
7.5	0.996624	7.25292	242817
7.5	0.996624	7.27995	253678
7.5	0.996624	7.30589	211336
7.5	0.996624	7.33083	158546
7.5	0.996624	7.35483	113840
7.5	0.996624	7.37798	67832.3
7.5	0.996624	7.40032	40962.9
7.5	0.996624	7.42191	20516.5
7.5	0.996624	7.44281	6509.97
7.5	0.996624	7.46304	643.977
7.5	0.996624	7.48266	1.66516e-40
7.5	0.996959	5.99949	102394
7.5	0.996959	6.16849	101330
7.5	0.996959	6.30223	98997.4
7.5	0.996959	6.41293	99012.7
7.5	0.996959	6.50736	100461
7.5	0.996959	6.5897	115815
7.5	0.996959	6.6627	141541
7.5	0.996959	6.72826	172958
7.5	0.996959	6.78776	196522
7.5	0.996959	6.84223	237763
7.5	0.996959	6.89245	294134
7.5	0.996959	6.93903	346052
7.5	0.996959	6.98247	373507
7.5	0.996959	7.02317	365537
7.5	0.996959	7.06145	323457
7.5	0.996959	7.09758	269504
7.5	0.996959	7.13178	234305
7.5	0.996959	7.16427	215114
7.5	0.996959	7.19519	212539
7.5	0.996959	7.2247	234824
7.5	0.996959	7.25292	263780
7.5	0.996959	7.27995	291206
7.5	0.996959	7.30589	262469
7.5	0.996959	7.33083	209486
7.5	0.996959	7.35483	156815
7.5	0.996959	7.37798	95695.6
7.5	0.996959	7.40032	58572
7.5	0.996959	7.42191	30044.3
7.5	0.996959	7.44281	10942.6
7.5	0.996959	7.46304	1647.92
7.5	0.996959	7.48266	1.57646e-39
7.5	0.997277	5.99949	105619
7.5	0.997277	6.16849	104901
7.5	0.997277	6.30223	101950
7.5	0.997277	6.41293	100864
7.5	0.997277	6.50736	101050
7.5	0.997277	6.5897	118320
7.5	0.997277	6.6627	144382
7.5	0.997277	6.72826	171113
7.5	0.997277	6.78776	192761
7.5	0.997277	6.84223	233903
7.5	0.997277	6.89245	294494
7.5	0.997277	6.93903	359033
7.5	0.997277	6.98247	402270
7.5	0.997277	7.02317	408903
7.5	0.997277	7.06145	375288
7.5	0.997277	7.09758	314292
7.5	0.997277	7.13178	266415
7.5	0.997277	7.16427	241410
7.5	0.997277	7.19519	235745
7.5	0.997277	7.2247	262015
7.5	0.997277	7.25292	285599
7.5	0.997277	7.27995	313379
7.5	0.997277	7.30589	304599
7.5	0.997277	7.33083	263360
7.5	0.997277	7.35483	207332
7.5	0.997277	7.37798	136623
7.5	0.997277	7.40032	82256
7.5	0.997277	7.42191	43388.8
7.5	0.997277	7.44281	17343.9
7.5	0.997277	7.46304	3162.83
7.5	0.997277	7.48266	2.9552e-39
7.5	0.997579	5.99949	107874
7.5	0.997579	6.16849	107109
7.5	0.997579	6.30223	105039
7.5	0.997579	6.41293	102930
7.5	0.997579	6.50736	101420
7.5	0.997579	6.5897	120656
7.5	0.997579	6.6627	147052
7.5	0.997579	6.72826	169198
7.5	0.997579	6.78776	188284
7.5	0.997579	6.84223	228285
7.5	0.997579	6.89245	291196
7.5	0.997579	6.93903	365250
7.5	0.997579	6.98247	424561
7.5	0.997579	7.02317	448051
7.5	0.997579	7.06145	428224
7.5	0.997579	7.09758	366598
7.5	0.997579	7.13178	303827
7.5	0.997579	7.16427	267267
7.5	0.997579	7.19519	255746
7.5	0.997579	7.2247	287341
7.5	0.997579	7.25292	306135
7.5	0.997579	7.27995	324677
7.5	0.997579	7.30589	333811
7.5	0.997579	7.33083	314901
7.5	0.997579	7.35483	263754
7.5	0.997579	7.37798	182899
7.5	0.997579	7.40032	116904
7.5	0.997579	7.42191	61996.1
7.5	0.997579	7.44281	25857.2
7.5	0.997579	7.46304	4768.86
7.5	0.997579	7.48266	4.18464e-39
7.5	0.997868	5.99949	111044
7.5	0.997868	6.16849	107673
7.5	0.997868	6.30223	108364
7.5	0.997868	6.41293	105164
7.5	0.997868	6.50736	102635
7.5	0.997868	6.5897	126197
7.5	0.997868	6.6627	149402
7.5	0.997868	6.72826	166795
7.5	0.997868	6.78776	183974
7.5	0.997868	6.84223	220041
7.5	0.997868	6.89245	285041
7.5	0.997868	6.93903	364600
7.5	0.997868	6.98247	439407
7.5	0.997868	7.02317	481352
7.5	0.997868	7.06145	478494
7.5	0.997868	7.09758	424531
7.5	0.997868	7.13178	350914
7.5	0.997868	7.16427	296303
7.5	0.997868	7.19519	273826
7.5	0.997868	7.2247	308310
7.5	0.997868	7.25292	334101
7.5	0.997868	7.27995	339850
7.5	0.997868	7.30589	351182
7.5	0.997868	7.33083	358663
7.5	0.997868	7.35483	319358
7.5	0.997868	7.37798	239773
7.5	0.997868	7.40032	163346
7.5	0.997868	7.42191	86479.6
7.5	0.997868	7.44281	38077.3
7.5	0.997868	7.46304	6449.4
7.5	0.997868	7.48266	5.18671e-39
7.5	0.998144	5.99949	113414
7.5	0.998144	6.16849	107254
7.5	0.998144	6.30223	111136
7.5	0.998144	6.41293	108379
7.5	0.998144	6.50736	107659
7.5	0.998144	6.5897	130229
7.5	0.998144	6.6627	151258
7.5	0.998144	6.72826	164240
7.5	0.998144	6.78776	178617
7.5	0.998144	6.84223	211563
7.5	0.998144	6.89245	275580
7.5	0.998144	6.93903	360513
7.5	0.998144	6.98247	446170
7.5	0.998144	7.02317	506510
7.5	0.998144	7.06145	523973
7.5	0.998144	7.09758	483696
7.5	0.998144	7.13178	406056
7.5	0.998144	7.16427	334401
7.5	0.998144	7.19519	293999
7.5	0.998144	7.2247	314147
7.5	0.998144	7.25292	355528
7.5	0.998144	7.27995	368091
7.5	0.998144	7.30589	362116
7.5	0.998144	7.33083	389432
7.5	0.998144	7.35483	373965
7.5	0.998144	7.37798	305066
7.5	0.998144	7.40032	218425
7.5	0.998144	7.42191	122848
7.5	0.998144	7.44281	56041.2
7.5	0.998144	7.46304	8413.2
7.5	0.998144	7.48266	6.9457e-39
7.5	0.998408	5.99949	114623
7.5	0.998408	6.16849	107177
7.5	0.998408	6.30223	113652
7.5	0.998408	6.41293	113075
7.5	0.998408	6.50736	112157
7.5	0.998408	6.5897	133712
7.5	0.998408	6.6627	151944
7.5	0.998408	6.72826	161716
7.5	0.998408	6.78776	172447
7.5	0.998408	6.84223	202849
7.5	0.998408	6.89245	264537
7.5	0.998408	6.93903	351999
7.5	0.998408	6.98247	445907
7.5	0.998408	7.02317	522550
7.5	0.998408	7.06145	560906
7.5	0.998408	7.09758	540684
7.5	0.998408	7.13178	467663
7.5	0.998408	7.16427	380850
7.5	0.998408	7.19519	320456
7.5	0.998408	7.2247	322521
7.5	0.998408	7.25292	354512
7.5	0.998408	7.27995	395241
7.5	0.998408	7.30589	393719
7.5	0.998408	7.33083	416366
7.5	0.998408	7.35483	422257
7.5	0.998408	7.37798	370730
7.5	0.998408	7.40032	294443
7.5	0.998408	7.42191	170447
7.5	0.998408	7.44281	81325.2
7.5	0.998408	7.46304	11767.7
7.5	0.998408	7.48266	9.51778e-39
7.5	0.998662	5.99949	113968
7.5	0.998662	6.16849	106524
7.5	0.998662	6.30223	115658
7.5	0.998662	6.41293	116095
7.5	0.998662	6.50736	115471
7.5	0.998662	6.5897	136547
7.5	0.998662	6.6627	150980
7.5	0.998662	6.72826	157802
7.5	0.998662	6.78776	165655
7.5	0.998662	6.84223	193192
7.5	0.998662	6.89245	252177
7.5	0.998662	6.93903	340599
7.5	0.998662	6.98247	439530
7.5	0.998662	7.02317	529373
7.5	0.998662	7.06145	587272
7.5	0.998662	7.09758	590692
7.5	0.998662	7.13178	531810
7.5	0.998662	7.16427	436018
7.5	0.998662	7.19519	356587
7.5	0.998662	7.2247	335457
7.5	0.998662	7.25292	356629
7.5	0.998662	7.27995	392701
7.5	0.998662	7.30589	428252
7.5	0.998662	7.33083	455689
7.5	0.998662	7.35483	466027
7.5	0.998662	7.37798	428420
7.5	0.998662	7.40032	376438
7.5	0.998662	7.42191	236438
7.5	0.998662	7.44281	121502
7.5	0.998662	7.46304	19479.7
7.5	0.998662	7.48266	1.23769e-38
7.5	0.998906	5.99949	111174
7.5	0.998906	6.16849	103686
7.5	0.998906	6.30223	115127
