0.13	0.842428	0.0460054	43.5804
0.13	0.842428	0.0516955	56.0532
0.13	0.842428	0.0568058	66.6128
0.13	0.842428	0.0614437	75.2018
0.13	0.842428	0.0656892	82.2254
0.13	0.842428	0.0696036	86.6119
0.13	0.842428	0.0732347	87.1913
0.13	0.842428	0.0766208	83.6339
0.13	0.842428	0.0797929	77.9692
0.13	0.842428	0.0827764	70.8056
0.13	0.842428	0.0855926	63.383
0.13	0.842428	0.0882591	55.6448
0.13	0.842428	0.0907912	48.1249
0.13	0.842428	0.0932017	44.8565
0.13	0.842428	0.0955017	36.9848
0.13	0.842428	0.0977009	33.7281
0.13	0.842428	0.0998079	33.9933
0.13	0.842428	0.10183	28.9504
0.13	0.842428	0.103774	30.5865
0.13	0.842428	0.105645	45.0012
0.13	0.842428	0.107449	49.227
0.13	0.842428	0.109191	53.1422
0.13	0.842428	0.110874	44.5699
0.13	0.842428	0.112502	33.2543
0.13	0.842428	0.11408	17.2526
0.13	0.842428	0.115609	0
0.13	0.867536	0	0
0.13	0.867536	0.0131729	2.27077
0.13	0.867536	0.0235981	8.1917
0.13	0.867536	0.0322264	18.2763
0.13	0.867536	0.0395871	30.4264
0.13	0.867536	0.0460054	43.8756
0.13	0.867536	0.0516955	56.6069
0.13	0.867536	0.0568058	67.3008
0.13	0.867536	0.0614437	76.1653
0.13	0.867536	0.0656892	83.4691
0.13	0.867536	0.0696036	88.1525
0.13	0.867536	0.0732347	89.1407
0.13	0.867536	0.0766208	85.9928
0.13	0.867536	0.0797929	80.2622
0.13	0.867536	0.0827764	72.8436
0.13	0.867536	0.0855926	65.0812
0.13	0.867536	0.0882591	56.9494
0.13	0.867536	0.0907912	48.9678
0.13	0.867536	0.0932017	45.3429
0.13	0.867536	0.0955017	37.0227
0.13	0.867536	0.0977009	32.2839
0.13	0.867536	0.0998079	32.5604
0.13	0.867536	0.10183	27.3865
0.13	0.867536	0.103774	29.6828
0.13	0.867536	0.105645	43.534
0.13	0.867536	0.107449	46.7787
0.13	0.867536	0.109191	52.587
0.13	0.867536	0.110874	46.5468
0.13	0.867536	0.112502	35.8162
0.13	0.867536	0.11408	21.028
0.13	0.867536	0.115609	0
0.13	0.891668	0	0
0.13	0.891668	0.0131729	2.2711
0.13	0.891668	0.0235981	8.21069
0.13	0.891668	0.0322264	18.3461
0.13	0.891668	0.0395871	30.5393
0.13	0.891668	0.0460054	44.1477
0.13	0.891668	0.0516955	57.1287
0.13	0.891668	0.0568058	67.9505
0.13	0.891668	0.0614437	77.1068
0.13	0.891668	0.0656892	84.6491
0.13	0.891668	0.0696036	89.5915
0.13	0.891668	0.0732347	90.9751
0.13	0.891668	0.0766208	88.2734
0.13	0.891668	0.0797929	82.5282
0.13	0.891668	0.0827764	74.9994
0.13	0.891668	0.0855926	66.8053
0.13	0.891668	0.0882591	58.2795
0.13	0.891668	0.0907912	49.8916
0.13	0.891668	0.0932017	45.6917
0.13	0.891668	0.0955017	36.9658
0.13	0.891668	0.0977009	31.3238
0.13	0.891668	0.0998079	30.6104
0.13	0.891668	0.10183	25.9867
0.13	0.891668	0.103774	28.1327
0.13	0.891668	0.105645	41.9391
0.13	0.891668	0.107449	44.5022
0.13	0.891668	0.109191	51.7233
0.13	0.891668	0.110874	47.9486
0.13	0.891668	0.112502	38.5141
0.13	0.891668	0.11408	25.1837
0.13	0.891668	0.115609	0
0.13	0.914898	0	0
0.13	0.914898	0.0131729	2.27123
0.13	0.914898	0.0235981	8.22845
0.13	0.914898	0.0322264	18.411
0.13	0.914898	0.0395871	30.6506
0.13	0.914898	0.0460054	44.4036
0.13	0.914898	0.0516955	57.6174
0.13	0.914898	0.0568058	68.6227
0.13	0.914898	0.0614437	78.0047
0.13	0.914898	0.0656892	85.7677
0.13	0.914898	0.0696036	90.9704
0.13	0.914898	0.0732347	92.8337
0.13	0.914898	0.0766208	90.482
0.13	0.914898	0.0797929	84.7858
0.13	0.914898	0.0827764	77.2583
0.13	0.914898	0.0855926	68.6196
0.13	0.914898	0.0882591	59.5941
0.13	0.914898	0.0907912	50.8052
0.13	0.914898	0.0932017	45.9293
0.13	0.914898	0.0955017	36.8901
0.13	0.914898	0.0977009	30.3736
0.13	0.914898	0.0998079	28.804
0.13	0.914898	0.10183	24.0551
0.13	0.914898	0.103774	26.2237
0.13	0.914898	0.105645	39.7464
0.13	0.914898	0.107449	41.8813
0.13	0.914898	0.109191	49.8105
0.13	0.914898	0.110874	47.9559
0.13	0.914898	0.112502	41.5243
0.13	0.914898	0.11408	29.4098
0.13	0.914898	0.115609	0
0.13	0.937291	0	0
0.13	0.937291	0.0131729	2.27126
0.13	0.937291	0.0235981	8.24496
0.13	0.937291	0.0322264	18.4703
0.13	0.937291	0.0395871	30.7806
0.13	0.937291	0.0460054	44.6294
0.13	0.937291	0.0516955	58.0681
0.13	0.937291	0.0568058	69.2892
0.13	0.937291	0.0614437	78.9023
0.13	0.937291	0.0656892	86.8183
0.13	0.937291	0.0696036	92.2448
0.13	0.937291	0.0732347	94.6937
0.13	0.937291	0.0766208	92.5738
0.13	0.937291	0.0797929	87.0516
0.13	0.937291	0.0827764	79.556
0.13	0.937291	0.0855926	70.5407
0.13	0.937291	0.0882591	61.0022
0.13	0.937291	0.0907912	51.7195
0.13	0.937291	0.0932017	46.2007
0.13	0.937291	0.0955017	36.7282
0.13	0.937291	0.0977009	29.7583
0.13	0.937291	0.0998079	27.4307
0.13	0.937291	0.10183	21.9535
0.13	0.937291	0.103774	23.8535
0.13	0.937291	0.105645	36.4396
0.13	0.937291	0.107449	38.8942
0.13	0.937291	0.109191	45.9666
0.13	0.937291	0.110874	46.8208
0.13	0.937291	0.112502	43.543
0.13	0.937291	0.11408	33.3473
0.13	0.937291	0.115609	0
0.13	0.958905	0	0
0.13	0.958905	0.0131729	2.27115
0.13	0.958905	0.0235981	8.2618
0.13	0.958905	0.0322264	18.5293
0.13	0.958905	0.0395871	30.9072
0.13	0.958905	0.0460054	44.8774
0.13	0.958905	0.0516955	58.4779
0.13	0.958905	0.0568058	70.004
0.13	0.958905	0.0614437	79.7579
0.13	0.958905	0.0656892	87.8078
0.13	0.958905	0.0696036	93.4413
0.13	0.958905	0.0732347	96.4315
0.13	0.958905	0.0766208	94.538
0.13	0.958905	0.0797929	89.3158
0.13	0.958905	0.0827764	81.8667
0.13	0.958905	0.0855926	72.5674
0.13	0.958905	0.0882591	62.5121
0.13	0.958905	0.0907912	52.7044
0.13	0.958905	0.0932017	46.3027
0.13	0.958905	0.0955017	36.5002
0.13	0.958905	0.0977009	29.4507
0.13	0.958905	0.0998079	26.3425
0.13	0.958905	0.10183	20.1839
0.13	0.958905	0.103774	20.9484
0.13	0.958905	0.105645	32.3381
0.13	0.958905	0.107449	36.2604
0.13	0.958905	0.109191	42.3064
0.13	0.958905	0.110874	43.3105
0.13	0.958905	0.112502	44.5871
0.13	0.958905	0.11408	36.9967
0.13	0.958905	0.115609	0
0.13	0.979792	0	0
0.13	0.979792	0.0131729	2.27055
0.13	0.979792	0.0235981	8.27847
0.13	0.979792	0.0322264	18.5811
0.13	0.979792	0.0395871	31.0195
0.13	0.979792	0.0460054	45.1167
0.13	0.979792	0.0516955	58.8723
0.13	0.979792	0.0568058	70.7112
0.13	0.979792	0.0614437	80.5005
0.13	0.979792	0.0656892	88.755
0.13	0.979792	0.0696036	94.8452
0.13	0.979792	0.0732347	98.0804
0.13	0.979792	0.0766208	96.4443
0.13	0.979792	0.0797929	91.5992
0.13	0.979792	0.0827764	84.1666
0.13	0.979792	0.0855926	74.6652
0.13	0.979792	0.0882591	64.1425
0.13	0.979792	0.0907912	53.8128
0.13	0.979792	0.0932017	46.4727
0.13	0.979792	0.0955017	36.1146
0.13	0.979792	0.0977009	29.0288
0.13	0.979792	0.0998079	25.9398
0.13	0.979792	0.10183	18.5076
0.13	0.979792	0.103774	18.1127
0.13	0.979792	0.105645	26.3629
0.13	0.979792	0.107449	32.1923
0.13	0.979792	0.109191	39.9214
0.13	0.979792	0.110874	38.3558
0.13	0.979792	0.112502	43.6048
0.13	0.979792	0.11408	41.4066
0.13	0.979792	0.115609	0
0.13	1	0	0
0.13	1	0.0131729	2.26842
0.13	1	0.0235981	8.29401
0.13	1	0.0322264	18.6078
0.13	1	0.0395871	31.0846
0.13	1	0.0460054	45.2883
0.13	1	0.0516955	59.316
0.13	1	0.0568058	71.4471
0.13	1	0.0614437	81.2279
0.13	1	0.0656892	89.638
0.13	1	0.0696036	96.2416
0.13	1	0.0732347	99.5996
0.13	1	0.0766208	98.4319
0.13	1	0.0797929	93.8176
0.13	1	0.0827764	86.6042
0.13	1	0.0855926	76.882
0.13	1	0.0882591	65.9624
0.13	1	0.0907912	55.1519
0.13	1	0.0932017	46.8503
0.13	1	0.0955017	35.8794
0.13	1	0.0977009	28.6522
0.13	1	0.0998079	24.918
0.13	1	0.10183	17.5653
0.13	1	0.103774	14.467
0.13	1	0.105645	19.6326
0.13	1	0.107449	25.5649
0.13	1	0.109191	39.1743
0.13	1	0.110874	32.3056
0.13	1	0.112502	39.2303
0.13	1	0.11408	48.8842
0.13	1	0.115609	0
