1.49	-2e-20	0.826876	0.533637
1.49	-2e-20	0.870013	0.101351
1.49	-2e-20	0.910239	0.0106202
1.49	-2e-20	0.947923	0
1.49	-2e-20	0.983367	0
1.49	-2e-20	1.01682	0
1.49	-2e-20	1.0485	0
1.49	-2e-20	1.07858	0
1.49	-2e-20	1.10722	0
1.49	-2e-20	1.13454	0
1.49	-2e-20	1.16067	0
1.49	-2e-20	1.1857	0
1.49	-2e-20	1.20972	0
1.49	-2e-20	1.23281	0
1.49	-2e-20	1.25504	0
1.49	-2e-20	1.27647	0
1.49	-2e-20	1.29716	0
1.49	-2e-20	1.31716	0
1.49	-2e-20	1.3365	0
1.49	-2e-20	1.35524	0
1.49	-2e-20	1.37341	0
1.49	0.0922185	0	0
1.49	0.0922185	0.156491	68.9278
1.49	0.0922185	0.280341	96.8823
1.49	0.0922185	0.382843	119.787
1.49	0.0922185	0.470287	57.752
1.49	0.0922185	0.546535	39.3192
1.49	0.0922185	0.614132	24.574
1.49	0.0922185	0.674842	20.842
1.49	0.0922185	0.729939	12.5385
1.49	0.0922185	0.780375	5.88765
1.49	0.0922185	0.826876	2.33969
1.49	0.0922185	0.870013	0.5969
1.49	0.0922185	0.910239	0.15142
1.49	0.0922185	0.947923	0.0293946
1.49	0.0922185	0.983367	0
1.49	0.0922185	1.01682	0
1.49	0.0922185	1.0485	0
1.49	0.0922185	1.07858	0
1.49	0.0922185	1.10722	0
1.49	0.0922185	1.13454	0
1.49	0.0922185	1.16067	0
1.49	0.0922185	1.1857	0
1.49	0.0922185	1.20972	0
1.49	0.0922185	1.23281	0
1.49	0.0922185	1.25504	0
1.49	0.0922185	1.27647	0
1.49	0.0922185	1.29716	0
1.49	0.0922185	1.31716	0
1.49	0.0922185	1.3365	0
1.49	0.0922185	1.35524	0
1.49	0.0922185	1.37341	0
1.49	0.172502	0	0
1.49	0.172502	0.156491	76.8429
1.49	0.172502	0.280341	106.304
1.49	0.172502	0.382843	143.285
1.49	0.172502	0.470287	99.223
1.49	0.172502	0.546535	48.6731
1.49	0.172502	0.614132	38.5192
1.49	0.172502	0.674842	30.9092
1.49	0.172502	0.729939	23.8828
1.49	0.172502	0.780375	14.0109
1.49	0.172502	0.826876	6.15373
1.49	0.172502	0.870013	2.48661
1.49	0.172502	0.910239	0.685715
1.49	0.172502	0.947923	0.200605
1.49	0.172502	0.983367	0.0451682
1.49	0.172502	1.01682	0.00266144
1.49	0.172502	1.0485	0
1.49	0.172502	1.07858	0
1.49	0.172502	1.10722	0
1.49	0.172502	1.13454	0
1.49	0.172502	1.16067	0
1.49	0.172502	1.1857	0
1.49	0.172502	1.20972	0
1.49	0.172502	1.23281	0
1.49	0.172502	1.25504	0
1.49	0.172502	1.27647	0
1.49	0.172502	1.29716	0
1.49	0.172502	1.31716	0
1.49	0.172502	1.3365	0
1.49	0.172502	1.35524	0
1.49	0.172502	1.37341	0
1.49	0.243589	0	0
1.49	0.243589	0.156491	84.7475
1.49	0.243589	0.280341	113.605
1.49	0.243589	0.382843	167.008
1.49	0.243589	0.470287	144.699
1.49	0.243589	0.546535	87.9968
1.49	0.243589	0.614132	64.6127
1.49	0.243589	0.674842	42.3642
1.49	0.243589	0.729939	37.7618
1.49	0.243589	0.780375	27.1408
1.49	0.243589	0.826876	15.3489
1.49	0.243589	0.870013	6.43597
1.49	0.243589	0.910239	2.58043
1.49	0.243589	0.947923	0.853952
1.49	0.243589	0.983367	0.237392
1.49	0.243589	1.01682	0.0507252
1.49	0.243589	1.0485	0.00707368
1.49	0.243589	1.07858	0
1.49	0.243589	1.10722	0
1.49	0.243589	1.13454	0
1.49	0.243589	1.16067	0
1.49	0.243589	1.1857	0
1.49	0.243589	1.20972	0
1.49	0.243589	1.23281	0
1.49	0.243589	1.25504	0
1.49	0.243589	1.27647	0
1.49	0.243589	1.29716	0
1.49	0.243589	1.31716	0
1.49	0.243589	1.3365	0
1.49	0.243589	1.35524	0
1.49	0.243589	1.37341	0
1.49	0.307372	0	0
1.49	0.307372	0.156491	92.5753
1.49	0.307372	0.280341	122.127
1.49	0.307372	0.382843	182.649
1.49	0.307372	0.470287	204.967
1.49	0.307372	0.546535	122.26
1.49	0.307372	0.614132	79.8174
1.49	0.307372	0.674842	58.8169
1.49	0.307372	0.729939	50.3889
1.49	0.307372	0.780375	45.0013
1.49	0.307372	0.826876	29.8359
1.49	0.307372	0.870013	16.5767
1.49	0.307372	0.910239	6.78426
1.49	0.307372	0.947923	2.95676
1.49	0.307372	0.983367	1.04291
1.49	0.307372	1.01682	0.307781
1.49	0.307372	1.0485	0.0391288
1.49	0.307372	1.07858	-0.000112827
1.49	0.307372	1.10722	-6.70561e-07
1.49	0.307372	1.13454	0
1.49	0.307372	1.16067	0
1.49	0.307372	1.1857	0
1.49	0.307372	1.20972	0
1.49	0.307372	1.23281	0
1.49	0.307372	1.25504	0
1.49	0.307372	1.27647	0
1.49	0.307372	1.29716	0
1.49	0.307372	1.31716	0
1.49	0.307372	1.3365	0
1.49	0.307372	1.35524	0
1.49	0.307372	1.37341	0
1.49	0.365212	0	0
1.49	0.365212	0.156491	101.039
1.49	0.365212	0.280341	132.49
1.49	0.365212	0.382843	197.147
1.49	0.365212	0.470287	243.031
1.49	0.365212	0.546535	179.361
1.49	0.365212	0.614132	122.473
1.49	0.365212	0.674842	90.1265
1.49	0.365212	0.729939	70.5939
1.49	0.365212	0.780375	66.232
1.49	0.365212	0.826876	51.1292
1.49	0.365212	0.870013	32.0623
1.49	0.365212	0.910239	17.6536
1.49	0.365212	0.947923	7.98876
1.49	0.365212	0.983367	3.31244
1.49	0.365212	1.01682	1.21056
1.49	0.365212	1.0485	0.343987
1.49	0.365212	1.07858	0.00538757
1.49	0.365212	1.10722	-6.00538e-06
1.49	0.365212	1.13454	0
1.49	0.365212	1.16067	0
1.49	0.365212	1.1857	0
1.49	0.365212	1.20972	0
1.49	0.365212	1.23281	0
1.49	0.365212	1.25504	0
1.49	0.365212	1.27647	0
1.49	0.365212	1.29716	0
1.49	0.365212	1.31716	0
1.49	0.365212	1.3365	0
1.49	0.365212	1.35524	0
1.49	0.365212	1.37341	0
1.49	0.418124	0	0
1.49	0.418124	0.156491	109.717
1.49	0.418124	0.280341	144.313
1.49	0.418124	0.382843	212.604
1.49	0.418124	0.470287	284.763
1.49	0.418124	0.546535	271.729
1.49	0.418124	0.614132	184.157
1.49	0.418124	0.674842	108.897
1.49	0.418124	0.729939	105.419
1.49	0.418124	0.780375	92.4788
1.49	0.418124	0.826876	79.3008
1.49	0.418124	0.870013	57.2426
1.49	0.418124	0.910239	34.3586
1.49	0.418124	0.947923	19.662
1.49	0.418124	0.983367	9.24045
1.49	0.418124	1.01682	3.77698
1.49	0.418124	1.0485	1.32409
1.49	0.418124	1.07858	0.328571
1.49	0.418124	1.10722	0.0328376
1.49	0.418124	1.13454	0
1.49	0.418124	1.16067	0
1.49	0.418124	1.1857	0
1.49	0.418124	1.20972	0
1.49	0.418124	1.23281	0
1.49	0.418124	1.25504	0
1.49	0.418124	1.27647	0
1.49	0.418124	1.29716	0
1.49	0.418124	1.31716	0
1.49	0.418124	1.3365	0
1.49	0.418124	1.35524	0
1.49	0.418124	1.37341	0
1.49	0.466881	0	0
1.49	0.466881	0.156491	118.163
1.49	0.466881	0.280341	156.655
1.49	0.466881	0.382843	227.298
1.49	0.466881	0.470287	311.812
1.49	0.466881	0.546535	335.996
1.49	0.466881	0.614132	246.5
1.49	0.466881	0.674842	173.202
1.49	0.466881	0.729939	128.755
1.49	0.466881	0.780375	127.334
1.49	0.466881	0.826876	109.812
1.49	0.466881	0.870013	92.9094
1.49	0.466881	0.910239	64.0801
1.49	0.466881	0.947923	38.4001
1.49	0.466881	0.983367	21.5364
1.49	0.466881	1.01682	10.3174
1.49	0.466881	1.0485	4.07612
1.49	0.466881	1.07858	1.41207
1.49	0.466881	1.10722	0.376108
1.49	0.466881	1.13454	0.0429163
1.49	0.466881	1.16067	5.05689e-05
1.49	0.466881	1.1857	0
1.49	0.466881	1.20972	0
1.49	0.466881	1.23281	0
1.49	0.466881	1.25504	0
1.49	0.466881	1.27647	0
1.49	0.466881	1.29716	0
1.49	0.466881	1.31716	0
1.49	0.466881	1.3365	0
1.49	0.466881	1.35524	0
1.49	0.466881	1.37341	0
1.49	0.512089	0	0
1.49	0.512089	0.156491	126.243
1.49	0.512089	0.280341	170.832
1.49	0.512089	0.382843	239.077
1.49	0.512089	0.470287	338.269
1.49	0.512089	0.546535	412.436
1.49	0.512089	0.614132	346.352
1.49	0.512089	0.674842	241.449
1.49	0.512089	0.729939	188.824
1.49	0.512089	0.780375	171.737
1.49	0.512089	0.826876	149.992
1.49	0.512089	0.870013	135.243
1.49	0.512089	0.910239	107.819
1.49	0.512089	0.947923	73.2583
1.49	0.512089	0.983367	43.5688
1.49	0.512089	1.01682	23.1347
1.49	0.512089	1.0485	11.071
1.49	0.512089	1.07858	4.38691
1.49	0.512089	1.10722	1.73682
1.49	0.512089	1.13454	0.390936
1.49	0.512089	1.16067	0.0248814
1.49	0.512089	1.1857	-7.88434e-06
1.49	0.512089	1.20972	0
1.49	0.512089	1.23281	0
1.49	0.512089	1.25504	0
1.49	0.512089	1.27647	0
1.49	0.512089	1.29716	0
1.49	0.512089	1.31716	0
1.49	0.512089	1.3365	0
1.49	0.512089	1.35524	0
1.49	0.512089	1.37341	0
1.49	0.55423	0	0
1.49	0.55423	0.156491	134.075
1.49	0.55423	0.280341	186.536
1.49	0.55423	0.382843	255.303
1.49	0.55423	0.470287	368.888
1.49	0.55423	0.546535	478.544
1.49	0.55423	0.614132	474.535
1.49	0.55423	0.674842	326.316
1.49	0.55423	0.729939	251.19
1.49	0.55423	0.780375	237.551
1.49	0.55423	0.826876	223.894
1.49	0.55423	0.870013	186.201
1.49	0.55423	0.910239	162.752
1.49	0.55423	0.947923	125.162
1.49	0.55423	0.983367	83.2936
1.49	0.55423	1.01682	49.3009
1.49	0.55423	1.0485	24.5274
1.49	0.55423	1.07858	12.2331
1.49	0.55423	1.10722	5.31643
1.49	0.55423	1.13454	2.01802
1.49	0.55423	1.16067	0.3665
1.49	0.55423	1.1857	0.0137012
1.49	0.55423	1.20972	0
1.49	0.55423	1.23281	0
1.49	0.55423	1.25504	0
1.49	0.55423	1.27647	0
1.49	0.55423	1.29716	0
1.49	0.55423	1.31716	0
1.49	0.55423	1.3365	0
1.49	0.55423	1.35524	0
1.49	0.55423	1.37341	0
1.49	0.593693	0	0
1.49	0.593693	0.156491	141.954
1.49	0.593693	0.280341	204.315
1.49	0.593693	0.382843	271.534
1.49	0.593693	0.470287	399.732
1.49	0.593693	0.546535	534.52
1.49	0.593693	0.614132	590.802
1.49	0.593693	0.674842	481.805
1.49	0.593693	0.729939	327.371
1.49	0.593693	0.780375	299.622
1.49	0.593693	0.826876	283.323
1.49	0.593693	0.870013	264.054
1.49	0.593693	0.910239	229.708
1.49	0.593693	0.947923	195.127
1.49	0.593693	0.983367	145.671
1.49	0.593693	1.01682	93.6621
1.49	0.593693	1.0485	54.654
1.49	0.593693	1.07858	27.809
1.49	0.593693	1.10722	14.0065
1.49	0.593693	1.13454	6.26418
1.49	0.593693	1.16067	2.25759
1.49	0.593693	1.1857	0.546594
1.49	0.593693	1.20972	0.0338633
1.49	0.593693	1.23281	0
1.49	0.593693	1.25504	0
1.49	0.593693	1.27647	0
1.49	0.593693	1.29716	0
1.49	0.593693	1.31716	0
1.49	0.593693	1.3365	0
1.49	0.593693	1.35524	0
1.49	0.593693	1.37341	0
1.49	0.630798	0	0
1.49	0.630798	0.156491	150.711
1.49	0.630798	0.280341	224.265
1.49	0.630798	0.382843	285.868
1.49	0.630798	0.470287	426.151
1.49	0.630798	0.546535	587.17
1.49	0.630798	0.614132	712.247
1.49	0.630798	0.674842	662.274
1.49	0.630798	0.729939	490.08
1.49	0.630798	0.780375	398.698
1.49	0.630798	0.826876	405.793
1.49	0.630798	0.870013	372.536
1.49	0.630798	0.910239	326.248
1.49	0.630798	0.947923	293.896
1.49	0.630798	0.983367	231.102
1.49	0.630798	1.01682	168.74
1.49	0.630798	1.0485	105.008
1.49	0.630798	1.07858	62.0838
1.49	0.630798	1.10722	33.1065
1.49	0.630798	1.13454	16.1796
1.49	0.630798	1.16067	7.22872
1.49	0.630798	1.1857	2.78055
1.49	0.630798	1.20972	0.759832
1.49	0.630798	1.23281	0.0488379
1.49	0.630798	1.25504	0
1.49	0.630798	1.27647	0
1.49	0.630798	1.29716	0
1.49	0.630798	1.31716	0
1.49	0.630798	1.3365	0
1.49	0.630798	1.35524	0
1.49	0.630798	1.37341	0
1.49	0.665812	0	0
1.49	0.665812	0.156491	158.903
1.49	0.665812	0.280341	245.129
1.49	0.665812	0.382843	303.759
1.49	0.665812	0.470287	453.809
1.49	0.665812	0.546535	638.587
1.49	0.665812	0.614132	812.35
1.49	0.665812	0.674842	856.166
1.49	0.665812	0.729939	719.938
1.49	0.665812	0.780375	583.496
1.49	0.665812	0.826876	542.614
1.49	0.665812	0.870013	492.116
1.49	0.665812	0.910239	463.1
1.49	0.665812	0.947923	435.801
1.49	0.665812	0.983367	343.215
1.49	0.665812	1.01682	272.644
1.49	0.665812	1.0485	195.128
1.49	0.665812	1.07858	123.509
1.49	0.665812	1.10722	71.9037
1.49	0.665812	1.13454	39.0862
1.49	0.665812	1.16067	19.1016
1.49	0.665812	1.1857	8.87524
1.49	0.665812	1.20972	3.63586
1.49	0.665812	1.23281	0.946695
1.49	0.665812	1.25504	0.0591558
1.49	0.665812	1.27647	0
1.49	0.665812	1.29716	0
1.49	0.665812	1.31716	0
1.49	0.665812	1.3365	0
1.49	0.665812	1.35524	0
1.49	0.665812	1.37341	0
1.49	0.698958	0	0
1.49	0.698958	0.156491	166.227
1.49	0.698958	0.280341	265.296
1.49	0.698958	0.382843	325.963
1.49	0.698958	0.470287	482.964
1.49	0.698958	0.546535	692.558
1.49	0.698958	0.614132	913.155
1.49	0.698958	0.674842	1050.49
1.49	0.698958	0.729939	988.755
1.49	0.698958	0.780375	801.885
1.49	0.698958	0.826876	703.43
1.49	0.698958	0.870013	671.596
1.49	0.698958	0.910239	649.372
1.49	0.698958	0.947923	657.167
1.49	0.698958	0.983367	483.758
1.49	0.698958	1.01682	402.396
1.49	0.698958	1.0485	322.149
1.49	0.698958	1.07858	234.437
1.49	0.698958	1.10722	149.862
1.49	0.698958	1.13454	85.4447
1.49	0.698958	1.16067	46.939
1.49	0.698958	1.1857	23.3266
1.49	0.698958	1.20972	10.9287
1.49	0.698958	1.23281	4.62583
1.49	0.698958	1.25504	1.30555
1.49	0.698958	1.27647	0.091194
1.49	0.698958	1.29716	0
1.49	0.698958	1.31716	0
1.49	0.698958	1.3365	0
1.49	0.698958	1.35524	0
1.49	0.698958	1.37341	0
1.49	0.730425	0	0
1.49	0.730425	0.156491	172.825
1.49	0.730425	0.280341	283.794
1.49	0.730425	0.382843	350.897
1.49	0.730425	0.470287	512.211
1.49	0.730425	0.546535	739.084
1.49	0.730425	0.614132	1007.02
1.49	0.730425	0.674842	1210.81
1.49	0.730425	0.729939	1285.21
1.49	0.730425	0.780375	1172.04
1.49	0.730425	0.826876	991.15
1.49	0.730425	0.870013	898.898
1.49	0.730425	0.910239	837.208
1.49	0.730425	0.947923	978.366
1.49	0.730425	0.983367	741.13
1.49	0.730425	1.01682	566.704
1.49	0.730425	1.0485	482.921
1.49	0.730425	1.07858	396.058
1.49	0.730425	1.10722	285.856
1.49	0.730425	1.13454	184.305
1.49	0.730425	1.16067	104.681
1.49	0.730425	1.1857	57.5782
1.49	0.730425	1.20972	28.8683
1.49	0.730425	1.23281	13.5406
1.49	0.730425	1.25504	5.86974
1.49	0.730425	1.27647	1.57523
1.49	0.730425	1.29716	0.117176
1.49	0.730425	1.31716	0
1.49	0.730425	1.3365	0
1.49	0.730425	1.35524	0
1.49	0.730425	1.37341	0
1.49	0.760374	0	0
1.49	0.760374	0.156491	178.174
1.49	0.760374	0.280341	301.29
1.49	0.760374	0.382843	380.247
1.49	0.760374	0.470287	539.506
1.49	0.760374	0.546535	791.01
1.49	0.760374	0.614132	1105.64
1.49	0.760374	0.674842	1369.27
1.49	0.760374	0.729939	1534.58
1.49	0.760374	0.780375	1558.66
1.49	0.760374	0.826876	1406.93
1.49	0.760374	0.870013	1227.99
1.49	0.760374	0.910239	1139.25
1.49	0.760374	0.947923	1280.35
1.49	0.760374	0.983367	1094.17
1.49	0.760374	1.01682	880.958
1.49	0.760374	1.0485	708.182
1.49	0.760374	1.07858	605.934
1.49	0.760374	1.10722	493.233
1.49	0.760374	1.13454	363.162
1.49	0.760374	1.16067	232.927
1.49	0.760374	1.1857	130.449
1.49	0.760374	1.20972	72.5247
1.49	0.760374	1.23281	34.5645
1.49	0.760374	1.25504	16.8836
1.49	0.760374	1.27647	7.19345
1.49	0.760374	1.29716	2.15489
1.49	0.760374	1.31716	0.196834
1.49	0.760374	1.3365	7.91746e-06
1.49	0.760374	1.35524	0
1.49	0.760374	1.37341	0
1.49	0.788947	0	0
1.49	0.788947	0.156491	182.065
1.49	0.788947	0.280341	319.533
1.49	0.788947	0.382843	415.694
1.49	0.788947	0.470287	570.083
1.49	0.788947	0.546535	849.76
1.49	0.788947	0.614132	1189.51
1.49	0.788947	0.674842	1510.25
1.49	0.788947	0.729939	1798.63
1.49	0.788947	0.780375	1981.18
1.49	0.788947	0.826876	1911.57
1.49	0.788947	0.870013	1745.61
1.49	0.788947	0.910239	1520.46
1.49	0.788947	0.947923	1686.49
1.49	0.788947	0.983367	1439.52
1.49	0.788947	1.01682	1287
1.49	0.788947	1.0485	1112.67
1.49	0.788947	1.07858	947.766
1.49	0.788947	1.10722	777.645
1.49	0.788947	1.13454	645.966
1.49	0.788947	1.16067	477.831
1.49	0.788947	1.1857	305.122
1.49	0.788947	1.20972	170.532
1.49	0.788947	1.23281	87.536
1.49	0.788947	1.25504	43.544
1.49	0.788947	1.27647	20.2443
1.49	0.788947	1.29716	8.85181
1.49	0.788947	1.31716	2.57055
1.49	0.788947	1.3365	0.245293
1.49	0.788947	1.35524	1.7523e-05
1.49	0.788947	1.37341	0
1.49	0.816262	0	0
1.49	0.816262	0.156491	184.305
1.49	0.816262	0.280341	336.446
1.49	0.816262	0.382843	451.915
1.49	0.816262	0.470287	609.069
1.49	0.816262	0.546535	908.136
1.49	0.816262	0.614132	1266.46
1.49	0.816262	0.674842	1636.22
1.49	0.816262	0.729939	2034.2
1.49	0.816262	0.780375	2410.07
1.49	0.816262	0.826876	2540.59
1.49	0.816262	0.870013	2340.83
1.49	0.816262	0.910239	2164.44
1.49	0.816262	0.947923	2156.86
1.49	0.816262	0.983367	1894.36
1.49	0.816262	1.01682	1677.88
1.49	0.816262	1.0485	1605.67
1.49	0.816262	1.07858	1493.45
1.49	0.816262	1.10722	1294.76
1.49	0.816262	1.13454	1072.35
1.49	0.816262	1.16067	867.875
1.49	0.816262	1.1857	640.567
1.49	0.816262	1.20972	407.192
1.49	0.816262	1.23281	220.988
1.49	0.816262	1.25504	109.439
1.49	0.816262	1.27647	52.43
1.49	0.816262	1.29716	24.3922
1.49	0.816262	1.31716	10.1292
1.49	0.816262	1.3365	2.75261
1.49	0.816262	1.35524	0.238681
1.49	0.816262	1.37341	0
1.49	0.842428	0	0
1.49	0.842428	0.156491	185.353
1.49	0.842428	0.280341	351.598
1.49	0.842428	0.382843	487.89
1.49	0.842428	0.470287	649.93
1.49	0.842428	0.546535	969.013
1.49	0.842428	0.614132	1330.32
1.49	0.842428	0.674842	1730.05
1.49	0.842428	0.729939	2224.01
1.49	0.842428	0.780375	2802.16
1.49	0.842428	0.826876	3223.12
1.49	0.842428	0.870013	3224.23
1.49	0.842428	0.910239	2879.21
1.49	0.842428	0.947923	2805.48
1.49	0.842428	0.983367	2501.15
1.49	0.842428	1.01682	2292.55
1.49	0.842428	1.0485	2192.68
1.49	0.842428	1.07858	2194.7
1.49	0.842428	1.10722	2112.7
1.49	0.842428	1.13454	1953.43
1.49	0.842428	1.16067	1536.25
1.49	0.842428	1.1857	1194.13
1.49	0.842428	1.20972	862.339
1.49	0.842428	1.23281	545.285
1.49	0.842428	1.25504	288.156
1.49	0.842428	1.27647	130.594
1.49	0.842428	1.29716	60.9846
1.49	0.842428	1.31716	25.1375
1.49	0.842428	1.3365	8.67221
1.49	0.842428	1.35524	1.23361
1.49	0.842428	1.37341	0
1.49	0.867536	0	0
1.49	0.867536	0.156491	185.664
1.49	0.867536	0.280341	364.354
1.49	0.867536	0.382843	525.216
1.49	0.867536	0.470287	705.748
1.49	0.867536	0.546535	1036.51
1.49	0.867536	0.614132	1381.41
1.49	0.867536	0.674842	1780.65
1.49	0.867536	0.729939	2379.19
1.49	0.867536	0.780375	3162.52
1.49	0.867536	0.826876	3891.1
1.49	0.867536	0.870013	4264.76
1.49	0.867536	0.910239	4050.07
1.49	0.867536	0.947923	3581.9
1.49	0.867536	0.983367	3407.96
1.49	0.867536	1.01682	3102.53
1.49	0.867536	1.0485	2959.83
1.49	0.867536	1.07858	3056.58
1.49	0.867536	1.10722	3099.29
1.49	0.867536	1.13454	3230.68
1.49	0.867536	1.16067	2989.69
1.49	0.867536	1.1857	2334.55
1.49	0.867536	1.20972	1671.13
1.49	0.867536	1.23281	1169.69
1.49	0.867536	1.25504	776.597
1.49	0.867536	1.27647	382.277
1.49	0.867536	1.29716	155.857
1.49	0.867536	1.31716	59.3815
1.49	0.867536	1.3365	18.0247
1.49	0.867536	1.35524	2.38831
1.49	0.867536	1.37341	0
1.49	0.891668	0	0
1.49	0.891668	0.156491	184.506
1.49	0.891668	0.280341	374.529
1.49	0.891668	0.382843	556.599
1.49	0.891668	0.470287	768.712
1.49	0.891668	0.546535	1106.5
1.49	0.891668	0.614132	1412.25
1.49	0.891668	0.674842	1798.38
1.49	0.891668	0.729939	2439.69
1.49	0.891668	0.780375	3420.91
1.49	0.891668	0.826876	4499.6
1.49	0.891668	0.870013	5343.9
