1.502	0.641306	1.23158	30.4735
1.502	0.641306	1.25991	14.4255
1.502	0.641306	1.28705	5.9793
1.502	0.641306	1.31309	2.03956
1.502	0.641306	1.33812	0.312534
1.502	0.641306	1.36223	0.00166164
1.502	0.641306	1.38546	0
1.502	0.641306	1.40789	0
1.502	0.641306	1.42957	0
1.502	0.641306	1.45055	0
1.502	0.641306	1.47086	0
1.502	0.641306	1.49056	0
1.502	0.671552	0.00155325	0.0569707
1.502	0.671552	0.171215	122.15
1.502	0.671552	0.305489	226.714
1.502	0.671552	0.416619	294.369
1.502	0.671552	0.511422	354.805
1.502	0.671552	0.594088	504.986
1.502	0.671552	0.667374	701.46
1.502	0.671552	0.733193	869.159
1.502	0.671552	0.792928	902.982
1.502	0.671552	0.847608	751.035
1.502	0.671552	0.898023	601.697
1.502	0.671552	0.944791	567.519
1.502	0.671552	0.988403	511.766
1.502	0.671552	1.02926	469.741
1.502	0.671552	1.06769	430.318
1.502	0.671552	1.10396	343.63
1.502	0.671552	1.1383	268.272
1.502	0.671552	1.17091	185.875
1.502	0.671552	1.20196	112.391
1.502	0.671552	1.23158	62.8188
1.502	0.671552	1.25991	31.3781
1.502	0.671552	1.28705	14.6259
1.502	0.671552	1.31309	6.23037
1.502	0.671552	1.33812	2.05969
1.502	0.671552	1.36223	0.266627
1.502	0.671552	1.38546	3.98538e-05
1.502	0.671552	1.40789	0
1.502	0.671552	1.42957	0
1.502	0.671552	1.45055	0
1.502	0.671552	1.47086	0
1.502	0.671552	1.49056	0
1.502	0.69898	0.00155325	0.0535308
1.502	0.69898	0.171215	124.002
1.502	0.69898	0.305489	240.49
1.502	0.69898	0.416619	318.744
1.502	0.69898	0.511422	371.262
1.502	0.69898	0.594088	532.947
1.502	0.69898	0.667374	756.18
1.502	0.69898	0.733193	964.702
1.502	0.69898	0.792928	1089.09
1.502	0.69898	0.847608	978.423
1.502	0.69898	0.898023	805.762
1.502	0.69898	0.944791	694.645
1.502	0.69898	0.988403	669.229
1.502	0.69898	1.02926	632.559
1.502	0.69898	1.06769	639.069
1.502	0.69898	1.10396	463.07
1.502	0.69898	1.1383	378.419
1.502	0.69898	1.17091	289.815
1.502	0.69898	1.20196	199.847
1.502	0.69898	1.23158	116.558
1.502	0.69898	1.25991	63.5485
1.502	0.69898	1.28705	31.5096
1.502	0.69898	1.31309	14.8068
1.502	0.69898	1.33812	6.33804
1.502	0.69898	1.36223	1.88065
1.502	0.69898	1.38546	0.182228
1.502	0.69898	1.40789	0
1.502	0.69898	1.42957	0
1.502	0.69898	1.45055	0
1.502	0.69898	1.47086	0
1.502	0.69898	1.49056	0
1.502	0.724071	0.00155325	0.0503769
1.502	0.724071	0.171215	125.16
1.502	0.724071	0.305489	252.672
1.502	0.724071	0.416619	341.998
1.502	0.724071	0.511422	394.057
1.502	0.724071	0.594088	561.483
1.502	0.724071	0.667374	802.511
1.502	0.724071	0.733193	1048.95
1.502	0.724071	0.792928	1226.38
1.502	0.724071	0.847608	1231.19
1.502	0.724071	0.898023	1081.81
1.502	0.724071	0.944791	892.529
1.502	0.724071	0.988403	823.907
1.502	0.724071	1.02926	800.851
1.502	0.724071	1.06769	860.914
1.502	0.724071	1.10396	638.744
1.502	0.724071	1.1383	508.118
1.502	0.724071	1.17091	418.855
1.502	0.724071	1.20196	315.313
1.502	0.724071	1.23158	209.667
1.502	0.724071	1.25991	118.189
1.502	0.724071	1.28705	64.0628
1.502	0.724071	1.31309	31.5229
1.502	0.724071	1.33812	14.1584
1.502	0.724071	1.36223	5.97194
1.502	0.724071	1.38546	1.53478
1.502	0.724071	1.40789	0.0856831
1.502	0.724071	1.42957	0
1.502	0.724071	1.45055	0
1.502	0.724071	1.47086	0
1.502	0.724071	1.49056	0
1.502	0.747192	0.00155325	0.0474646
1.502	0.747192	0.171215	125.663
1.502	0.747192	0.305489	263.303
1.502	0.747192	0.416619	363.802
1.502	0.747192	0.511422	418.91
1.502	0.747192	0.594088	588.661
1.502	0.747192	0.667374	844.157
1.502	0.747192	0.733193	1132.43
1.502	0.747192	0.792928	1363.02
1.502	0.747192	0.847608	1475.4
1.502	0.747192	0.898023	1392.89
1.502	0.747192	0.944791	1173.02
1.502	0.747192	0.988403	1042.4
1.502	0.747192	1.02926	1016.45
1.502	0.747192	1.06769	1081.72
1.502	0.747192	1.10396	881.706
1.502	0.747192	1.1383	689.071
1.502	0.747192	1.17091	569.541
1.502	0.747192	1.20196	466.425
1.502	0.747192	1.23158	338.251
1.502	0.747192	1.25991	215.95
1.502	0.747192	1.28705	118.065
1.502	0.747192	1.31309	63.5784
1.502	0.747192	1.33812	29.8514
1.502	0.747192	1.36223	13.3925
1.502	0.747192	1.38546	5.20129
1.502	0.747192	1.40789	1.07861
1.502	0.747192	1.42957	0.0254565
1.502	0.747192	1.45055	0
1.502	0.747192	1.47086	0
1.502	0.747192	1.49056	0
1.502	0.76863	0.00155325	0.0447592
1.502	0.76863	0.171215	125.676
1.502	0.76863	0.305489	273.103
1.502	0.76863	0.416619	384.258
1.502	0.76863	0.511422	446.263
1.502	0.76863	0.594088	616.682
1.502	0.76863	0.667374	892.155
1.502	0.76863	0.733193	1215.17
1.502	0.76863	0.792928	1490.75
1.502	0.76863	0.847608	1671.86
1.502	0.76863	0.898023	1713.67
1.502	0.76863	0.944791	1551.35
1.502	0.76863	0.988403	1350.35
1.502	0.76863	1.02926	1216.38
1.502	0.76863	1.06769	1348.48
1.502	0.76863	1.10396	1164.72
1.502	0.76863	1.1383	937.432
1.502	0.76863	1.17091	751.226
1.502	0.76863	1.20196	635.101
1.502	0.76863	1.23158	510.244
1.502	0.76863	1.25991	361.574
1.502	0.76863	1.28705	219.215
1.502	0.76863	1.31309	116.331
1.502	0.76863	1.33812	60.5361
1.502	0.76863	1.36223	26.818
1.502	0.76863	1.38546	12.1532
1.502	0.76863	1.40789	4.10482
1.502	0.76863	1.42957	0.614761
1.502	0.76863	1.45055	0.00111191
1.502	0.76863	1.47086	0
1.502	0.76863	1.49056	0
1.502	0.788613	0.00155325	0.0422328
1.502	0.788613	0.171215	125.203
1.502	0.788613	0.305489	281.343
1.502	0.788613	0.416619	403.717
1.502	0.788613	0.511422	478.045
1.502	0.788613	0.594088	645.661
1.502	0.788613	0.667374	942.871
1.502	0.788613	0.733193	1284.97
1.502	0.788613	0.792928	1600.52
1.502	0.788613	0.847608	1879.76
1.502	0.788613	0.898023	2037.63
1.502	0.788613	0.944791	1917.47
1.502	0.788613	0.988403	1742.3
1.502	0.788613	1.02926	1521.19
1.502	0.788613	1.06769	1637.09
1.502	0.788613	1.10396	1401.46
1.502	0.788613	1.1383	1188.09
1.502	0.788613	1.17091	1077.3
1.502	0.788613	1.20196	860.329
1.502	0.788613	1.23158	707.809
1.502	0.788613	1.25991	564.144
1.502	0.788613	1.28705	379.558
1.502	0.788613	1.31309	218.715
1.502	0.788613	1.33812	109.301
1.502	0.788613	1.36223	54.388
1.502	0.788613	1.38546	23.7448
1.502	0.788613	1.40789	10.1372
1.502	0.788613	1.42957	2.93277
1.502	0.788613	1.45055	0.249117
1.502	0.788613	1.47086	1.75059e-06
1.502	0.788613	1.49056	0
1.502	0.807327	0.00155325	0.039863
1.502	0.807327	0.171215	124.182
1.502	0.807327	0.305489	287.954
1.502	0.807327	0.416619	422.372
1.502	0.807327	0.511422	510.44
1.502	0.807327	0.594088	675.817
1.502	0.807327	0.667374	991.723
1.502	0.807327	0.733193	1343.02
1.502	0.807327	0.792928	1700.16
1.502	0.807327	0.847608	2063.82
1.502	0.807327	0.898023	2349.82
1.502	0.807327	0.944791	2382.78
1.502	0.807327	0.988403	2121.52
1.502	0.807327	1.02926	1899.22
1.502	0.807327	1.06769	1956.36
1.502	0.807327	1.10396	1742.58
1.502	0.807327	1.1383	1515.46
1.502	0.807327	1.17091	1424.57
1.502	0.807327	1.20196	1216.77
1.502	0.807327	1.23158	983.672
1.502	0.807327	1.25991	816.266
1.502	0.807327	1.28705	609.138
1.502	0.807327	1.31309	387.879
1.502	0.807327	1.33812	209.537
1.502	0.807327	1.36223	99.2971
1.502	0.807327	1.38546	46.1905
1.502	0.807327	1.40789	20.32
1.502	0.807327	1.42957	7.74942
1.502	0.807327	1.45055	1.57386
1.502	0.807327	1.47086	0.0441509
1.502	0.807327	1.49056	0
1.502	0.824922	0.00155325	0.0376313
1.502	0.824922	0.171215	122.647
1.502	0.824922	0.305489	293.015
1.502	0.824922	0.416619	438.373
1.502	0.824922	0.511422	542.235
1.502	0.824922	0.594088	711.859
1.502	0.824922	0.667374	1038.81
1.502	0.824922	0.733193	1395.25
1.502	0.824922	0.792928	1785.81
1.502	0.824922	0.847608	2224.57
1.502	0.824922	0.898023	2662.97
1.502	0.824922	0.944791	2835.94
1.502	0.824922	0.988403	2638.87
1.502	0.824922	1.02926	2386.86
1.502	0.824922	1.06769	2356.39
1.502	0.824922	1.10396	2068.89
1.502	0.824922	1.1383	1817.91
1.502	0.824922	1.17091	1754.99
1.502	0.824922	1.20196	1654.51
1.502	0.824922	1.23158	1439.36
1.502	0.824922	1.25991	1170.38
1.502	0.824922	1.28705	914.102
1.502	0.824922	1.31309	642.975
1.502	0.824922	1.33812	378.795
1.502	0.824922	1.36223	187.923
1.502	0.824922	1.38546	86.2486
1.502	0.824922	1.40789	38.4381
1.502	0.824922	1.42957	15.982
1.502	0.824922	1.45055	4.91286
1.502	0.824922	1.47086	0.585543
1.502	0.824922	1.49056	0
1.502	0.841526	0.00155325	0.0355223
1.502	0.841526	0.171215	120.642
1.502	0.841526	0.305489	296.201
1.502	0.841526	0.416619	454.917
1.502	0.841526	0.511422	575.746
1.502	0.841526	0.594088	745.805
1.502	0.841526	0.667374	1084.99
1.502	0.841526	0.733193	1441.73
1.502	0.841526	0.792928	1853.68
1.502	0.841526	0.847608	2358.74
1.502	0.841526	0.898023	2935.93
1.502	0.841526	0.944791	3318.22
1.502	0.841526	0.988403	3264.44
1.502	0.841526	1.02926	2867.29
1.502	0.841526	1.06769	2819.81
1.502	0.841526	1.10396	2471.9
1.502	0.841526	1.1383	2244.95
1.502	0.841526	1.17091	2210.99
1.502	0.841526	1.20196	2174.73
1.502	0.841526	1.23158	2003.46
1.502	0.841526	1.25991	1743.35
1.502	0.841526	1.28705	1342.84
1.502	0.841526	1.31309	987.55
1.502	0.841526	1.33812	647.993
1.502	0.841526	1.36223	348.692
1.502	0.841526	1.38546	156.488
1.502	0.841526	1.40789	70.1451
1.502	0.841526	1.42957	28.1115
1.502	0.841526	1.45055	9.55625
1.502	0.841526	1.47086	1.39178
1.502	0.841526	1.49056	0
1.502	0.857244	0.00155325	0.0335231
1.502	0.857244	0.171215	118.172
1.502	0.857244	0.305489	297.572
1.502	0.857244	0.416619	469.385
1.502	0.857244	0.511422	608.931
1.502	0.857244	0.594088	780.912
1.502	0.857244	0.667374	1130.05
1.502	0.857244	0.733193	1481.32
1.502	0.857244	0.792928	1900.06
1.502	0.857244	0.847608	2471.4
1.502	0.857244	0.898023	3198.88
1.502	0.857244	0.944791	3783.37
1.502	0.857244	0.988403	3926.32
1.502	0.857244	1.02926	3568.39
1.502	0.857244	1.06769	3246.44
1.502	0.857244	1.10396	2996.11
1.502	0.857244	1.1383	2717.13
1.502	0.857244	1.17091	2630.59
1.502	0.857244	1.20196	2711.89
1.502	0.857244	1.23158	2646.8
1.502	0.857244	1.25991	2555.46
1.502	0.857244	1.28705	1996.48
1.502	0.857244	1.31309	1473.39
1.502	0.857244	1.33812	1019.66
1.502	0.857244	1.36223	619.866
1.502	0.857244	1.38546	301.788
1.502	0.857244	1.40789	123.426
1.502	0.857244	1.42957	48.0409
1.502	0.857244	1.45055	15.4529
1.502	0.857244	1.47086	2.26857
1.502	0.857244	1.49056	0
1.502	0.872166	0.00155325	0.0316227
1.502	0.872166	0.171215	115.266
1.502	0.872166	0.305489	297.933
1.502	0.872166	0.416619	482.128
1.502	0.872166	0.511422	640.53
1.502	0.872166	0.594088	824.216
1.502	0.872166	0.667374	1180.89
1.502	0.872166	0.733193	1512.64
1.502	0.872166	0.792928	1924.15
1.502	0.872166	0.847608	2567.27
1.502	0.872166	0.898023	3414.8
1.502	0.872166	0.944791	4226.62
1.502	0.872166	0.988403	4643.8
1.502	0.872166	1.02926	4405.7
1.502	0.872166	1.06769	3858.51
1.502	0.872166	1.10396	3636.8
1.502	0.872166	1.1383	3303.18
1.502	0.872166	1.17091	3192.63
1.502	0.872166	1.20196	3294.73
1.502	0.872166	1.23158	3383.83
1.502	0.872166	1.25991	3484.27
1.502	0.872166	1.28705	3074.61
1.502	0.872166	1.31309	2209.52
1.502	0.872166	1.33812	1537.63
1.502	0.872166	1.36223	1035.42
1.502	0.872166	1.38546	570.907
1.502	0.872166	1.40789	239.036
1.502	0.872166	1.42957	84.5017
1.502	0.872166	1.45055	25.1153
1.502	0.872166	1.47086	3.27258
1.502	0.872166	1.49056	0
1.502	0.886368	0.00155325	0.0298116
1.502	0.886368	0.171215	111.898
1.502	0.886368	0.305489	298.957
1.502	0.886368	0.416619	494.232
1.502	0.886368	0.511422	671.627
1.502	0.886368	0.594088	872.22
1.502	0.886368	0.667374	1231.9
1.502	0.886368	0.733193	1538.87
1.502	0.886368	0.792928	1942.56
1.502	0.886368	0.847608	2615.06
1.502	0.886368	0.898023	3583.09
1.502	0.886368	0.944791	4636.88
1.502	0.886368	0.988403	5344.07
1.502	0.886368	1.02926	5387.51
1.502	0.886368	1.06769	4808.2
1.502	0.886368	1.10396	4273.16
1.502	0.886368	1.1383	4043.42
1.502	0.886368	1.17091	3897.65
1.502	0.886368	1.20196	3996.98
1.502	0.886368	1.23158	4220.79
1.502	0.886368	1.25991	4594.43
1.502	0.886368	1.28705	4360.61
1.502	0.886368	1.31309	3484.19
1.502	0.886368	1.33812	2331.97
1.502	0.886368	1.36223	1614.15
1.502	0.886368	1.38546	1015.96
1.502	0.886368	1.40789	490.887
1.502	0.886368	1.42957	163.394
1.502	0.886368	1.45055	45.3788
1.502	0.886368	1.47086	5.78083
1.502	0.886368	1.49056	0
1.502	0.899917	0.00155325	0.0280818
1.502	0.899917	0.171215	108.077
1.502	0.899917	0.305489	298.355
1.502	0.899917	0.416619	503.543
1.502	0.899917	0.511422	698.75
1.502	0.899917	0.594088	920.559
1.502	0.899917	0.667374	1278.37
1.502	0.899917	0.733193	1563.81
1.502	0.899917	0.792928	1954.23
1.502	0.899917	0.847608	2621.5
1.502	0.899917	0.898023	3725.21
1.502	0.899917	0.944791	4953.22
1.502	0.899917	0.988403	6027.66
1.502	0.899917	1.02926	6397.18
1.502	0.899917	1.06769	5971.72
1.502	0.899917	1.10396	5231.14
1.502	0.899917	1.1383	4743.59
1.502	0.899917	1.17091	4712.77
1.502	0.899917	1.20196	4781.21
1.502	0.899917	1.23158	5155.47
1.502	0.899917	1.25991	5685.64
1.502	0.899917	1.28705	5726.66
1.502	0.899917	1.31309	5051.86
1.502	0.899917	1.33812	3797.95
1.502	0.899917	1.36223	2498.78
1.502	0.899917	1.38546	1648.38
1.502	0.899917	1.40789	944.752
1.502	0.899917	1.42957	357.351
1.502	0.899917	1.45055	84.0646
1.502	0.899917	1.47086	11.9462
1.502	0.899917	1.49056	0
1.502	0.912871	0.00155325	0.0264261
1.502	0.912871	0.171215	103.833
1.502	0.912871	0.305489	295.978
1.502	0.912871	0.416619	512.597
1.502	0.912871	0.511422	720.089
1.502	0.912871	0.594088	965.976
1.502	0.912871	0.667374	1319.35
1.502	0.912871	0.733193	1587.18
1.502	0.912871	0.792928	1950.49
1.502	0.912871	0.847608	2619.09
1.502	0.912871	0.898023	3805.88
1.502	0.912871	0.944791	5248.04
1.502	0.912871	0.988403	6607.96
1.502	0.912871	1.02926	7445
1.502	0.912871	1.06769	7318.05
1.502	0.912871	1.10396	6471.74
1.502	0.912871	1.1383	5653.01
1.502	0.912871	1.17091	5459.81
1.502	0.912871	1.20196	5657.43
1.502	0.912871	1.23158	6104.38
1.502	0.912871	1.25991	7103.99
1.502	0.912871	1.28705	7198.62
1.502	0.912871	1.31309	6890
1.502	0.912871	1.33812	5770.74
1.502	0.912871	1.36223	4104.09
1.502	0.912871	1.38546	2592.68
1.502	0.912871	1.40789	1727.04
1.502	0.912871	1.42957	758.734
1.502	0.912871	1.45055	188.462
1.502	0.912871	1.47086	18.643
1.502	0.912871	1.49056	0
1.502	0.925278	0.00155325	0.0248385
1.502	0.925278	0.171215	99.2175
1.502	0.925278	0.305489	291.504
1.502	0.925278	0.416619	518.1
1.502	0.925278	0.511422	734.807
1.502	0.925278	0.594088	1007.08
1.502	0.925278	0.667374	1360.73
1.502	0.925278	0.733193	1606.53
1.502	0.925278	0.792928	1943.85
1.502	0.925278	0.847608	2589.18
1.502	0.925278	0.898023	3832.6
1.502	0.925278	0.944791	5468.39
1.502	0.925278	0.988403	7145.41
1.502	0.925278	1.02926	8394.75
1.502	0.925278	1.06769	8816.23
1.502	0.925278	1.10396	8054.4
1.502	0.925278	1.1383	6912.72
1.502	0.925278	1.17091	6317.48
1.502	0.925278	1.20196	6417.41
1.502	0.925278	1.23158	7188.54
1.502	0.925278	1.25991	8482.54
1.502	0.925278	1.28705	9010.12
1.502	0.925278	1.31309	8803.91
1.502	0.925278	1.33812	8527.31
1.502	0.925278	1.36223	6729.77
1.502	0.925278	1.38546	4239.37
1.502	0.925278	1.40789	3056.6
1.502	0.925278	1.42957	1455.94
1.502	0.925278	1.45055	472.676
1.502	0.925278	1.47086	42.5485
1.502	0.925278	1.49056	0
1.502	0.937185	0.00155325	0.0233135
1.502	0.937185	0.171215	94.621
1.502	0.937185	0.305489	284.699
1.502	0.937185	0.416619	521.463
1.502	0.937185	0.511422	752.728
1.502	0.937185	0.594088	1060.15
1.502	0.937185	0.667374	1404.47
1.502	0.937185	0.733193	1617.15
1.502	0.937185	0.792928	1937.36
1.502	0.937185	0.847608	2549.6
1.502	0.937185	0.898023	3816.14
1.502	0.937185	0.944791	5630.15
1.502	0.937185	0.988403	7594.81
1.502	0.937185	1.02926	9315.04
1.502	0.937185	1.06769	10289.6
1.502	0.937185	1.10396	9949.8
1.502	0.937185	1.1383	8581.17
1.502	0.937185	1.17091	7466.16
1.502	0.937185	1.20196	7231.05
